year,month,gid_3,est,se
2015,07,ESP.4.3.5_1,0.4317343173431734,0.954565869911553
2015,07,ESP.4.3.6_1,0.4317343173431734,0.954565869911553
2015,07,ESP.4.4.4_1,0.3849938499384994,0.9274287034591931
2015,07,ESP.4.5.4_1,0.5116851168511686,0.9857869952479592
2015,07,ESP.4.5.5_1,0.5116851168511686,0.9857869952479592
2015,07,ESP.4.5.6_1,0.5116851168511686,0.9857869952479592
2015,07,ESP.5.1.6_1,0.3911439114391144,0.931398947819891
2015,07,ESP.5.2.4_1,0.3468634686346863,0.8999466650863261
2015,07,ESP.5.2.6_1,0.3468634686346863,0.8999466650863261
2015,07,ESP.5.3.1_1,0.2988929889298893,0.8577901841359576
2015,07,ESP.5.3.2_1,0.2988929889298893,0.8577901841359576
2015,07,ESP.5.3.9_1,0.2988929889298893,0.8577901841359576
2015,07,ESP.5.4.2_1,0.35178351783517836,0.9037787339830473
2015,07,ESP.5.4.6_1,0.35178351783517836,0.9037787339830473
2015,07,ESP.5.5.1_1,0.40098400984009847,0.9374945333173949
2015,07,ESP.5.5.2_1,0.40098400984009847,0.9374945333173949
2015,07,ESP.5.6.1_1,0.3837638376383764,0.9266196630764966
2015,07,ESP.5.6.3_1,0.3837638376383764,0.9266196630764966
2015,07,ESP.5.7.7_1,0.36900369003690037,0.916515138991168
2015,07,ESP.5.8.2_1,0.41082410824108245,0.9432793859721519
2015,07,ESP.5.8.4_1,0.41082410824108245,0.9432793859721519
2015,07,ESP.5.9.4_1,0.39729397293972946,0.9352454223357631
2015,07,ESP.6.1.10_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.11_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.12_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.3_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.4_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.5_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.6_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.7_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.8_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.1.9_1,0.6014760147601477,0.9997579707109114
2015,07,ESP.6.2.1_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.2_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.3_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.4_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.5_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.6_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.2.7_1,0.5596555965559656,0.9959417653658269
2015,07,ESP.6.3.10_1,0.4612546125461255,0.9682458365518543
2015,07,ESP.6.3.2_1,0.4612546125461255,0.9682458365518543
2015,07,ESP.6.3.3_1,0.4612546125461255,0.9682458365518543
2015,07,ESP.6.3.4_1,0.4612546125461255,0.9682458365518543
2015,07,ESP.6.3.8_1,0.4612546125461255,0.9682458365518543
2015,07,ESP.6.4.2_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.3_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.4_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.5_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.6_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.7_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.6.4.8_1,0.5571955719557196,0.9955721972815432
2015,07,ESP.8.1.1_1,0.4698646986469865,0.9717530550505102
2015,07,ESP.8.1.2_1,0.4698646986469865,0.9717530550505102
2015,07,ESP.8.1.3_1,0.4698646986469865,0.9717530550505102
2015,07,ESP.8.1.4_1,0.4698646986469865,0.9717530550505102
2015,07,ESP.8.1.5_1,0.4698646986469865,0.9717530550505102
2015,07,ESP.9.1.4_1,0.4514145141451415,0.9639730286683336
2015,07,ESP.9.1.5_1,0.4514145141451415,0.9639730286683336
2015,07,ESP.9.1.6_1,0.4514145141451415,0.9639730286683336
2015,07,ESP.9.1.8_1,0.4514145141451415,0.9639730286683336
2015,07,ESP.9.1.9_1,0.4514145141451415,0.9639730286683336
2015,07,FRA.1.11.1_1,0.4686346863468635,0.9712651543219287
2015,07,FRA.1.8.3_1,0.4280442804428044,0.9526720317087093
2015,07,FRA.11.11.1_1,0.48708487084870855,0.9781288258711119
2015,07,FRA.11.11.2_1,0.48708487084870855,0.9781288258711119
2015,07,FRA.11.11.3_1,0.48708487084870855,0.9781288258711119
2015,07,FRA.11.13.2_1,0.4772447724477245,0.9745891442038537
2015,07,FRA.11.2.1_1,0.5571955719557196,0.9955721972815432
2015,07,FRA.11.4.3_1,0.5891758917589176,0.9991176106945568
2015,07,FRA.11.8.3_1,0.49692496924969254,0.9813949256033475
2015,07,FRA.13.3.4_1,0.5289052890528906,0.990151503558925
2015,07,FRA.5.1.2_1,0.6039360393603936,0.9998379868758738
2015,07,FRA.8.5.3_1,0.3444034440344404,0.8979977728257459
2015,07,GBR.1.110.6_1,0.3148831488314883,0.8728436286070947
2015,07,GBR.1.115.1_1,0.30996309963099633,0.8683225207260261
2015,07,GBR.1.36.24_1,0.28782287822878233,0.84674435339127
2015,07,GBR.1.36.29_1,0.28782287822878233,0.84674435339127
2015,07,GBR.1.36.33_1,0.28782287822878233,0.84674435339127
2015,07,GBR.1.36.6_1,0.28782287822878233,0.84674435339127
2015,07,GBR.1.63.3_1,0.24846248462484627,0.8029844332239573
2015,07,GBR.1.74.1_1,0.27921279212792133,0.8377851753283774
2015,07,GBR.1.98.5_1,0.30873308733087335,0.867177029216065
2015,07,HRV.21.27_1,0.6322263222632227,0.9996079231378671
2015,07,HRV.21.3_1,0.6248462484624847,0.9998719918069512
2015,07,HRV.4.7_1,0.6211562115621156,0.9999499987499375
2015,07,ITA.10.12.124_1,0.6703567035670358,0.9959417653658269
2015,07,ITA.10.12.39_1,0.6703567035670358,0.9959417653658269
2015,07,ITA.10.12.3_1,0.6703567035670358,0.9959417653658269
2015,07,ITA.10.12.5_1,0.6703567035670358,0.9959417653658269
2015,07,ITA.10.3.52_1,0.6432964329643297,0.9989414397250722
2015,07,ITA.10.7.42_1,0.6162361623616237,0.9999979999979999
2015,07,ITA.13.5.4_1,0.7257072570725708,0.983666610188635
2015,07,ITA.13.6.247_1,0.4723247232472325,0.9727157858285225
2015,07,ITA.13.6.272_1,0.4723247232472325,0.9727157858285225
2015,07,ITA.13.6.291_1,0.4723247232472325,0.9727157858285225
2015,07,ITA.13.6.63_1,0.4723247232472325,0.9727157858285225
2015,07,ITA.16.5.17_1,0.6543665436654368,0.997949898542006
2015,07,ITA.16.7.29_1,0.6678966789667897,0.9962951369950573
2015,07,ITA.16.7.31_1,0.6678966789667897,0.9962951369950573
2015,07,ITA.16.7.8_1,0.6678966789667897,0.9962951369950573
2015,07,ITA.17.2.116_1,0.5633456334563346,0.9964657545545658
2015,07,ITA.17.2.149_1,0.5633456334563346,0.9964657545545658
2015,07,ITA.2.2.1_1,0.5633456334563346,0.9964657545545658
2015,07,ITA.20.6.17_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.28_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.42_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.72_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.79_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.82_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.91_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.20.6.97_1,0.6174661746617467,0.9999919999679997
2015,07,ITA.4.3.16_1,0.5928659286592867,0.9993517899118408
2015,07,ITA.4.3.27_1,0.5928659286592867,0.9993517899118408
2015,07,ITA.6.5.27_1,0.6014760147601477,0.9997579707109114
2015,07,ITA.6.8.1_1,0.5928659286592867,0.9993517899118408
2015,07,ITA.6.8.30_1,0.5928659286592867,0.9993517899118408
2015,07,ITA.6.8.32_1,0.5928659286592867,0.9993517899118408
2015,07,ITA.8.4.97_1,0.7109471094710947,0.9877570551507087
2015,07,MNE.20_1,0.5854858548585486,0.9988473356824855
2015,07,NLD.14.2_1,0.3726937269372694,0.9191104395011516
2015,07,NLD.14.84_1,0.35424354243542433,0.905662188677434
2015,07,NLD.2.2_1,0.3960639606396064,0.9344859549506349
2015,07,NLD.9.23_2,0.36900369003690037,0.916515138991168
2015,07,NLD.9.3_1,0.3714637146371464,0.918250510481753
2015,07,NLD.9.43_1,0.3702337023370234,0.9173854151881858
2015,07,POL.6.13.2_1,0.3751537515375154,0.920814856526544
2015,07,POL.6.13.4_1,0.3751537515375154,0.920814856526544
2015,07,POL.6.6.1_1,0.3751537515375154,0.920814856526544
2015,07,PRT.1.9.2_1,0.4760147601476015,0.9741273017424364
2015,07,PRT.14.7.5_1,0.48585485854858557,0.9777013859047148
2015,07,RUS.34.26.1_1,0.4354243542435424,0.9564183185196736
2015,07,SRB.3.8_1,0.5079950799507995,0.9847456524402634
2015,07,SVK.5.3_1,0.3665436654366544,0.9147589846511485
2015,07,SVN.6.5_1,0.6334563345633457,0.9995498987044118
2015,07,TUR.56.10_1,0.48216482164821656,0.9763933633531108
2015,07,UKR.12.25_1,0.3763837638376384,0.9216593730874764
