year,month,gid_3,est,se
2017,05,ESP.6.2.2_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.3_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.5_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.6_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.2.7_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.3.10_1,0.06398104265402843,0.4520353968440967
2017,05,ESP.6.3.4_1,0.06398104265402843,0.4520353968440967
2017,05,ESP.6.3.6_1,0.06398104265402843,0.4520353968440967
2017,05,ESP.6.4.2_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.3_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.4_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.5_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.6_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.7_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.6.4.8_1,0.058056872037914695,0.4317360304630597
2017,05,ESP.8.1.1_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.2_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.3_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.4_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.5_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.8.1.6_1,0.06753554502369669,0.4636852380656516
2017,05,ESP.9.1.3_1,0.0533175355450237,0.4146082488325576
2017,05,FRA.11.11.3_1,0.07345971563981042,0.4823111029200966
2017,05,FRA.11.2.3_1,0.054502369668246446,0.4189701660023062
2017,05,FRA.11.4.3_1,0.034360189573459717,0.33561287222036046
2017,05,FRA.11.8.3_1,0.07582938388625593,0.48950587330490736
2017,05,FRA.13.3.4_1,0.08175355450236968,0.5069082757264868
2017,05,FRA.13.6.2_1,0.06635071090047394,0.4598434516223972
2017,05,FRA.3.2.4_1,0.1481042654028436,0.6614378277661477
2017,05,FRA.6.4.2_1,0.09123222748815166,0.5331828954495821
2017,05,FRA.8.4.5_1,0.12559241706161137,0.6156752390668314
2017,05,FRA.9.1.2_1,0.10900473933649289,0.578051900784004
2017,05,GBR.1.115.1_1,0.16113744075829387,0.6855771291401136
2017,05,GBR.1.16.5_1,0.14928909952606637,0.663698726833192
2017,05,GBR.1.48.11_1,0.10545023696682464,0.5694874888880351
2017,05,GBR.1.74.1_1,0.1409952606635071,0.647577022445979
2017,05,GBR.1.79.1_1,0.10900473933649289,0.578051900784004
2017,05,HRV.16.43_1,0.14454976303317535,0.6545716156388085
2017,05,HUN.5.1_1,0.09123222748815166,0.5331828954495821
2017,05,ITA.10.9.18_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.10.9.4_1,0.08412322274881516,0.5136496860701855
2017,05,ITA.16.2.15_1,0.061611374407582936,0.4440540507640933
2017,05,ITA.8.4.97_1,0.042654028436018954,0.37258019271024057
2017,05,PRT.12.12.4_1,0.17535545023696683,0.710199971838918
2017,05,PRT.12.12.8_1,0.17535545023696683,0.710199971838918
2017,05,PRT.12.7.48_1,0.2796208530805687,0.84924437001372
2017,05,PRT.15.12.3_1,0.14218009478672985,0.6499230723708768
2017,05,PRT.15.18.12_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.18.22_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.18.4_1,0.14336492890995262,0.6522545515364381
2017,05,PRT.15.4.10_1,0.11966824644549764,0.6026574483070793
2017,05,PRT.15.4.12_1,0.11966824644549764,0.6026574483070793
2017,05,PRT.15.6.13_1,0.13625592417061613,0.6380438856379709
2017,05,PRT.15.6.8_1,0.13625592417061613,0.6380438856379709
2017,05,PRT.15.8.5_1,0.13270142180094788,0.6307329070216647
2017,05,SRB.3.17_1,0.12677725118483413,0.6182264957117253
2017,05,SRB.3.8_1,0.07701421800947868,0.493051721424842
2017,05,UKR.11.7_1,0.061611374407582936,0.4440540507640933
2017,05,UKR.11.8_1,0.07582938388625593,0.48950587330490736
