year,month,gid_1,se,est
2017,06,HUN.15_1,0.05615999914737946,0.12786850316337875
2017,06,HUN.16_1,0.059418508518256044,0.13127958119682112
2017,06,HUN.17_1,0.034640658016968785,0.09270563726792268
2017,06,HUN.18_1,0.052252281336164996,0.12767614020916943
2017,06,HUN.19_1,0.04947692802077647,0.10699669559918691
2017,06,HUN.1_1,0.04705318365194354,0.08428655754640717
2017,06,HUN.20_1,0.045447595444600135,0.14181434148125635
2017,06,HUN.2_1,0.05332257126794629,0.12820392240315676
2017,06,HUN.3_1,0.050084450688919195,0.12679062674102318
2017,06,HUN.4_1,0.06355536052082349,0.10602470620442286
2017,06,HUN.5_1,0.016438516966215944,0.1010280069097168
2017,06,HUN.6_1,0.042599910771815935,0.1008294300061993
2017,06,HUN.7_1,0.045198862488979724,0.07699893429172842
2017,06,HUN.8_1,0.03418185202724882,0.06272242078881887
2017,06,HUN.9_1,0.04589730630718261,0.12017703649656462
2017,06,IMN.10_2,0,0
2017,06,IMN.11_2,0,0
2017,06,IMN.12_2,0,0
2017,06,IMN.13_2,0,0
2017,06,IMN.14_2,0,0
2017,06,IMN.15_2,0,0
2017,06,IMN.16_2,0,0
2017,06,IMN.1_2,0,0
2017,06,IMN.2_2,0,0
2017,06,IMN.3_2,0,0
2017,06,IMN.4_2,0,0
2017,06,IMN.5_2,0,0
2017,06,IMN.7_2,0,0
2017,06,IMN.8_2,0,0
2017,06,IMN.9_2,0,0
2017,06,IRL.12_1,0,0
2017,06,IRL.13_1,0,0
2017,06,IRL.14_1,0,0
2017,06,IRL.15_1,0,0
2017,06,IRL.16_1,0,0
2017,06,IRL.17_1,0,0
2017,06,IRL.18_1,0,0
2017,06,IRL.19_1,0,0
2017,06,IRL.20_1,0,0
2017,06,IRL.21_1,0,0
2017,06,IRL.22_1,0,0
2017,06,IRL.23_1,0,0
2017,06,IRL.24_1,0,0
2017,06,IRL.26_1,0,0
2017,06,IRL.2_1,0,0
2017,06,IRL.3_1,0,0
2017,06,IRL.4_1,0,0
2017,06,IRL.5_1,0,0
2017,06,IRL.6_1,0,0
2017,06,IRL.7_1,0,0
2017,06,IRL.8_1,0,0
2017,06,IRL.9_1,0,0
2017,06,IRN.29_1,0,0
2017,06,IRQ.12_1,0,0
2017,06,ISL.1_1,0,0
2017,06,ISL.2_1,0,0
2017,06,ISL.3_1,0,0
2017,06,ISL.4_1,0,0
2017,06,ISL.5_1,0,0
2017,06,ISL.6_1,0,0
2017,06,ISL.7_1,0,0
2017,06,ISL.8_1,0,0
2017,06,ITA.10_1,0.9748798629523846,0.5589170377529469
2017,06,ITA.11_1,0.33383561237385134,0.24630831617305562
2017,06,ITA.12_1,0.22375166347947006,0.17601435730330178
2017,06,ITA.13_1,0.7801150856505458,0.3721515969358928
2017,06,ITA.14_1,0.3653813797281741,0.16464646347726844
2017,06,ITA.15_1,0.3544609218614616,0.19075911553698138
2017,06,ITA.16_1,0.3532582735905375,0.23240283122046643
2017,06,ITA.17_1,0.33234724954692485,0.1717645193653203
2017,06,ITA.18_1,0.16733697744382797,0.12950357173420626
2017,06,ITA.19_1,0.11763742127785731,0.07544319861626568
2017,06,ITA.1_1,0.35300648059061046,0.22841372505609045
2017,06,ITA.20_1,0.5986015654141728,0.46424726852076575
2017,06,ITA.2_1,0.35126648824251544,0.35764720990716675
2017,06,ITA.3_1,0.19298260474242945,0.1186162581025834
2017,06,ITA.4_1,0.38237765027295556,0.16885082833285572
2017,06,ITA.5_1,0.504197251767373,0.3379154685229567
2017,06,ITA.6_1,0.3863238390104297,0.23930609047013865
2017,06,ITA.7_1,0.36437978140732274,0.4616790260243778
2017,06,ITA.8_1,0.3729765887563212,0.1760657807951899
2017,06,ITA.9_1,0.318072402778624,0.34269792475049543
2017,06,JEY.10_1,0,0
2017,06,JEY.9_1,0,0
2017,06,LIE.10_1,0.01984658163956988,0.15704353549332223
2017,06,LIE.7_1,0.02457394585643418,0.2830784748064342
2017,06,LIE.9_1,0.022887490399241987,0.22806322351896482
2017,06,LTU.10_1,0,0
2017,06,LTU.1_1,0,0
2017,06,LTU.4_1,0,0
2017,06,LTU.9_1,0,0
2017,06,LUX.1_1,0.040615389571544994,0.01786564116325333
2017,06,LUX.2_1,0,0
2017,06,LUX.3_1,0.029725865879194752,0.005743825416201806
2017,06,LVA.2_1,0,0
2017,06,MAR.10_1,0,0
2017,06,MAR.14_1,0.025426758544515093,0.21069868192653463
2017,06,MDA.16_1,0,0
2017,06,MDA.17_1,0,0
2017,06,MDA.20_1,0,0
2017,06,MDA.21_1,0.02210262563510404,0.20705740030011266
2017,06,MDA.23_1,0,0
2017,06,MDA.24_1,0.020100257358572085,0.16204492197400128
2017,06,MDA.28_1,0,0
2017,06,MDA.37_1,0,0
2017,06,MDA.5_1,0,0
2017,06,MDA.6_1,0,0
2017,06,MDA.8_1,0,0
2017,06,MKD.11_1,0,0
2017,06,MKD.13_1,0.010817411066581082,0.041011369141568256
2017,06,MKD.14_1,0,0
2017,06,MKD.15_1,0.014543479214543941,0.07702135180245734
2017,06,MKD.16_1,0.01693231761730093,0.10802994798266749
2017,06,MKD.17_1,0,0
2017,06,MKD.18_1,0,0
2017,06,MKD.19_1,0,0
2017,06,MKD.20_1,0.015294821925723684,0.08602384746767965
2017,06,MKD.21_1,0,0
2017,06,MKD.23_1,0.018872571409569473,0.13903854416287761
2017,06,MKD.24_1,0.01858375394618792,0.13403715768219857
2017,06,MKD.25_1,0.02190277954124517,0.20205601381943372
2017,06,MKD.26_1,0.017271224648536986,0.11303133446334654
2017,06,MKD.27_1,0,0
2017,06,MKD.28_1,0.01713698716043819,0.11103077987107492
2017,06,MKD.29_1,0.019371923999736952,0.14804103982809994
2017,06,MKD.2_1,0.016863189474002966,0.10702967068653167
2017,06,MKD.30_1,0,0
2017,06,MKD.31_1,0.02122710538447216,0.18605157708126063
2017,06,MKD.32_1,0.01521395443935199,0.08502357017154383
2017,06,MKD.33_1,0,0
2017,06,MKD.35_1,0,0
2017,06,MKD.36_1,0.014884092713685864,0.08102246098700058
2017,06,MKD.37_1,0,0
2017,06,MKD.38_1,0,0
2017,06,MKD.39_1,0,0
2017,06,MKD.3_1,0.015050322823953572,0.0830230155792722
2017,06,MKD.40_1,0,0
2017,06,MKD.41_1,0.01233004181932145,0.0540149739913338
2017,06,MKD.42_1,0.02578658411921948,0.3370934487977681
2017,06,MKD.43_1,0.013352113420300607,0.06401774695269191
2017,06,MKD.44_1,0,0
2017,06,MKD.45_1,0,0
2017,06,MKD.46_1,0,0
2017,06,MKD.47_1,0.01233004181932145,0.0540149739913338
2017,06,MKD.48_1,0,0
2017,06,MKD.49_1,0.013639558872329562,0.06701857884109923
2017,06,MKD.4_1,0.013733603790352619,0.06801885613723505
2017,06,MKD.50_1,0.011309152076212744,0.0450124783261115
2017,06,MKD.51_1,0.018815478940037926,0.1380382668667418
2017,06,MKD.52_1,0.019263157019195776,0.1460404852358283
2017,06,MKD.54_1,0,0
2017,06,MKD.55_1,0.014010677380450873,0.07101968802564247
2017,06,MKD.56_1,0,0
2017,06,MKD.57_1,0.013826793834960124,0.06901913343337096
2017,06,MKD.58_1,0,0
2017,06,MKD.59_1,0.014280501351735019,0.07402051991404991
2017,06,MKD.5_1,0.01931769409055227,0.1470407625319641
2017,06,MKD.60_1,0,0
2017,06,MKD.61_1,0.01521395443935199,0.08502357017154383
2017,06,MKD.62_1,0,0
2017,06,MKD.63_1,0.01931769409055227,0.1470407625319641
2017,06,MKD.64_1,0.008349349314468664,0.024006655107259467
2017,06,MKD.65_1,0.017917377910951687,0.12303410742470454
2017,06,MKD.66_1,0,0
2017,06,MKD.67_1,0.014799975914844447,0.08002218369086478
2017,06,MKD.68_1,0.015375070524780614,0.08702412476381545
2017,06,MKD.69_1,0.018103522676358147,0.12603493931311208
2017,06,MKD.6_1,0,0
2017,06,MKD.70_1,0.012543019923726847,0.05601552858360542
2017,06,MKD.72_1,0,0
2017,06,MKD.73_1,0,0
2017,06,MKD.74_1,0.015612198065034763,0.09002495665222289
2017,06,MKD.75_1,0.018041852771212345,0.12503466201697627
2017,06,MKD.76_1,0.01931769409055227,0.1470407625319641
2017,06,MKD.77_1,0.014368902554258203,0.07502079721018572
2017,06,MKD.79_1,0.015294821925723684,0.08602384746767965
2017,06,MKD.7_1,0.020150166203735255,0.16304519927013708
2017,06,MKD.81_1,0,0
2017,06,MKD.83_1,0.009306118877392092,0.03000831888407433
2017,06,MKD.84_1,0.01840634837092535,0.13103632579379113
2017,06,MKD.85_1,0,0
2017,06,MKD.8_1,0,0
2017,06,MKD.9_1,0.023164598768586925,0.23606544188805118
2017,06,MLT.1_1,0.026831196239437662,0.590163604720128
2017,06,MLT.3_1,0.059148277292276896,0.6698703989221698
2017,06,MLT.4_1,0.07336869142844347,0.414472248134356
2017,06,MLT.5_1,0.05352879115703149,0.6667992212992718
2017,06,MNE.10_1,0.022335684651819728,0.21305906407692743
2017,06,MNE.11_1,0.015844087029895752,0.09302578854063032
2017,06,MNE.12_1,0.016366030499475215,0.100027729613581
2017,06,MNE.13_1,0.013733603790352619,0.06801885613723505
2017,06,MNE.14_1,0.013919146176545981,0.07001941072950678
2017,06,MNE.15_1,0.013733603790352619,0.06801885613723505
2017,06,MNE.16_1,0.020492059506362223,0.17004714034308777
2017,06,MNE.17_1,0.012221795869020599,0.05301469669519799
2017,06,MNE.18_1,0.013733603790352619,0.06801885613723505
2017,06,MNE.19_1,0.026410568153329234,0.3751039860509288
2017,06,MNE.1_1,0.013544641273897219,0.06601830154496353
2017,06,MNE.20_1,0.02329885177573706,0.24006655107259442
2017,06,MNE.21_1,0.013254464052981054,0.0630174696565561
2017,06,MNE.2_1,0.025162738628631522,0.3070851299136937
2017,06,MNE.3_1,0.012437106420461405,0.05501525128746961
2017,06,MNE.4_1,0.014368902554258203,0.07502079721018572
2017,06,MNE.5_1,0.02705932864728967,0.437121178411349
2017,06,MNE.6_1,0.01969099416126058,0.1540427036049148
2017,06,MNE.7_1,0.020395690145387748,0.16804658575081616
2017,06,MNE.8_1,0.0230620412153464,0.23306460999964365
2017,06,MNE.9_1,0.013352113420300607,0.06401774695269191
2017,06,NLD.10_1,0.07618794921273331,0.09098529876460772
2017,06,NLD.11_1,0.08915727148301411,0.13130744189989915
2017,06,NLD.12_1,0.029877905842869156,0.026019265340566294
2017,06,NLD.13_1,0.014967537960021258,0.0820227382831364
2017,06,NLD.14_1,0.13589690990470843,0.1692216571986366
2017,06,NLD.1_1,0.048019047845128296,0.07257152275988063
2017,06,NLD.2_1,0.02951063515485105,0.0647507762357318
2017,06,NLD.3_1,0.025748007707804305,0.017814955607956935
2017,06,NLD.4_1,0.11614387875106956,0.1290860862345612
2017,06,NLD.5_1,0.023290866974181153,0.020580308081266933
2017,06,NLD.6_1,0.014101403436522216,0.07201996532177829
2017,06,NLD.7_1,0.08821167296713998,0.0986094321656671
2017,06,NLD.8_1,0.11850128744155643,0.08873260037524892
2017,06,NLD.9_1,0.11253568399458162,0.1408060030723306
2017,06,NOR.17_1,0,0
2017,06,NOR.1_1,0,0
2017,06,NOR.2_1,0,0
2017,06,NOR.5_1,0,0
2017,06,NOR.6_1,0,0
2017,06,POL.10_1,0,0
2017,06,POL.11_1,0,0
2017,06,POL.12_1,0,0
2017,06,POL.14_1,0,0
2017,06,POL.15_1,0,0
2017,06,POL.16_1,0,0
2017,06,POL.1_1,0,0
2017,06,POL.2_1,0,0
2017,06,POL.3_1,0,0
2017,06,POL.4_1,0,0
2017,06,POL.5_1,0,0
2017,06,POL.6_1,0,0
2017,06,POL.7_1,0,0
2017,06,POL.8_1,0,0
2017,06,POL.9_1,0,0
2017,06,PRT.10_1,0,0
2017,06,PRT.11_1,0,0
2017,06,PRT.12_1,0,0
2017,06,PRT.13_1,0,0
2017,06,PRT.14_1,0.014322224891483135,8.502402806699503e-4
2017,06,PRT.15_1,0.2950926510815377,0.1259542248199279
2017,06,PRT.16_1,0,0
2017,06,PRT.17_1,0,0
2017,06,PRT.18_1,0,0
2017,06,PRT.19_1,0.057785891793544014,0.007816945379950445
2017,06,PRT.1_1,0.05659897191107013,0.006741609803932092
2017,06,PRT.20_1,0.08340924068950979,0.013730783560993833
2017,06,PRT.3_1,0.025500215277710844,0.002335743460658758
2017,06,PRT.4_1,0.0914216776644192,0.007492600542095692
2017,06,PRT.5_1,0,0
2017,06,PRT.6_1,0,0
2017,06,PRT.7_1,0,0
2017,06,PRT.8_1,0,0
2017,06,PRT.9_1,0.11455199076561837,0.07890231346484654
2017,06,ROU.10_1,0.02563193012771088,0.3290912304286816
2017,06,ROU.11_1,0.061834531781337056,0.31466544318449763
2017,06,ROU.12_1,0.10222425804037083,0.30388860560965997
2017,06,ROU.13_1,0.04760821105555238,0.06137277265227035
2017,06,ROU.14_1,0.02977268396689651,0.004784791283118502
2017,06,ROU.15_1,0.18775177112577715,0.3935332116867546
2017,06,ROU.16_1,0,0
2017,06,ROU.17_1,0.08848590700090923,0.2997635826998985
2017,06,ROU.18_1,0.07400166922358192,0.12518212995032477
2017,06,ROU.19_1,0,0
2017,06,ROU.1_1,0.053107005441372285,0.016644843534614796
2017,06,ROU.20_1,0.17244609167171476,0.3551678314729755
2017,06,ROU.21_1,0.05518497242454126,0.1426203786806813
2017,06,ROU.22_1,0,0
2017,06,ROU.23_1,0,0
2017,06,ROU.24_1,0,0
2017,06,ROU.25_1,0.06176024710312369,0.2712964615758677
2017,06,ROU.26_1,0.1582726309051791,0.42025747519780243
2017,06,ROU.27_1,0,0
2017,06,ROU.28_1,0.15120315878108123,0.1540097046491967
2017,06,ROU.29_1,0.05264443223039996,0.0975326396151068
2017,06,ROU.2_1,0.09215289543019214,0.25729589227180205
2017,06,ROU.31_1,0.04173045389236761,0.1906999795662521
2017,06,ROU.32_1,0.23145281528704653,0.32402552397085277
2017,06,ROU.33_1,0.051292792060149243,0.07912916166667718
2017,06,ROU.34_1,0.0702142340146329,0.24734910117061135
2017,06,ROU.35_1,0.15215879168925922,0.16136944508941292
2017,06,ROU.37_1,0.08357274654620697,0.3304581795981919
2017,06,ROU.38_1,0.05137572456321652,0.11215223720819885
2017,06,ROU.39_1,0.04732116647362899,0.023373679939609312
2017,06,ROU.3_1,0.021604468951063008,0.0310684684040242
2017,06,ROU.40_1,0.02793514097658118,0.10037012141359429
2017,06,ROU.41_1,0,0
2017,06,ROU.5_1,0.2181818716407269,0.267245655421638
2017,06,ROU.6_1,0,0
2017,06,ROU.7_1,0,0
2017,06,ROU.8_1,0.041579345536100744,0.014459831251629795
2017,06,ROU.9_1,0.037953432833068346,0.13847971478553053
2017,06,RUS.21_1,0,0
2017,06,RUS.26_1,0,0
2017,06,RUS.45_1,0,0
2017,06,RUS.57_1,0,0
2017,06,SRB.10_1,0,0
2017,06,SRB.11_1,0,0
2017,06,SRB.12_1,0.016219535331460613,0.02645093767439537
2017,06,SRB.13_1,0.027162899783541628,0.104188911800755
2017,06,SRB.14_1,0,0
2017,06,SRB.15_1,0,0
2017,06,SRB.16_1,0.019640903439149295,0.029572156951866897
2017,06,SRB.17_1,0.027151995972192804,0.09394982463903587
2017,06,SRB.18_1,0.04211906755963902,0.11749717365361483
2017,06,SRB.19_1,0.03513414865716455,0.10180914318802439
2017,06,SRB.1_1,0.025656881246519405,0.06288408981939918
2017,06,SRB.20_1,0.04490963885006602,0.1143101423337987
2017,06,SRB.21_1,0.02538177343562951,0.039089178792922875
2017,06,SRB.22_1,0,0
2017,06,SRB.23_1,0.024227499251542103,0.059676094646721634
2017,06,SRB.24_1,0.032471256700620815,0.1024517188392226
