year,month,gid_3,se,est
2024,01,ALB.10.3.1_1,0.0759841340433607,0.23947895791583165
2024,01,ALB.10.3.2_1,0.07804640453081697,0.2575150300601202
2024,01,ALB.10.3.3_1,0.07562085619693444,0.23647294589178355
2024,01,ALB.10.3.4_1,0.07423879905055208,0.2254509018036072
2024,01,ALB.10.3.5_1,0.07562085619693444,0.23647294589178355
2024,01,ALB.10.3.6_1,0.0710797959833426,0.20240480961923832
2024,01,ALB.10.3.7_1,0.064231912076449,0.16032064128256515
2024,01,ALB.10.3.8_1,0.051695917249517394,0.10220440881763525
2024,01,ALB.10.3.9_1,0.07475059864354189,0.22945891783567132
2024,01,ALB.11.1.10_1,0.0900270813403379,0.5380761523046093
2024,01,ALB.11.1.1_1,0.0903274996499143,0.5020040080160322
2024,01,ALB.11.1.2_1,0.09030944465562088,0.5090180360721442
2024,01,ALB.11.1.3_1,0.09030071358926771,0.5110220440881763
2024,01,ALB.11.1.4_1,0.08600631131681645,0.6452905811623246
2024,01,ALB.11.1.5_1,0.08992673888921172,0.5440881763527055
2024,01,ALB.11.1.6_1,0.09032908674500512,0.49799599198396793
2024,01,ALB.11.1.7_1,0.08989008052504796,0.5460921843687375
2024,01,ALB.11.1.8_1,0.09031956379352005,0.5060120240480962
2024,01,ALB.11.1.9_1,0.08863569736361686,0.4068136272545089
2024,01,ALB.11.2.10_1,0.08923691446263676,0.4248496993987975
2024,01,ALB.11.2.11_1,0.08612654153012382,0.3547094188376753
2024,01,ALB.11.2.12_1,0.08972734438791041,0.44388777555110226
2024,01,ALB.11.2.13_1,0.09029039406509394,0.4849699398797595
2024,01,ALB.11.2.14_1,0.07715424908287606,0.24949899799599198
2024,01,ALB.11.2.15_1,0.09020521697498872,0.5240480961923848
2024,01,ALB.11.2.16_1,0.09031321465119843,0.48997995991983967
2024,01,ALB.11.2.17_1,0.09011300818876315,0.465931863727455
2024,01,ALB.11.2.18_1,0.07726787319357228,0.250501002004008
2024,01,ALB.11.2.19_1,0.08898625294603335,0.41683366733466937
2024,01,ALB.11.2.1_1,0.08537780644069239,0.3426853707414829
2024,01,ALB.11.2.2_1,0.09017362923658419,0.47094188376753504
2024,01,ALB.11.2.3_1,0.08747900535255136,0.37975951903807614
2024,01,ALB.11.2.4_1,0.0863035004518379,0.3577154308617234
2024,01,ALB.11.2.5_1,0.0891767178021269,0.42284569138276545
2024,01,ALB.11.2.6_1,0.08856058733230777,0.5931863727454909
2024,01,ALB.11.2.7_1,0.08989008052504792,0.4519038076152305
2024,01,ALB.11.2.8_1,0.08230565134803555,0.3016032064128257
2024,01,ALB.11.2.9_1,0.0901845569523926,0.47194388777555096
2024,01,ALB.12.1.1_1,0.07549848291467029,0.23547094188376752
2024,01,ALB.12.1.2_1,0.08030836495503282,0.27955911823647295
2024,01,ALB.12.1.3_1,0.0727750535674736,0.21442885771543072
2024,01,ALB.12.1.4_1,0.07500251160611915,0.23146292585170328
2024,01,ALB.12.2.10_1,0.08247471665064493,0.30360721442885763
2024,01,ALB.12.2.1_1,0.08133893896244933,0.2905811623246492
2024,01,ALB.12.2.2_1,0.07397886315868558,0.22344689378757523
2024,01,ALB.12.2.3_1,0.08288851084206432,0.3086172344689379
2024,01,ALB.12.2.4_1,0.08288851084206436,0.3086172344689379
2024,01,ALB.12.2.6_1,0.07804640453081703,0.2575150300601202
2024,01,ALB.12.2.7_1,0.07318260341799529,0.21743486973947893
2024,01,ALB.12.2.8_1,0.08169774922362662,0.29458917835671344
2024,01,ALB.12.3.10_1,0.06784563435536581,0.18136272545090185
2024,01,ALB.12.3.11_1,0.0844199380623569,0.32865731462925857
2024,01,ALB.12.3.12_1,0.0772678731935723,0.250501002004008
2024,01,ALB.12.3.13_1,0.08463296758445239,0.33166332665330667
2024,01,ALB.12.3.1_1,0.07951747494021252,0.2715430861723447
2024,01,ALB.12.3.2_1,0.06848939444247824,0.18537074148296598
2024,01,ALB.12.3.3_1,0.07657695294496887,0.2444889779559117
2024,01,ALB.12.3.4_1,0.07194063879227804,0.20841683366733474
2024,01,ALB.12.3.5_1,0.0768097163702747,0.246492985971944
2024,01,ALB.12.3.6_1,0.08115637436530804,0.28857715430861725
2024,01,ALB.12.3.7_1,0.07837116692102258,0.2605210420841683
2024,01,ALB.12.3.8_1,0.0847030283913256,0.3326653306613226
2024,01,ALB.12.3.9_1,0.08021143418921134,0.2785571142284569
2024,01,ALB.2.1.1_1,0.05345590743002375,0.10921843687374748
2024,01,ALB.2.1.2_1,0.05271162162401855,0.10621242484969938
2024,01,ALB.2.1.3_1,0.04704865443486432,0.08517034068136269
2024,01,ALB.2.1.4_1,0.04646275184444717,0.08316633266533062
2024,01,ALB.2.1.5_1,0.05560429657130925,0.11823647294589178
2024,01,ALB.2.1.6_1,0.05117768952129273,0.10020040080160318
2024,01,ALB.2.1.7_1,0.04495730880168219,0.07815631262525045
2024,01,ALB.2.1.8_1,0.05370077703145959,0.11022044088176362
2024,01,ALB.2.2.10_1,0.05345590743002375,0.10921843687374748
2024,01,ALB.2.2.11_1,0.05169591724951726,0.10220440881763525
2024,01,ALB.2.2.12_1,0.051437686435473744,0.10120240480961921
2024,01,ALB.2.2.13_1,0.038250637852082006,0.0581162324649298
2024,01,ALB.2.2.14_1,0.04762569388224355,0.08717434869739475
2024,01,ALB.2.2.15_1,0.04985038670350936,0.09519038076152302
2024,01,ALB.2.2.1_1,0.04370845875538366,0.07414829659318632
2024,01,ALB.2.2.2_1,0.04586770146768952,0.08116232464929855
2024,01,ALB.2.2.3_1,0.048475218891258894,0.09018036072144285
2024,01,ALB.2.2.4_1,0.049850386703509296,0.09519038076152302
2024,01,ALB.2.2.5_1,0.044648932005704835,0.07715430861723442
2024,01,ALB.2.2.6_1,0.04930625083421009,0.09318637274549095
2024,01,ALB.2.2.7_1,0.05345590743002375,0.10921843687374748
2024,01,ALB.2.2.8_1,0.05065230465159326,0.09819639278557112
2024,01,ALB.2.2.9_1,0.053944065342990746,0.11122244488977955
2024,01,ALB.2.3.10_1,0.056746473383892125,0.12324649298597194
2024,01,ALB.2.3.11_1,0.048475218891259664,0.09018036072144285
2024,01,ALB.2.3.12_1,0.06216832591439035,0.1492985971943888
2024,01,ALB.2.3.13_1,0.0529613490795895,0.10721442885771541
2024,01,ALB.2.3.1_1,0.06177941072494171,0.14729458917835672
2024,01,ALB.2.3.2_1,0.060586002024337685,0.14128256513026052
2024,01,ALB.2.3.3_1,0.05513741461089099,0.1162324649298596
2024,01,ALB.2.3.4_1,0.056065396972547255,0.12024048096192395
2024,01,ALB.2.3.5_1,0.051177689521292716,0.10020040080160318
2024,01,ALB.2.3.6_1,0.0645939173523662,0.16232464929859722
2024,01,ALB.2.3.7_1,0.05652083813267632,0.12224448897795602
2024,01,ALB.2.3.8_1,0.05394406534299065,0.11122244488977955
2024,01,ALB.2.3.9_1,0.05320943782464158,0.10821643286573145
2024,01,ALB.3.1.10_1,0.08030836495503282,0.27955911823647295
2024,01,ALB.3.1.1_1,0.0802114341892113,0.2785571142284569
2024,01,ALB.3.1.2_1,0.07890079904985223,0.2655310621242485
2024,01,ALB.3.1.3_1,0.07804640453081703,0.2575150300601202
2024,01,ALB.3.1.4_1,0.08178614447677515,0.29559118236472937
2024,01,ALB.3.1.5_1,0.07971852529002701,0.27354709418837675
2024,01,ALB.3.1.6_1,0.07793697355517751,0.2565130260521042
2024,01,ALB.3.1.7_1,0.08160883259198633,0.2935871743486973
2024,01,ALB.3.1.8_1,0.07900499869048463,0.2665330661322645
2024,01,ALB.3.1.9_1,0.07815524561366224,0.25851703406813625
2024,01,ALB.3.2.1_1,0.07537546466012757,0.2344689378757515
2024,01,ALB.3.2.2_1,0.05828829189806696,0.13026052104208416
2024,01,ALB.3.2.3_1,0.07122514090696158,0.20340681362725446
2024,01,ALB.3.2.4_1,0.0768097163702747,0.246492985971944
2024,01,ALB.3.2.5_1,0.06816920872492388,0.1833667334669339
2024,01,ALB.3.2.6_1,0.07291161048415723,0.21543086172344697
2024,01,ALB.4.1.10_1,0.06495201467251223,0.16432865731462928
2024,01,ALB.4.1.11_1,0.07304745926181767,0.21643286573146278
2024,01,ALB.4.1.12_1,0.07331704642891176,0.21843687374749496
2024,01,ALB.4.1.13_1,0.0734507917300989,0.219438877755511
2024,01,ALB.4.1.14_1,0.06548195659585376,0.16733466933867738
2024,01,ALB.4.1.15_1,0.06038311182133085,0.1402805611222445
2024,01,ALB.4.1.16_1,0.07222167267660029,0.2104208416833667
2024,01,ALB.4.1.17_1,0.0701916618059684,0.19639278557114234
2024,01,ALB.4.1.18_1,0.07078682813776536,0.20040080160320647
2024,01,ALB.4.1.19_1,0.07034161801471968,0.19739478957915838
2024,01,ALB.4.1.1_1,0.07222167267660023,0.2104208416833667
2024,01,ALB.4.1.20_1,0.06816920872492384,0.1833667334669339
2024,01,ALB.4.1.21_1,0.060586002024337685,0.14128256513026052
2024,01,ALB.4.1.22_1,0.06330941411174197,0.155310621242485
2024,01,ALB.4.1.23_1,0.052961349079589486,0.10721442885771541
2024,01,ALB.4.1.2_1,0.07034161801471968,0.19739478957915838
2024,01,ALB.4.1.3_1,0.08160883259198642,0.2935871743486973
2024,01,ALB.4.1.4_1,0.07236109817427731,0.21142284569138262
2024,01,ALB.4.1.5_1,0.07384787513329016,0.2224448897795591
2024,01,ALB.4.1.6_1,0.058071970558798196,0.12925851703406813
2024,01,ALB.4.1.7_1,0.0716566689604075,0.20641282565130267
2024,01,ALB.4.1.8_1,0.05828829189806696,0.13026052104208416
2024,01,ALB.4.1.9_1,0.07093369311724548,0.2014028056112225
2024,01,ALB.4.2.10_1,0.0636814485968745,0.15731462925851705
2024,01,ALB.4.2.1_1,0.07277505356747342,0.21442885771543072
2024,01,ALB.4.2.2_1,0.05606539697254725,0.12024048096192395
2024,01,ALB.4.2.3_1,0.05370077703145957,0.11022044088176362
2024,01,ALB.4.2.4_1,0.0644134068141588,0.16132264529058118
2024,01,ALB.4.2.5_1,0.056293817506147606,0.12124248496993976
2024,01,ALB.4.2.6_1,0.06800784778562376,0.18236472945891777
2024,01,ALB.4.2.7_1,0.05807197055879821,0.12925851703406813
2024,01,ALB.4.2.8_1,0.05914090985734128,0.1342685370741483
2024,01,ALB.4.2.9_1,0.06816920872492381,0.1833667334669339
2024,01,ALB.4.3.10_1,0.05785435794472754,0.1282565130260521
2024,01,ALB.4.3.1_1,0.049306250834210225,0.09318637274549095
2024,01,ALB.4.3.2_1,0.061187776191599264,0.14428857715430862
2024,01,ALB.4.3.3_1,0.05065230465159324,0.09819639278557112
2024,01,ALB.4.3.4_1,0.05169591724951723,0.10220440881763525
2024,01,ALB.4.3.5_1,0.060383111821330784,0.1402805611222445
2024,01,ALB.4.3.6_1,0.059350956872084824,0.13527054108216433
2024,01,ALB.4.3.7_1,0.05741520794082159,0.12625250501002003
2024,01,ALB.4.3.8_1,0.05370077703145953,0.11022044088176362
2024,01,ALB.4.3.9_1,0.0636814485968744,0.15731462925851705
2024,01,ALB.4.4.1_1,0.07680971637027462,0.246492985971944
2024,01,ALB.4.4.2_1,0.07384787513329026,0.2224448897795591
2024,01,ALB.4.4.3_1,0.07136973200722989,0.2044088176352705
2024,01,ALB.4.4.4_1,0.08264174919590941,0.3056112224448897
2024,01,ALB.4.4.5_1,0.06735382454485792,0.17835671342685364
2024,01,ALB.4.4.6_1,0.07249980103633907,0.21242484969939876
2024,01,ALB.5.1.10_1,0.0880746075798853,0.3927855711422847
2024,01,ALB.5.1.11_1,0.07941610933625758,0.27054108216432865
2024,01,ALB.5.1.12_1,0.08908333986483771,0.41983967935871747
2024,01,ALB.5.1.13_1,0.08691791948740364,0.3687374749498998
2024,01,ALB.5.1.14_1,0.0766936438169289,0.24549098196392785
2024,01,ALB.5.1.15_1,0.0868102027853793,0.3667334669338677
2024,01,ALB.5.1.16_1,0.08247471665064487,0.30360721442885763
2024,01,ALB.5.1.17_1,0.08848380219601365,0.4028056112224449
2024,01,ALB.5.1.1_1,0.07910862753484674,0.26753507014028055
2024,01,ALB.5.1.2_1,0.08151939304308456,0.2925851703406814
2024,01,ALB.5.1.3_1,0.08828448449154262,0.39779559118236474
2024,01,ALB.5.1.4_1,0.08280676009554655,0.30761523046092176
2024,01,ALB.5.1.5_1,0.07910862753484674,0.26753507014028055
2024,01,ALB.5.1.6_1,0.07318260341799546,0.21743486973947893
2024,01,ALB.5.1.7_1,0.0828885108420644,0.3086172344689379
2024,01,ALB.5.1.8_1,0.08106429661201278,0.2875751503006012
2024,01,ALB.5.1.9_1,0.08151939304308459,0.2925851703406814
2024,01,ALB.5.2.10_1,0.07397886315868557,0.22344689378757523
2024,01,ALB.5.2.11_1,0.07680971637027462,0.246492985971944
2024,01,ALB.5.2.12_1,0.08059588751623385,0.28256513026052105
2024,01,ALB.5.2.13_1,0.08196137692780826,0.29759519038076154
2024,01,ALB.5.2.14_1,0.08021143418921134,0.2785571142284569
2024,01,ALB.5.2.15_1,0.08087854203436878,0.28557114228456904
2024,01,ALB.5.2.16_1,0.08766999788655441,0.3837675350701404
2024,01,ALB.5.2.1_1,0.07869067921681457,0.2635270541082164
2024,01,ALB.5.2.2_1,0.07738089127034717,0.251503006012024
2024,01,ALB.5.2.3_1,0.08811743093971466,0.3937875751503006
2024,01,ALB.5.2.4_1,0.08169774922362662,0.29458917835671344
2024,01,ALB.5.2.5_1,0.07826349901444683,0.2595190380761523
2024,01,ALB.5.2.6_1,0.07826349901444678,0.2595190380761523
2024,01,ALB.5.2.7_1,0.08641922525073717,0.3597194388777555
2024,01,ALB.5.2.8_1,0.0763417060700538,0.24248496993987986
2024,01,ALB.5.2.9_1,0.07804640453081703,0.2575150300601202
2024,01,ALB.5.3.1_1,0.06583052801417306,0.16933867735470945
2024,01,ALB.5.3.2_1,0.07738089127034717,0.251503006012024
2024,01,ALB.5.3.3_1,0.0688062334163591,0.18737474949899793
2024,01,ALB.5.3.4_1,0.07249980103633902,0.21242484969939876
2024,01,ALB.5.3.5_1,0.07869067921681454,0.2635270541082164
2024,01,ALB.5.3.6_1,0.0743677532885808,0.22645290581162333
2024,01,ALB.5.3.7_1,0.06668580569901385,0.1743486973947895
2024,01,ALB.5.3.8_1,0.07738089127034717,0.251503006012024
2024,01,ALB.5.3.9_1,0.07475059864354192,0.22945891783567132
2024,01,ALB.6.1.10_1,0.07179902280026426,0.2074148296593187
2024,01,ALB.6.1.11_1,0.06236115830355672,0.15030060120240482
2024,01,ALB.6.1.12_1,0.060988324278902335,0.1432865731462926
2024,01,ALB.6.1.13_1,0.06459391735236618,0.16232464929859722
2024,01,ALB.6.1.1_1,0.06236115830355668,0.15030060120240482
2024,01,ALB.6.1.2_1,0.06943003322836752,0.19138276553106218
2024,01,ALB.6.1.3_1,0.06651657074136175,0.17334669338677358
2024,01,ALB.6.1.4_1,0.07165666896040751,0.20641282565130267
2024,01,ALB.6.1.5_1,0.06958395391204182,0.1923847695390781
2024,01,ALB.6.1.6_1,0.07049079489084942,0.1983967935871743
2024,01,ALB.6.1.7_1,0.0678456343553658,0.18136272545090185
2024,01,ALB.6.1.8_1,0.06423191207644877,0.16032064128256515
2024,01,ALB.6.1.9_1,0.06038311182133073,0.1402805611222445
2024,01,ALB.6.2.1_1,0.06236115830355684,0.15030060120240482
2024,01,ALB.6.2.2_1,0.05892963150884704,0.13326653306613226
2024,01,ALB.6.2.3_1,0.06600341660946424,0.17034068136272537
2024,01,ALB.6.2.4_1,0.055835561704654306,0.1192384769539077
2024,01,ALB.6.2.5_1,0.06816920872492396,0.1833667334669339
2024,01,ALB.6.2.6_1,0.06530626064089433,0.16633266533066135
2024,01,ALB.6.2.7_1,0.06078773617145497,0.14228456913827656
2024,01,ALB.6.2.8_1,0.06177941072494158,0.14729458917835672
2024,01,ALB.6.2.9_1,0.06236115830355714,0.15030060120240482
2024,01,ALB.6.3.10_1,0.06973707246297756,0.19338677354709424
2024,01,ALB.6.3.1_1,0.06386594048985139,0.15831663326653309
2024,01,ALB.6.3.2_1,0.06617538239092831,0.17134268537074152
2024,01,ALB.6.3.3_1,0.0723610981742773,0.21142284569138262
2024,01,ALB.6.3.4_1,0.07049079489084938,0.1983967935871743
2024,01,ALB.6.3.5_1,0.06459391735236623,0.16232464929859722
2024,01,ALB.6.3.6_1,0.06512961560433472,0.16533066132264532
2024,01,ALB.6.3.7_1,0.07063919682133855,0.19939879759519044
2024,01,ALB.6.3.8_1,0.07078682813776536,0.20040080160320647
2024,01,ALB.6.3.9_1,0.06816920872492403,0.1833667334669339
2024,01,ALB.7.1.1_1,0.05320943782464166,0.10821643286573145
2024,01,ALB.7.1.2_1,0.058503334401816084,0.1312625250501002
2024,01,ALB.7.1.3_1,0.05606539697254712,0.12024048096192395
2024,01,ALB.7.1.4_1,0.053209437824641784,0.10821643286573145
2024,01,ALB.7.1.5_1,0.058503334401816154,0.1312625250501002
2024,01,ALB.7.2.1_1,0.05418579066988758,0.11222444889779569
2024,01,ALB.7.2.2_1,0.05583556170465429,0.1192384769539077
2024,01,ALB.7.2.3_1,0.05955978389304113,0.13627254509018036
2024,01,ALB.7.2.4_1,0.06038311182133073,0.1402805611222445
2024,01,ALB.7.2.5_1,0.06512961560433463,0.16533066132264532
2024,01,ALB.7.2.6_1,0.05850333440181627,0.1312625250501002
2024,01,ALB.7.2.7_1,0.05719364445882594,0.125250501002004
2024,01,ALB.7.2.8_1,0.05606539697254729,0.12024048096192395
2024,01,ALB.7.3.10_1,0.05418579066988759,0.11222444889779569
2024,01,ALB.7.3.11_1,0.058071970558798175,0.12925851703406813
2024,01,ALB.7.3.12_1,0.058503334401816307,0.1312625250501002
2024,01,ALB.7.3.13_1,0.06158330998005727,0.1462925851703407
2024,01,ALB.7.3.14_1,0.06098832427890222,0.1432865731462926
2024,01,ALB.7.3.15_1,0.060586002024337685,0.14128256513026052
2024,01,ALB.7.3.16_1,0.05537158612863044,0.11723446893787574
2024,01,ALB.7.3.17_1,0.05850333440181631,0.1312625250501002
2024,01,ALB.7.3.1_1,0.054901765921055445,0.11523046092184368
2024,01,ALB.7.3.2_1,0.052460235437957255,0.10521042084168335
2024,01,ALB.7.3.3_1,0.056746473383892125,0.12324649298597194
2024,01,ALB.7.3.4_1,0.07004092182126126,0.1953907815631263
2024,01,ALB.7.3.5_1,0.049579288769792854,0.09418837675350698
2024,01,ALB.7.3.6_1,0.06017905537074098,0.13927855711422846
2024,01,ALB.7.3.7_1,0.06216832591439035,0.1492985971943888
2024,01,ALB.7.3.8_1,0.05807197055879819,0.12925851703406813
2024,01,ALB.7.3.9_1,0.05537158612863044,0.11723446893787574
2024,01,ALB.7.4.1_1,0.062361158303556756,0.15030060120240482
2024,01,ALB.7.4.2_1,0.0623611583035568,0.15030060120240482
2024,01,ALB.7.4.3_1,0.058929631508847,0.13326653306613226
2024,01,ALB.7.4.4_1,0.06548195659585374,0.16733466933867738
2024,01,ALB.7.4.5_1,0.07371620274570062,0.22144288577154306
2024,01,ALB.7.4.6_1,0.06735382454485792,0.17835671342685364
2024,01,ALB.7.4.7_1,0.062361158303556784,0.15030060120240482
2024,01,ALB.7.4.8_1,0.05997382230109401,0.13827655310621242
2024,01,ALB.7.4.9_1,0.055604296571309116,0.11823647294589178
2024,01,ALB.8.1.1_1,0.050652304651593226,0.09819639278557112
2024,01,ALB.8.1.2_1,0.05345590743002375,0.10921843687374748
2024,01,ALB.8.1.3_1,0.05195240446069966,0.10320641282565128
2024,01,ALB.8.1.4_1,0.05955978389304112,0.13627254509018036
2024,01,ALB.8.2.10_1,0.05345590743002375,0.10921843687374748
2024,01,ALB.8.2.11_1,0.049850386703509386,0.09519038076152302
2024,01,ALB.8.2.12_1,0.05117768952129275,0.10020040080160318
2024,01,ALB.8.2.13_1,0.040737423807797477,0.06513026052104202
2024,01,ALB.8.2.14_1,0.04957928876979283,0.09418837675350698
2024,01,ALB.8.2.15_1,0.042087005351325826,0.06913827655310616
2024,01,ALB.8.2.1_1,0.05038686889238122,0.09719438877755508
2024,01,ALB.8.2.2_1,0.05583556170465439,0.1192384769539077
2024,01,ALB.8.2.3_1,0.044024552269398554,0.075150300601202355
2024,01,ALB.8.2.4_1,0.040737423807797456,0.06513026052104202
2024,01,ALB.8.2.5_1,0.04433802801787015,0.07615230460921839
2024,01,ALB.8.2.6_1,0.05117768952129264,0.10020040080160318
2024,01,ALB.8.2.7_1,0.05169591724951727,0.10220440881763525
2024,01,ALB.8.2.8_1,0.054901765921055445,0.11523046092184368
2024,01,ALB.8.2.9_1,0.039337017066209304,0.06112224448897801
2024,01,ALB.8.3.1_1,0.06565671018217714,0.16833667334669342
2024,01,ALB.8.3.2_1,0.0529613490795895,0.10721442885771541
2024,01,ALB.8.3.3_1,0.05537158612863048,0.11723446893787574
2024,01,ALB.8.3.4_1,0.056746473383892125,0.12324649298597194
2024,01,ALB.8.3.5_1,0.05394406534299082,0.11122244488977955
2024,01,ALB.8.3.6_1,0.04875424444199717,0.09118236472945888
2024,01,ALB.8.3.7_1,0.04791097454228586,0.08817635270541078
2024,01,ALB.8.3.8_1,0.04274398861660316,0.07114228456913822
2024,01,ALB.9.1.1_1,0.07397886315868556,0.22344689378757523
2024,01,ALB.9.1.2_1,0.07318260341799532,0.21743486973947893
2024,01,ALB.9.1.3_1,0.07165666896040745,0.20641282565130267
2024,01,ALB.9.1.4_1,0.0698893935599317,0.19438877755511016
2024,01,ALB.9.2.10_1,0.0701916618059683,0.19639278557114234
2024,01,ALB.9.2.1_1,0.07657695294496886,0.2444889779559117
2024,01,ALB.9.2.2_1,0.07004092182126109,0.1953907815631263
2024,01,ALB.9.2.3_1,0.07384787513329012,0.2224448897795591
2024,01,ALB.9.2.4_1,0.07136973200723003,0.2044088176352705
2024,01,ALB.9.2.5_1,0.07049079489084945,0.1983967935871743
2024,01,ALB.9.2.6_1,0.07384787513329004,0.2224448897795591
2024,01,ALB.9.2.7_1,0.07107979598334266,0.20240480961923832
2024,01,ALB.9.2.8_1,0.0741091700630834,0.22444889779559116
2024,01,ALB.9.2.9_1,0.06368144859687448,0.15731462925851705
2024,01,ALB.9.3.1_1,0.043708458755383615,0.07414829659318632
2024,01,ALB.9.3.2_1,0.05629381750614762,0.12124248496993976
2024,01,ALB.9.3.3_1,0.054901765921055445,0.11523046092184368
2024,01,ALB.9.3.4_1,0.052460235437957255,0.10521042084168335
2024,01,ALB.9.3.5_1,0.06255291894081336,0.15130260521042085
2024,01,ALB.9.3.6_1,0.06864822969716247,0.186372745490982
2024,01,ALB.9.3.7_1,0.05011957138542015,0.09619238476953905
2024,01,ALB.9.4.1_1,0.07063919682133858,0.19939879759519044
2024,01,AND.2_1,0.07151357335234239,0.20541082164328653
2024,01,AND.3_1,0.0700409218212612,0.1953907815631263
2024,01,AND.4_1,0.08204821712885951,0.2985971943887776
2024,01,AND.5_1,0.06896341066462729,0.18837675350701397
2024,01,AND.6_1,0.08943470132601848,0.43186372745490986
2024,01,AND.7_1,0.05091590346309912,0.09919839679358715
2024,01,ARM.1_1,0.06197441302082075,0.14829659318637275
2024,01,ARM.2_1,0.04985038670350926,0.09519038076152302
2024,01,ARM.3_1,0.060586002024337685,0.14128256513026052
2024,01,ARM.8_1,0.03558169392504559,0.05110220440881768
2024,01,AUT.1.1.10_2,0.05719364445882588,0.125250501002004
2024,01,AUT.1.1.11_2,0.07680971637027466,0.246492985971944
2024,01,AUT.1.1.12_2,0.057193644458825896,0.125250501002004
2024,01,AUT.1.1.13_2,0.061583309980057156,0.1462925851703407
