year,month,gid_1,est,se
2018,09,BEL.3_1,0.2775633135575422,0.7682836325209901
2018,09,BGR.10_1,0.3457983998889309,0.8354356929974049
2018,09,BGR.11_1,0.2759846123992138,0.7608574356694652
2018,09,BGR.12_1,0.276815129997703,0.7675727178456896
2018,09,BGR.13_1,0.4123251971171162,0.8896681176629283
2018,09,BGR.14_1,0.343809975608157,0.8339978738948033
2018,09,BGR.15_1,0.3656869004618185,0.8544298257713014
2018,09,BGR.16_1,0.3754115722759876,0.8621777626309934
2018,09,BGR.17_1,0.3678737403677812,0.8563913222218704
2018,09,BGR.18_1,0.3672553472461661,0.8562306287421
2018,09,BGR.19_1,0.3952126282717439,0.8780252856401316
2018,09,BGR.1_1,0.263250625243004,0.7479790431811992
2018,09,BGR.20_1,0.2837656068943872,0.7737029119369933
2018,09,BGR.21_1,0.29023416665277996,0.7803173821751057
2018,09,BGR.22_1,0.3802144366115983,0.8652487973718601
2018,09,BGR.23_1,0.3672907271139285,0.8563342278336515
2018,09,BGR.24_1,0.4349475519274759,0.9050692545287576
2018,09,BGR.25_1,0.4103195811461135,0.8883801927838602
2018,09,BGR.26_1,0.38677486788861676,0.8715370555896648
2018,09,BGR.27_1,0.3969131259578484,0.8773851642356485
2018,09,BGR.28_1,0.4232230859736899,0.8982945761561045
2018,09,BGR.2_1,0.4575155817176165,0.9158164476596806
2018,09,BGR.3_1,0.39732418000282566,0.8773255480871263
2018,09,BGR.4_1,0.3328526451585222,0.8251199181318976
2018,09,BGR.5_1,0.2728611477545847,0.7632972875875997
2018,09,BGR.6_1,0.37912287053661364,0.8657142148083559
2018,09,BGR.7_1,0.3306814587273886,0.823452740773004
2018,09,BGR.8_1,0.25291841848273794,0.7364363983002769
2018,09,BGR.9_1,0.3519220681850956,0.8426794177915464
2018,09,BIH.1_1,0.404842898570661,0.8855904641033625
2018,09,BIH.2_1,0.3676093559685098,0.8518885206904918
2018,09,BIH.3_1,0.3707576874314126,0.8564761119094637
2018,09,BLR.1_1,0.3569739156514683,0.8466429007830852
2018,09,BLR.2_1,0.3407974740019305,0.8321691807373273
2018,09,BLR.3_1,0.32806782188894223,0.8204976569895659
2018,09,BLR.4_1,0.29390370562578505,0.7863445753767754
2018,09,BLR.5_1,0.3039734268238979,0.7968365418437406
2018,09,BLR.6_1,0.2988043797023418,0.7913166979133147
2018,09,BLR.7_1,0.28324173489742216,0.7751120549517092
2018,09,CHE.10_1,0.30804387205569833,0.7948423883226962
2018,09,CHE.11_1,0.38947655644779017,0.8705484388515388
2018,09,CHE.12_1,0.4096411714493111,0.8861511219384698
2018,09,CHE.13_1,0.3755829298887332,0.8625498827833659
2018,09,CHE.14_1,0.38704760632579677,0.8722694378988508
2018,09,CHE.15_1,0.3381105526524202,0.8308772511203734
2018,09,CHE.16_1,0.4117469634444863,0.8894725891080953
2018,09,CHE.17_1,0.3647050714563894,0.8536769091519898
2018,09,CHE.18_1,0.4183914844608667,0.8947932398318345
2018,09,CHE.19_1,0.41615766290316764,0.8931614350938694
2018,09,CHE.1_1,0.38457837216991836,0.8691394899824503
2018,09,CHE.20_1,0.4087427494402505,0.8878443148552432
2018,09,CHE.21_1,0.46518117720694935,0.9236007931645508
2018,09,CHE.22_1,0.3648034910197165,0.8543509857413227
2018,09,CHE.23_1,0.26435589667403603,0.7493691349732164
2018,09,CHE.24_1,0.3763275609377589,0.8634388923427901
2018,09,CHE.25_1,0.40335995755025567,0.8845137195719479
2018,09,CHE.26_1,0.3932960734120672,0.8764607607801365
2018,09,CHE.2_1,0.3840817242849861,0.8699630758545579
2018,09,CHE.3_1,0.4107746626522824,0.8898379331551163
2018,09,CHE.4_1,0.39582856464902894,0.8786520669061393
2018,09,CHE.5_1,0.37890400044661376,0.8653629677176286
2018,09,CHE.6_1,0.3616252409112939,0.8424765445442938
2018,09,CHE.7_1,0.3646735722097458,0.8540712031082427
2018,09,CHE.8_1,0.41670642673390373,0.8939911379859503
2018,09,CHE.9_1,0.3811158422441754,0.8676316042773583
2018,09,CYP.2_1,0.8289640304065916,0.9923437682458868
2018,09,CYP.3_1,0.6302499336722743,0.9883318497995222
2018,09,CYP.4_1,0.6673234591824082,0.9948998931371547
2018,09,CYP.5_1,0.6999481616313259,0.998454086908335
2018,09,CZE.10_1,0.28380491065046753,0.7755903676163397
2018,09,CZE.11_1,0.31678717807440493,0.8099311400443223
2018,09,CZE.12_1,0.30815039767748953,0.8012224684058353
2018,09,CZE.13_1,0.30300080632945225,0.7960896654259437
2018,09,CZE.14_1,0.3568555507504267,0.846861556010762
2018,09,CZE.1_1,0.3009451902147478,0.7935021168254838
2018,09,CZE.2_1,0.36101389162648023,0.8506702449082638
2018,09,CZE.3_1,0.2919644736916746,0.7841888932288931
2018,09,CZE.4_1,0.31007302841067663,0.803472497038674
2018,09,CZE.5_1,0.29938763094777293,0.7920056002014728
2018,09,CZE.6_1,0.2958530336953392,0.7884048462785292
2018,09,CZE.7_1,0.3212529123891392,0.8146032925250037
2018,09,CZE.8_1,0.3123202491372094,0.8054918691822642
2018,09,CZE.9_1,0.2908336165613016,0.7833994314224193
2018,09,DEU.10_1,0.3185218411732891,0.8110521817568893
2018,09,DEU.11_1,0.3258487521319237,0.8169953971926486
2018,09,DEU.12_1,0.3242459437789529,0.8176528470679589
2018,09,DEU.13_1,0.3134214877444626,0.8061018422429823
2018,09,DEU.14_1,0.28673606298235393,0.7773391112954705
2018,09,DEU.15_1,0.32342857302469114,0.8163056870994999
2018,09,DEU.16_1,0.2772020137690844,0.7678343483856394
2018,09,DEU.1_1,0.323400374367394,0.8158818935372829
2018,09,DEU.2_1,0.33997804212268024,0.8287277446141017
2018,09,DEU.3_1,0.3366276116320148,0.8295070011463309
2018,09,DEU.4_1,0.32469698696776617,0.8179654800972017
2018,09,DEU.5_1,0.3324078167544103,0.8254012847283051
2018,09,DEU.6_1,0.3277299655095827,0.8211336654599494
2018,09,DEU.7_1,0.29400011162215445,0.7855435254900092
2018,09,DEU.8_1,0.29951353057821817,0.7917681693048054
2018,09,DEU.9_1,0.3036615117361551,0.7963829064193434
2018,09,ESP.10_1,0.5560067697136084,0.9642643001057816
2018,09,ESP.11_1,0.5142116528447294,0.949612501512714
2018,09,ESP.12_1,0.4620547525694418,0.9192113042532122
2018,09,ESP.13_1,0.6969822795905152,0.9982163801443781
2018,09,ESP.15_1,0.3929793704074182,0.8768075735637388
2018,09,ESP.16_1,0.5497130862329697,0.950633523697411
2018,09,ESP.17_1,0.4997511238766035,0.9428462080706552
2018,09,ESP.18_1,0.5620346467336284,0.9690331872506556
2018,09,ESP.1_1,0.5360761292855049,0.9552799596497326
2018,09,ESP.2_1,0.4164523653342096,0.8903460187102943
2018,09,ESP.3_1,0.47454112652971253,0.9297764611293108
2018,09,ESP.4_1,0.43731066708292904,0.9064322005821667
2018,09,ESP.5_1,0.37101633973276704,0.8577810995792623
2018,09,ESP.6_1,0.520844238347243,0.9459061899653005
2018,09,ESP.8_1,0.4522970112236322,0.9169962628868967
2018,09,ESP.9_1,0.48343877265214463,0.9345580127591953
2018,09,EST.10_1,0.3024383713813239,0.7952588245920311
2018,09,EST.11_1,0.4340752657734718,0.8999909212988518
2018,09,EST.12_1,0.3914598322547389,0.862313789160501
2018,09,EST.13_1,0.30619207950840666,0.7974608761601747
2018,09,EST.14_1,0.3805007873714541,0.8593724213646234
2018,09,EST.15_1,0.39770029568979637,0.8734481236822428
2018,09,EST.16_1,0.30340076326284643,0.7966224476740411
2018,09,EST.1_1,0.4037973030932001,0.8784112944968386
2018,09,EST.2_1,0.4951793488868721,0.9295279057635621
2018,09,EST.3_1,0.3439065480372996,0.8349467916503189
2018,09,EST.4_1,0.3651749355359591,0.8534982020605604
2018,09,EST.5_1,0.3396784551938678,0.8262238541092463
2018,09,EST.6_1,0.36941997871631255,0.8523864861623538
2018,09,EST.7_1,0.45505190485068625,0.9106161415367182
2018,09,EST.8_1,0.4489274081921596,0.9061046611035116
2018,09,EST.9_1,0.4152234857134985,0.8929616061362837
2018,09,FIN.4_1,0.40632583959106633,0.8866612375796714
2018,09,FIN.5_1,0.4641605393868751,0.9239608885731637
2018,09,FRA.10_1,0.5257229567672642,0.942401981322399
2018,09,FRA.11_1,0.4840626695028709,0.9327807638510466
2018,09,FRA.12_1,0.3677485847282854,0.8560661331846402
2018,09,FRA.13_1,0.41423482594080474,0.8829963950468467
2018,09,FRA.1_1,0.41279148137178684,0.8866463213334659
2018,09,FRA.2_1,0.37228579653890415,0.8581839429071136
2018,09,FRA.3_1,0.3397517167163932,0.8310540924325367
2018,09,FRA.4_1,0.3325196576064086,0.8255099679051269
2018,09,FRA.5_1,0.5113772504959805,0.945804936941872
2018,09,FRA.6_1,0.3237470563435018,0.8162023498903181
2018,09,FRA.7_1,0.30281434829851034,0.7958659257072487
2018,09,FRA.8_1,0.31240143207066684,0.8057770283495936
2018,09,FRA.9_1,0.3310116012123628,0.823365284475474
2018,09,GBR.1_1,0.27614070623470804,0.7653559943694433
2018,09,GBR.2_1,0.26225016506361,0.7500951483537454
2018,09,GBR.3_1,0.2188061915765912,0.6929453839273914
2018,09,GBR.4_1,0.30874815822596574,0.801119928339399
2018,09,GEO.10_1,0.3017378117022145,0.7842569501876224
2018,09,GEO.11_1,0.337154324706557,0.8181918669498095
2018,09,GEO.12_1,0.42856995489714667,0.9020196131527372
2018,09,GEO.1_1,0.4950205761446438,0.9220412688187353
2018,09,GEO.2_1,0.6298904102711433,0.9321643513779271
2018,09,GEO.3_1,0.7755102338826141,0.9650699886779608
2018,09,GEO.4_1,0.6394187268592123,0.9756791370682254
2018,09,GEO.5_1,0.4363152792213916,0.90532689515979
2018,09,GEO.6_1,0.3713275499495797,0.8541292371048079
2018,09,GEO.7_1,0.3293377627002242,0.8084551171600395
2018,09,GEO.8_1,0.3135707680816002,0.79755534858464
2018,09,GEO.9_1,0.4650157411444079,0.8297290468612897
2018,09,GRC.1_1,0.6111426288257799,0.9824621818144709
2018,09,GRC.2_1,0.6065228773457888,0.9826943892651994
2018,09,GRC.3_1,0.5027170059174143,0.9442876494106593
2018,09,GRC.4_1,0.5041999469378196,0.945000889256966
2018,09,GRC.5_1,0.36187931335983087,0.8401790487781527
2018,09,GRC.6_1,0.3855689323842809,0.8707836335957845
2018,09,GRC.7_1,0.4507613329073215,0.9091027595294348
2018,09,GRC.8_1,0.4230193913392577,0.8976201197578119
2018,09,HRV.10_1,0.40389543684339824,0.8846189227435662
2018,09,HRV.11_1,0.40867124335671323,0.8879779195826055
2018,09,HRV.12_1,0.4532399687152098,0.9171639244602293
2018,09,HRV.13_1,0.6211627893947552,0.9742538949219198
2018,09,HRV.14_1,0.4205645630585324,0.8915640277189888
2018,09,HRV.15_1,0.5183430396312839,0.9496676385280248
2018,09,HRV.16_1,0.39639819151935396,0.8776311568254942
2018,09,HRV.17_1,0.44460505736542116,0.9070080372643259
2018,09,HRV.18_1,0.4118332872348193,0.8901776643374258
2018,09,HRV.19_1,0.4127318345703555,0.8905742821024489
2018,09,HRV.1_1,0.4249162591976922,0.8987120118698025
2018,09,HRV.20_1,0.4206181070524864,0.8902210671453447
2018,09,HRV.21_1,0.4736814474119698,0.9282011551893209
2018,09,HRV.2_1,0.4498495366104683,0.9148063819481406
2018,09,HRV.3_1,0.5165959269325078,0.9436122973708888
2018,09,HRV.4_1,0.45863736260023896,0.9194306698312572
2018,09,HRV.5_1,0.6304203598128136,0.9788488478432411
2018,09,HRV.6_1,0.49887127472271797,0.9410762464509592
2018,09,HRV.7_1,0.4440453649605245,0.9107767251589489
2018,09,HRV.8_1,0.5617905074507059,0.9587508115688113
2018,09,HRV.9_1,0.4940746944371484,0.9371040758341291
2018,09,HUN.10_1,0.39979322132818523,0.881271137983424
2018,09,HUN.11_1,0.38904543556980603,0.8732258228726915
2018,09,HUN.12_1,0.39826405305739426,0.8801047117227279
2018,09,HUN.13_1,0.37708905770117845,0.8634073053700893
2018,09,HUN.14_1,0.3831699634427142,0.8680794740959205
2018,09,HUN.15_1,0.39448860905155597,0.8777592505485011
2018,09,HUN.16_1,0.36198908571266697,0.851338419230177
2018,09,HUN.17_1,0.3999798829515706,0.8816553180813739
2018,09,HUN.18_1,0.39246507864179897,0.8757555523971539
2018,09,HUN.19_1,0.3846246075619199,0.869724721450134
2018,09,HUN.1_1,0.39204542934473857,0.8757155420882388
2018,09,HUN.20_1,0.411697328621209,0.890068147456543
2018,09,HUN.2_1,0.396368208528886,0.8785805282605754
2018,09,HUN.3_1,0.37895522312296076,0.865724611486834
2018,09,HUN.4_1,0.3646939070259125,0.8535309155529075
2018,09,HUN.5_1,0.3737011371421486,0.8616918149581763
2018,09,HUN.6_1,0.376822736130552,0.8637063897240679
2018,09,HUN.7_1,0.3948316118579074,0.8777079696197055
2018,09,HUN.8_1,0.3808012739398029,0.867123875465269
2018,09,HUN.9_1,0.3710144252662973,0.8593003139766853
2018,09,IMN.11_2,0.375184078162554,0.862892568880665
2018,09,IMN.13_2,0.3825987832645807,0.8688004905339816
2018,09,IMN.14_2,0.43598465999917335,0.9068525427667784
2018,09,IMN.15_2,0.3203152604075559,0.813953221224065
2018,09,IMN.16_2,0.3618376089789058,0.8518514884928685
2018,09,IMN.1_2,0.324764083468772,0.8182838826386885
2018,09,IMN.21_2,0.3425593757136362,0.8349452865737739
2018,09,IMN.2_2,0.37963290122377,0.8664563932232285
2018,09,IMN.3_2,0.523478180203089,0.953824183248121
2018,09,IMN.4_2,0.3737011371421486,0.8616918149581763
2018,09,IMN.5_2,0.3692523140809325,0.8580507636666245
2018,09,IMN.7_2,0.33217878857079874,0.8253530737458414
2018,09,IMN.8_2,0.3425593757136362,0.8349452865737739
2018,09,IMN.9_2,0.47009230346849645,0.9273155714314334
2018,09,IRL.10_1,0.28823112833143394,0.7799631578819389
2018,09,IRL.11_1,0.3266690985849111,0.8149889601646216
2018,09,IRL.12_1,0.2869553607902074,0.7789784915034929
2018,09,IRL.13_1,0.326748701219443,0.8190107330125485
2018,09,IRL.14_1,0.36733904041735393,0.8503726800434245
2018,09,IRL.15_1,0.26637319694703804,0.7552862371367035
2018,09,IRL.16_1,0.2531138739220937,0.7393082720696399
2018,09,IRL.17_1,0.26280804177072553,0.7481794203473763
2018,09,IRL.18_1,0.3356517395849743,0.8260470212913802
2018,09,IRL.19_1,0.25677622459381944,0.7432341896083926
2018,09,IRL.1_1,0.26827173387554576,0.7577889632333603
2018,09,IRL.20_1,0.28498757222741017,0.7762302117135219
2018,09,IRL.21_1,0.2356052576017804,0.7164458328132586
2018,09,IRL.22_1,0.28774843857513727,0.7764791558137003
2018,09,IRL.23_1,0.3006505600915534,0.7929788576886845
2018,09,IRL.24_1,0.2780858710829024,0.7675199185607853
2018,09,IRL.25_1,0.29227828896294633,0.7843532882569694
2018,09,IRL.26_1,0.2574160933007042,0.744551901363237
2018,09,IRL.2_1,0.4021302039779422,0.8778978673182155
2018,09,IRL.3_1,0.29320429501722933,0.7857761253837907
2018,09,IRL.4_1,0.29063023351344286,0.7830810099020022
2018,09,IRL.5_1,0.24899256686121365,0.7337187354038439
2018,09,IRL.6_1,0.260109414251606,0.747992311183213
2018,09,IRL.7_1,0.27745041485981026,0.7683369889347107
2018,09,IRL.8_1,0.2921602173443743,0.7845345756997347
2018,09,IRL.9_1,0.2557991888706908,0.7425011241681337
2018,09,ITA.10_1,0.4722789832835625,0.9263242949875422
2018,09,ITA.11_1,0.45306158822802506,0.9164125281380396
2018,09,ITA.12_1,0.4475279217561176,0.9119736715292653
2018,09,ITA.13_1,0.4178966201644226,0.8885211257685801
2018,09,ITA.14_1,0.6999448533903658,0.9955118765611519
2018,09,ITA.15_1,0.5719039662809301,0.9701957710654768
2018,09,ITA.16_1,0.5302584874157649,0.9488537757896635
2018,09,ITA.17_1,0.309483821067413,0.7990237818329914
2018,09,ITA.18_1,0.4544313150637885,0.9164236039131534
2018,09,ITA.19_1,0.3069687912239078,0.8005485714765199
2018,09,ITA.1_1,0.4118673960591281,0.8886319707564475
2018,09,ITA.20_1,0.5058889922182488,0.9406318213009285
2018,09,ITA.2_1,0.5536707980660324,0.9652466386852246
2018,09,ITA.3_1,0.44549676676586886,0.9105024717253145
2018,09,ITA.4_1,0.5990350760479626,0.9765418775446344
2018,09,ITA.5_1,0.5530450525800333,0.9627531243860784
2018,09,ITA.6_1,0.49795601449773846,0.9408405122683781
2018,09,ITA.7_1,0.44935680570101344,0.9134025126218155
2018,09,ITA.8_1,0.5931251818879463,0.9735327522764382
2018,09,ITA.9_1,0.6266911837180285,0.9823844334852823
2018,09,LIE.10_1,0.33959349367282554,0.8322403602805749
2018,09,LIE.7_1,0.35887172693809505,0.8493253547222405
2018,09,LIE.9_1,0.37814996020336467,0.8652748332594006
2018,09,LUX.1_1,0.3086164623407836,0.8018879760746024
2018,09,LUX.2_1,0.32575221897200707,0.8192190070579436
2018,09,LUX.3_1,0.2992308578926078,0.7920260359508804
2018,09,MDA.10_1,0.3766670191829593,0.8640869000197002
2018,09,MDA.11_1,0.3366276116320148,0.8295070011463309
2018,09,MDA.12_1,0.3366276116320148,0.8295070011463309
2018,09,MDA.13_1,0.3351446706116095,0.8281295772891107
2018,09,MDA.14_1,0.3351446706116095,0.8281295772891107
2018,09,MDA.15_1,0.3603546679585004,0.8505917649804218
2018,09,MDA.16_1,0.3381105526524202,0.8308772511203733
2018,09,MDA.17_1,0.3633205499993111,0.853104552949231
2018,09,MDA.18_1,0.32624702448917736,0.8197124822059618
2018,09,MDA.19_1,0.3707352551013379,0.8592709379024805
2018,09,MDA.1_1,0.35293996285647367,0.8441922817829141
2018,09,MDA.20_1,0.3707352551013379,0.8592709379024805
2018,09,MDA.21_1,0.35887172693809505,0.8493253547222405
2018,09,MDA.22_1,0.3336617295912041,0.8267449461001203
2018,09,MDA.23_1,0.3648034910197165,0.8543509857413227
2018,09,MDA.24_1,0.3425593757136362,0.8349452865737739
2018,09,MDA.25_1,0.345525257754447,0.8376220372040943
2018,09,MDA.26_1,0.3351446706116095,0.8281295772891107
2018,09,MDA.27_1,0.3484911397952576,0.84027086362643
2018,09,MDA.28_1,0.33217878857079874,0.8253530737458414
2018,09,MDA.29_1,0.3129005553055292,0.806583655006943
2018,09,MDA.2_1,0.329212906529988,0.822547468247903
2018,09,MDA.30_1,0.33217878857079874,0.8253530737458414
2018,09,MDA.31_1,0.3277299655095827,0.8211336654599493
2018,09,MDA.32_1,0.35887172693809505,0.8493253547222405
2018,09,MDA.33_1,0.36628643204012185,0.8555908139671474
2018,09,MDA.34_1,0.3707352551013379,0.8592709379024807
2018,09,MDA.35_1,0.31734937836674526,0.811028355580782
2018,09,MDA.36_1,0.35293996285647367,0.8441922817829141
2018,09,MDA.37_1,0.324764083468772,0.8182838826386885
2018,09,MDA.3_1,0.3603546679585004,0.8505917649804219
2018,09,MDA.4_1,0.354422903876879,0.8454857220225147
2018,09,MDA.5_1,0.3010370271422863,0.7943867065130461
2018,09,MDA.6_1,0.3825987832645807,0.8688004905339815
2018,09,MDA.7_1,0.30845173224431316,0.8020691230937678
2018,09,MDA.8_1,0.35145702183606836,0.8428920117354499
2018,09,MDA.9_1,0.3559058448972844,0.8467723616961866
2018,09,MKD.11_1,0.31883231938715056,0.8124945894040858
2018,09,MKD.13_1,0.35887172693809505,0.8493253547222404
2018,09,MKD.14_1,0.3351446706116095,0.8281295772891109
2018,09,MKD.15_1,0.3054858502035024,0.7990200966669496
2018,09,MKD.16_1,0.35293996285647367,0.8441922817829142
2018,09,MKD.17_1,0.3069687912239078,0.8005485714765199
2018,09,MKD.18_1,0.2906564399994489,0.7832899788879509
2018,09,MKD.19_1,0.2862076169382328,0.7784088791290863
2018,09,MKD.20_1,0.3825987832645807,0.8688004905339815
2018,09,MKD.21_1,0.329212906529988,0.8225474682479029
2018,09,MKD.23_1,0.3648034910197165,0.8543509857413227
2018,09,MKD.24_1,0.3855646653053914,0.8711193838530078
2018,09,MKD.25_1,0.33959349367282554,0.832240360280575
2018,09,MKD.26_1,0.324764083468772,0.8182838826386885
2018,09,MKD.27_1,0.39149642938701285,0.8756823064143113
2018,09,MKD.28_1,0.4122576036726878,0.8908850228815427
2018,09,MKD.29_1,0.2506170324485044,0.7364600506969806
2018,09,MKD.2_1,0.33959349367282554,0.832240360280575
2018,09,MKD.30_1,0.32328114244836664,0.8168478304894569
2018,09,MKD.31_1,0.32624702448917736,0.8197124822059618
2018,09,MKD.32_1,0.3040029091830971,0.7974836562719477
2018,09,MKD.33_1,0.28175879387701674,0.7734506636493319
2018,09,MKD.35_1,0.345525257754447,0.8376220372040943
2018,09,MKD.36_1,0.35293996285647367,0.8441922817829141
2018,09,MKD.37_1,0.29213938101985426,0.7849001070570357
2018,09,MKD.38_1,0.24023644530566696,0.7231797138343913
2018,09,MKD.39_1,0.329212906529988,0.822547468247903
2018,09,MKD.3_1,0.2921393810198542,0.7849001070570357
2018,09,MKD.40_1,0.3025199681626917,0.7959392073721218
2018,09,MKD.41_1,0.3381105526524202,0.8308772511203734
2018,09,MKD.42_1,0.41818936775430915,0.8950148552141856
2018,09,MKD.43_1,0.3277299655095827,0.8211336654599495
2018,09,MKD.44_1,0.36628643204012185,0.8555908139671474
2018,09,MKD.45_1,0.26692938367296326,0.7563481166562306
2018,09,MKD.46_1,0.2921393810198542,0.7849001070570357
2018,09,MKD.47_1,0.299554086121881,0.7928261096963212
2018,09,MKD.48_1,0.33217878857079874,0.8253530737458414
2018,09,MKD.49_1,0.3737011371421486,0.8616918149581763
2018,09,MKD.4_1,0.2951052630606649,0.7880952951632961
2018,09,MKD.50_1,0.2773099708158007,0.7684139469960859
2018,09,MKD.51_1,0.34997408081566295,0.8415848823145524
2018,09,MKD.52_1,0.3203152604075559,0.813953221224065
2018,09,MKD.54_1,0.2698952657137739,0.7598410300575629
2018,09,MKD.55_1,0.345525257754447,0.8376220372040943
2018,09,MKD.56_1,0.29658820408107034,0.7896804494214162
2018,09,MKD.57_1,0.299554086121881,0.7928261096963212
2018,09,MKD.58_1,0.3470081987748523,0.8389499254443937
2018,09,MKD.59_1,0.3425593757136362,0.8349452865737739
2018,09,MKD.5_1,0.46416053938687507,0.9239608885731637
2018,09,MKD.60_1,0.2847246759178275,0.7767647763446012
2018,09,MKD.61_1,0.28324173489742216,0.7751120549517093
2018,09,MKD.62_1,0.3603546679585004,0.8505917649804219
2018,09,MKD.63_1,0.35145702183606836,0.8428920117354499
2018,09,MKD.64_1,0.31438349632593454,0.8080729275561969
2018,09,MKD.65_1,0.37814996020336467,0.8652748332594006
2018,09,MKD.66_1,0.29807114510147564,0.7912573723704337
2018,09,MKD.67_1,0.31883231938715056,0.8124945894040857
2018,09,MKD.68_1,0.30993467326471846,0.8035817933940799
2018,09,MKD.69_1,0.39149642938701285,0.8756823064143112
2018,09,MKD.6_1,0.2862076169382328,0.7784088791290863
2018,09,MKD.70_1,0.25803173755053116,0.7456446456836506
2018,09,MKD.72_1,0.329212906529988,0.822547468247903
2018,09,MKD.73_1,0.2728611477545847,0.7632972875875997
2018,09,MKD.74_1,0.24616820938728834,0.7308298933819896
2018,09,MKD.75_1,0.3900134883666075,0.8745508764072388
2018,09,MKD.76_1,0.40335995755025567,0.884513719571948
2018,09,MKD.77_1,0.3425593757136362,0.8349452865737739
2018,09,MKD.79_1,0.31586643734633985,0.8095544812778117
2018,09,MKD.7_1,0.33959349367282554,0.832240360280575
2018,09,MKD.81_1,0.329212906529988,0.822547468247903
2018,09,MKD.83_1,0.329212906529988,0.822547468247903
2018,09,MKD.84_1,0.3203152604075559,0.813953221224065
2018,09,MKD.85_1,0.299554086121881,0.7928261096963211
2018,09,MKD.8_1,0.3129005553055292,0.806583655006943
2018,09,MKD.9_1,0.3381105526524202,0.8308772511203735
2018,09,MLT.1_1,0.7829928587740257,0.9982163801443781
2018,09,MLT.2_1,0.7696463895903776,0.9991520418616159
2018,09,MLT.3_1,0.7808748211975455,0.9981998489714752
2018,09,MLT.4_1,0.7634060798335623,0.9991072937297697
2018,09,MNE.10_1,0.395945252448229,0.8790397078339307
2018,09,MNE.11_1,0.27730997081580067,0.7684139469960859
2018,09,MNE.12_1,0.26396350163215254,0.7528180745440471
2018,09,MNE.13_1,0.29807114510147564,0.7912573723704338
2018,09,MNE.14_1,0.25061703244850436,0.7364600506969806
2018,09,MNE.15_1,0.2951052630606649,0.7880952951632961
2018,09,MNE.16_1,0.33069584755039344,0.8239539260020473
2018,09,MNE.17_1,0.22540703510161345,0.7033069246806315
2018,09,MNE.18_1,0.25654879653012574,0.7438273064946342
