year,month,gid_2,se,est
2023,04,ALB.9.2_1,0.03558375792460639,0.03758450486461015
2023,04,ALB.9.3_1,0.00826843000412813,0.002657538990192983
2023,04,ALB.9.4_1,0.017937192824611613,0.09014969131498209
2023,04,AND.2_1,0.016608678140971226,0.0768923837686612
2023,04,AND.6_1,0.005412958053194455,0.007954384527792537
2023,04,ARM.1_1,0.0031283057952131393,0.002651461509264179
2023,04,ARM.2_1,0.008251826714273717,0.018560230564849255
2023,04,ARM.3_1,0.009347264606390546,0.02386315358337761
2023,04,ARM.8_1,0.012030680680856113,0.03977192263896269
2023,04,AUT.1.1_2,0.08646922541121214,0.09300116292158223
2023,04,AUT.1.2_2,0.05006169911592053,0.15018945858485852
2023,04,AUT.1.3_2,0.10781985814656743,0.05726270593975981
2023,04,AUT.1.4_2,0.07005592707224152,0.0421808963339625
2023,04,AUT.1.5_2,0.08655805574012793,0.10323869524797753
2023,04,AUT.1.6_2,0.08782755219564156,0.07807865892944876
2023,04,AUT.1.7_2,0.13022246219962022,0.07548592582194091
2023,04,AUT.1.8_2,0.15663155388140354,0.07636263307498681
2023,04,AUT.1.9_2,0.016328210975595007,0.07424092225939702
2023,04,AUT.2.10_2,0.15009737429625455,0.05797861628669849
2023,04,AUT.2.1_2,0.08038914192124831,0.03820493222639286
2023,04,AUT.2.2_2,0.08705003819921422,0.06530694336975945
2023,04,AUT.2.3_2,0.15668589368975414,0.07035126854073025
2023,04,AUT.2.4_2,0.09574254787853258,0.11098426683524724
2023,04,AUT.2.5_2,0.12466516741606318,0.03983533061150464
2023,04,AUT.2.6_2,0.14620991194417185,0.05508845909012888
2023,04,AUT.2.7_2,0.14181894701613387,0.07419503189620116
2023,04,AUT.2.8_2,0.08063984027193542,0.11251827628076379
2023,04,AUT.2.9_2,0.14287122894476176,0.054556980836965543
2023,04,AUT.3.10_2,0.07270610449699888,0.11855201031446022
2023,04,AUT.3.11_2,0.04060445390514702,0.058840008265504166
2023,04,AUT.3.12_2,0.03866271407859386,0.042958564924238545
2023,04,AUT.3.13_2,0.11599012697505877,0.07532680179738854
2023,04,AUT.3.14_2,0.11770837359235288,0.14998749308194886
2023,04,AUT.3.16_2,0.29900532121489076,0.07413578927052385
2023,04,AUT.3.17_2,0.1124101394399396,0.08871009410651064
2023,04,AUT.3.18_2,0.016608678140971226,0.0768923837686612
2023,04,AUT.3.19_2,0.23224734094262528,0.10443258849109276
2023,04,AUT.3.1_2,0.05704485282181729,0.13631232908343036
2023,04,AUT.3.20_2,0.05422550270392719,0.04181128666589222
2023,04,AUT.3.22_2,0.054176703970831845,0.07655993385733208
2023,04,AUT.3.2_2,0.15347028711913277,0.1077414555419404
2023,04,AUT.3.3_2,0.13958621674232338,0.09181584368217678
2023,04,AUT.3.4_2,0.1516460510746464,0.08426345420359911
2023,04,AUT.3.5_2,0.06058115998136598,0.047714368570437427
2023,04,AUT.3.6_2,0.0778555677568111,0.08677975451366159
2023,04,AUT.3.7_2,0.03511849294789964,0.0700142284964263
2023,04,AUT.3.8_2,0.1647198867505022,0.08461768657509093
2023,04,AUT.3.9_2,0.02197517263727854,0.13787599848173732
2023,04,AUT.4.10_2,0.0062519126700560056,0.005307568386228649
2023,04,AUT.4.11_2,0.053828323947547725,0.08248787632859612
2023,04,AUT.4.13_2,0.06328170623897342,0.08928266880630469
2023,04,AUT.4.15_2,0.13110786926686838,0.10136323633957801
2023,04,AUT.4.16_2,0.19265525020506638,0.11665635780964674
2023,04,AUT.4.17_2,0.14836229606473114,0.09442463006947571
2023,04,AUT.4.18_2,0.06901837773015511,0.25641581584334483
2023,04,AUT.4.1_2,0.014191472120755196,0.055680691694547764
2023,04,AUT.4.2_2,0.09406426587308576,0.08537444717381133
2023,04,AUT.4.3_2,0.04494237734158838,0.08259502118956422
2023,04,AUT.4.4_2,0.2047297722812705,0.14475904130798833
2023,04,AUT.4.5_2,0.06537318589204714,0.08176157610942521
2023,04,AUT.4.6_2,0.06139120736003401,0.0986789647837419
2023,04,AUT.4.7_2,0.16887825749646415,0.10757816102082406
2023,04,AUT.4.8_2,0.09487449427179646,0.19895904525322466
2023,04,AUT.4.9_2,0.0409185613709569,0.12195124798100916
2023,04,AUT.5.1_2,0.023487800812214576,0.07745180034989844
2023,04,AUT.5.2_2,0.060887135935651544,0.09735397545571585
2023,04,AUT.5.4_2,0.02337638700262493,0.05079934605243173
2023,04,AUT.5.5_2,0.014878249862822055,0.015438686876986163
2023,04,AUT.5.6_2,0.04855417806263791,0.047164201215330666
2023,04,AUT.6.10_2,0.023108116379314165,0.03773729538359846
2023,04,AUT.6.11_2,0.05485075701065277,0.045798189253608415
2023,04,AUT.6.12_2,0.04579398284276552,0.060247852814544214
2023,04,AUT.6.13_2,0.03645728913428786,0.03454949229166534
2023,04,AUT.6.1_2,0.032190690256505755,0.10019237489716683
2023,04,AUT.6.2_2,0.024475912364959065,0.013606084364935354
2023,04,AUT.6.3_2,0.18473778949396194,0.07525750945426928
2023,04,AUT.6.4_2,0.14077250820412568,0.2258916930903968
2023,04,AUT.6.5_2,0.07243964836338357,0.0941526847161438
2023,04,AUT.6.6_2,0.04097143563364062,0.02976428938080246
2023,04,AUT.6.7_2,0.024098584930284016,0.041136380010608264
2023,04,AUT.6.8_2,0.05166515718488559,0.09542608574180138
2023,04,AUT.6.9_2,0.036682970819348446,0.042240774553917934
2023,04,AUT.7.1_2,0.07791562551748615,0.07176015936301927
2023,04,AUT.7.2_2,0.15152950306198387,0.09119396223557386
2023,04,AUT.7.3_2,0.07085464157840354,0.1739191959273854
2023,04,AUT.7.4_2,0.08647976073369973,0.09809770741242144
2023,04,AUT.7.5_2,0.12830059083344286,0.11597432355856455
2023,04,AUT.7.6_2,0.07578050786502152,0.05038441068189295
2023,04,AUT.7.7_2,0.10033065386475602,0.04574212351208316
2023,04,AUT.7.8_2,0.11238944036081372,0.08526820467584592
2023,04,AUT.7.9_2,0.10956618918324151,0.08386740129931795
2023,04,AUT.8.1_2,0.044108202253805594,0.07877741518389265
2023,04,AUT.8.2_2,0.037871052576126905,0.13982614085774617
2023,04,AUT.8.3_2,0.03475002753801408,0.17790010630121444
2023,04,AUT.8.4_2,0.06405073061690099,0.15163083434360983
2023,04,AUT.9.1_2,0.27331179104183984,0.29119038395254865
2023,04,AZE.7.5_1,0.0031283057952131393,0.002651461509264179
2023,04,AZE.7_1,0,0
2023,04,BEL.1.1_1,0.050263430513745426,0.431778270468064
2023,04,BEL.2.1_1,0.1924492573862165,0.1603225356733445
2023,04,BEL.2.2_1,0.08945706072956508,0.13793247025921374
2023,04,BEL.2.3_1,0.174385060699654,0.14963878137586575
2023,04,BEL.2.4_1,0.10002325762901099,0.16567473157323565
2023,04,BEL.2.5_1,0.11149969842357804,0.1348514872267097
2023,04,BEL.3.1_1,0.045366291599621765,0.11885160186684117
2023,04,BEL.3.2_1,0.119077879088997,0.1438751296155791
2023,04,BEL.3.3_1,0.18017102503291943,0.15393228163066827
2023,04,BEL.3.4_1,0.13027225218281677,0.11137293808103088
2023,04,BEL.3.5_1,0.13162032855608163,0.13367533698184486
2023,04,BGR.1.10_1,0.012030680680856113,0.03977192263896269
2023,04,BGR.1.11_1,0.014518014402334386,0.05833215320381194
2023,04,BGR.1.12_1,0.010776942120679568,0.03181753811117015
2023,04,BGR.1.13_1,0.011211318940385337,0.03446899962043433
2023,04,BGR.1.14_1,0.015452500534351694,0.06628653773160448
2023,04,BGR.1.1_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.1.2_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.1.3_1,0.013856530140532012,0.053029230185283584
2023,04,BGR.1.4_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.1.5_1,0.012794628332252297,0.04507484565749104
2023,04,BGR.1.6_1,0.014836711604399476,0.06098361471307612
2023,04,BGR.1.7_1,0.012418924752000089,0.04242338414822686
2023,04,BGR.1.8_1,0.014191472120755196,0.055680691694547764
2023,04,BGR.1.9_1,0.014518014402334386,0.05833215320381194
2023,04,BGR.10.10_1,0,0
2023,04,BGR.10.11_1,0,0
2023,04,BGR.10.1_1,0,0
2023,04,BGR.10.2_1,0,0
2023,04,BGR.10.3_1,0,0
2023,04,BGR.10.4_1,0,0
2023,04,BGR.10.5_1,0,0
2023,04,BGR.10.6_1,0,0
2023,04,BGR.10.7_1,0,0
2023,04,BGR.10.8_1,0,0
2023,04,BGR.10.9_1,0,0
2023,04,BGR.11.10_1,0.013856530140532012,0.053029230185283584
2023,04,BGR.11.11_1,0.01351256385480894,0.050377768676019404
2023,04,BGR.11.1_1,0.010776942120679568,0.03181753811117015
2023,04,BGR.11.2_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.11.3_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.11.4_1,0.013158865609870125,0.04772630716675522
2023,04,BGR.11.5_1,0.01351256385480894,0.050377768676019404
2023,04,BGR.11.6_1,0.018682735300047833,0.09810407584277463
2023,04,BGR.11.7_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.11.8_1,0.015750436986014808,0.06893799924086866
2023,04,BGR.11.9_1,0.014518014402334386,0.05833215320381194
2023,04,BGR.12.1_1,0,0
2023,04,BGR.12.2_1,0,0
2023,04,BGR.12.3_1,0,0
2023,04,BGR.12.4_1,0,0
2023,04,BGR.12.5_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.12.6_1,0,0
2023,04,BGR.13.10_1,0,0
2023,04,BGR.13.11_1,0,0
2023,04,BGR.13.1_1,0.015452500534351694,0.06628653773160448
2023,04,BGR.13.2_1,0,0
2023,04,BGR.13.3_1,0,0
2023,04,BGR.13.4_1,0,0
2023,04,BGR.13.5_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.13.6_1,0,0
2023,04,BGR.13.7_1,0,0
2023,04,BGR.13.8_1,0,0
2023,04,BGR.13.9_1,0.01962581438225419,0.10870992187983135
2023,04,BGR.14.10_1,0.014836711604399476,0.06098361471307612
2023,04,BGR.14.11_1,0.025908830411421325,0.19620815168554895
2023,04,BGR.14.12_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.14.13_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.14.14_1,0.018682735300047833,0.09810407584277463
2023,04,BGR.14.15_1,0.012418924752000089,0.04242338414822686
2023,04,BGR.14.16_1,0.018189641261862014,0.09280115282424627
2023,04,BGR.14.1_1,0.018189641261862014,0.09280115282424627
2023,04,BGR.14.2_1,0.016328210975595007,0.07424092225939702
2023,04,BGR.14.3_1,0.014836711604399476,0.06098361471307612
2023,04,BGR.14.4_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.14.5_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.14.6_1,0.018189641261862014,0.09280115282424627
2023,04,BGR.14.7_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.14.8_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.14.9_1,0.015750436986014808,0.06893799924086866
2023,04,BGR.15.1_1,0,0
2023,04,BGR.15.2_1,0,0
2023,04,BGR.15.3_1,0,0
2023,04,BGR.15.4_1,0,0
2023,04,BGR.15.5_1,0,0
2023,04,BGR.15.6_1,0,0
2023,04,BGR.15.7_1,0,0
2023,04,BGR.16.1_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.16.2_1,0,0
2023,04,BGR.16.3_1,0,0
2023,04,BGR.16.4_1,0,0
2023,04,BGR.16.5_1,0.024224474597917475,0.16969353659290745
2023,04,BGR.16.6_1,0.01962581438225419,0.10870992187983135
2023,04,BGR.16.7_1,0.01962581438225419,0.10870992187983135
2023,04,BGR.16.8_1,0,0
2023,04,BGR.17.10_1,0,0
2023,04,BGR.17.1_1,0,0
2023,04,BGR.17.2_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.17.3_1,0.018923688449669074,0.10075553735203881
2023,04,BGR.17.4_1,0.017680586286457814,0.0874982298057179
2023,04,BGR.17.5_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.17.6_1,0,0
2023,04,BGR.17.7_1,0.021774322418860136,0.13522453697247314
2023,04,BGR.17.8_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.17.9_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.18.1_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.18.2_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.18.3_1,0,0
2023,04,BGR.18.4_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.18.5_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.18.6_1,0,0
2023,04,BGR.18.7_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.19.1_1,0.02051797034450547,0.11931576791688805
2023,04,BGR.19.2_1,0,0
2023,04,BGR.19.3_1,0,0
2023,04,BGR.19.4_1,0,0
2023,04,BGR.2.10_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.2.11_1,0.018189641261862014,0.09280115282424627
2023,04,BGR.2.12_1,0.018682735300047833,0.09810407584277463
2023,04,BGR.2.13_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.2.1_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.2.2_1,0.02638594593290451,0.2041625362133415
2023,04,BGR.2.3_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.2.4_1,0.020077824408668312,0.11401284489835971
2023,04,BGR.2.5_1,0.01741963789095453,0.08484676829645373
2023,04,BGR.2.6_1,0.019395101971313777,0.10605846037056717
2023,04,BGR.2.7_1,0.021774322418860136,0.13522453697247314
2023,04,BGR.2.8_1,0.017680586286457814,0.0874982298057179
2023,04,BGR.2.9_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.20.10_1,0,0
2023,04,BGR.20.1_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.20.2_1,0.01351256385480894,0.050377768676019404
2023,04,BGR.20.3_1,0.016328210975595007,0.07424092225939702
2023,04,BGR.20.4_1,0.01741963789095453,0.08484676829645373
2023,04,BGR.20.5_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.20.6_1,0,0
2023,04,BGR.20.7_1,0,0
2023,04,BGR.20.8_1,0,0
2023,04,BGR.20.9_1,0,0
2023,04,BGR.21.10_1,0,0
2023,04,BGR.21.11_1,0,0
2023,04,BGR.21.12_1,0.014191472120755196,0.055680691694547764
2023,04,BGR.21.13_1,0.012794628332252297,0.04507484565749104
2023,04,BGR.21.14_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.21.15_1,0,0
2023,04,BGR.21.16_1,0,0
2023,04,BGR.21.17_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.21.18_1,0,0
2023,04,BGR.21.19_1,0.013856530140532012,0.053029230185283584
2023,04,BGR.21.1_1,0,0
2023,04,BGR.21.20_1,0,0
2023,04,BGR.21.21_1,0,0
2023,04,BGR.21.22_1,0.018923688449669074,0.10075553735203881
2023,04,BGR.21.2_1,0,0
2023,04,BGR.21.3_1,0,0
2023,04,BGR.21.4_1,0.015750436986014808,0.06893799924086866
2023,04,BGR.21.5_1,0,0
2023,04,BGR.21.6_1,0,0
2023,04,BGR.21.7_1,0,0
2023,04,BGR.21.8_1,0,0
2023,04,BGR.21.9_1,0,0
2023,04,BGR.22.10_1,0,0
2023,04,BGR.22.11_1,0,0
2023,04,BGR.22.1_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.22.2_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.22.3_1,0.020947000080793473,0.12461869093541642
2023,04,BGR.22.4_1,0,0
2023,04,BGR.22.5_1,0,0
2023,04,BGR.22.6_1,0,0
2023,04,BGR.22.7_1,0,0
2023,04,BGR.22.8_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.22.9_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.23.1_1,0,0
2023,04,BGR.23.2_1,0,0
2023,04,BGR.23.3_1,0,0
2023,04,BGR.23.4_1,0,0
2023,04,BGR.23.5_1,0,0
2023,04,BGR.24.10_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.24.11_1,0.026228245305367263,0.2015110747040773
2023,04,BGR.24.12_1,0.01741963789095453,0.08484676829645373
2023,04,BGR.24.1_1,0.017680586286457814,0.0874982298057179
2023,04,BGR.24.2_1,0.022173761879515003,0.1405274599910015
2023,04,BGR.24.3_1,0.02197517263727854,0.13787599848173732
2023,04,BGR.24.4_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.24.5_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.24.6_1,0.02029933166670526,0.11666430640762387
2023,04,BGR.24.7_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.24.8_1,0.01962581438225419,0.10870992187983135
2023,04,BGR.24.9_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.25.10_1,0,0
2023,04,BGR.25.1_1,0,0
2023,04,BGR.25.2_1,0,0
2023,04,BGR.25.3_1,0,0
2023,04,BGR.25.4_1,0,0
2023,04,BGR.25.5_1,0,0
2023,04,BGR.25.6_1,0,0
2023,04,BGR.25.7_1,0,0
2023,04,BGR.25.8_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.25.9_1,0,0
2023,04,BGR.26.10_1,0,0
2023,04,BGR.26.11_1,0,0
2023,04,BGR.26.1_1,0,0
2023,04,BGR.26.2_1,0,0
2023,04,BGR.26.3_1,0,0
2023,04,BGR.26.4_1,0,0
2023,04,BGR.26.5_1,0,0
2023,04,BGR.26.6_1,0,0
2023,04,BGR.26.7_1,0,0
2023,04,BGR.26.8_1,0,0
2023,04,BGR.26.9_1,0,0
2023,04,BGR.27.10_1,0,0
2023,04,BGR.27.1_1,0,0
2023,04,BGR.27.2_1,0,0
2023,04,BGR.27.3_1,0,0
2023,04,BGR.27.4_1,0,0
2023,04,BGR.27.5_1,0,0
2023,04,BGR.27.6_1,0,0
2023,04,BGR.27.7_1,0,0
2023,04,BGR.27.8_1,0,0
2023,04,BGR.27.9_1,0,0
2023,04,BGR.28.1_1,0.018682735300047833,0.09810407584277463
2023,04,BGR.28.2_1,0.01985335255490235,0.11136138338909553
2023,04,BGR.28.3_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.28.4_1,0,0
2023,04,BGR.28.5_1,0,0
2023,04,BGR.3.1_1,0.020733831189980914,0.12196722942615223
2023,04,BGR.3.2_1,0.021157558383906563,0.1272701524446806
2023,04,BGR.3.3_1,0.0191611006625961,0.10340699886130299
2023,04,BGR.3.4_1,0.021157558383906563,0.1272701524446806
2023,04,BGR.3.5_1,0.01962581438225419,0.10870992187983135
2023,04,BGR.3.6_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.3.7_1,0.02051797034450547,0.11931576791688805
2023,04,BGR.3.8_1,0.01688390693325234,0.07954384527792538
2023,04,BGR.4.1_1,0,0
2023,04,BGR.4.2_1,0,0
2023,04,BGR.4.3_1,0,0
2023,04,BGR.4.4_1,0,0
2023,04,BGR.5.1_1,0.025583896615471377,0.19090522866702062
2023,04,BGR.6.10_1,0.016608678140971226,0.0768923837686612
2023,04,BGR.6.11_1,0.01715414949464398,0.08219530678718925
2023,04,BGR.6.1_1,0.019395101971313777,0.10605846037056717
2023,04,BGR.6.2_1,0.018923688449669074,0.10075553735203881
2023,04,BGR.6.3_1,0.01351256385480894,0.050377768676019404
2023,04,BGR.6.4_1,0.01688390693325234,0.07954384527792538
2023,04,BGR.6.5_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.6.6_1,0.01688390693325234,0.07954384527792538
2023,04,BGR.6.7_1,0.01688390693325234,0.07954384527792538
2023,04,BGR.6.8_1,0.017937192824611613,0.09014969131498209
2023,04,BGR.6.9_1,0.018923688449669074,0.10075553735203881
2023,04,BGR.7.1_1,0,0
2023,04,BGR.7.2_1,0.015750436986014808,0.06893799924086866
2023,04,BGR.7.3_1,0,0
2023,04,BGR.7.4_1,0.02197517263727854,0.13787599848173732
2023,04,BGR.7.5_1,0,0
2023,04,BGR.7.6_1,0.016042230691216974,0.07158946075013284
2023,04,BGR.7.7_1,0,0
2023,04,BGR.7.8_1,0,0
2023,04,BGR.8.1_1,0,0
2023,04,BGR.8.2_1,0,0
2023,04,BGR.8.3_1,0,0
2023,04,BGR.8.4_1,0.015148058888562995,0.0636350762223403
2023,04,BGR.8.5_1,0,0
2023,04,BGR.8.6_1,0.011211318940385337,0.03446899962043433
2023,04,BGR.8.7_1,0.009847909579798985,0.026514615092641792
2023,04,BGR.8.8_1,0,0
2023,04,BGR.8.9_1,0,0
2023,04,BGR.9.1_1,0.014518014402334386,0.05833215320381194
2023,04,BGR.9.2_1,0,0
2023,04,BGR.9.3_1,0,0
2023,04,BGR.9.4_1,0,0
2023,04,BGR.9.5_1,0.017680586286457814,0.0874982298057179
2023,04,BGR.9.6_1,0.018438102393052408,0.09545261433351045
2023,04,BGR.9.7_1,0,0
2023,04,BGR.9.8_1,0,0
2023,04,BIH.1.1_1,0.02197517263727854,0.13787599848173732
2023,04,BIH.2.10_1,0.050931187873352324,0.06642026717732391
2023,04,BIH.2.1_1,0.021497453215811202,0.04269239743349855
2023,04,BIH.2.2_1,0.027800585828175,0.03556523054489717
2023,04,BIH.2.3_1,0.04753902303201486,0.05276132063230697
2023,04,BIH.2.4_1,0.0436065299607906,0.05934748138057102
2023,04,BIH.2.5_1,0.030434838467671723,0.0877488737400931
2023,04,BIH.2.6_1,0.05728835597619676,0.10705029409705658
2023,04,BIH.2.7_1,0.06171150311263012,0.08334000831394964
2023,04,BIH.2.8_1,0.04633710509819992,0.07597734000410818
2023,04,BIH.2.9_1,0.02997200931605567,0.06291404189384334
2023,04,BIH.3.1_1,0.06360896150517546,0.05191372745603206
2023,04,BIH.3.2_1,0.02904463064838106,0.07962861484258323
2023,04,BIH.3.3_1,0.04911704268998939,0.07594030481673103
2023,04,BIH.3.4_1,0.028442935225900415,0.03743723448586292
2023,04,BIH.3.5_1,0.04429746305737252,0.06982812277249206
2023,04,BIH.3.6_1,0.03432614005672029,0.04714510719870219
2023,04,BIH.3.7_1,0.03554299065128698,0.050603990531171164
2023,04,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2023,04,BLR.1.3_1,0.015750436986014808,0.06893799924086866
2023,04,BLR.1.8_1,0.0076435528449103115,0.015908769055585074
2023,04,BLR.3.11_1,0.009847909579798985,0.026514615092641792
2023,04,BLR.6.21_1,0,0
2023,04,BLR.6.2_1,0,0
2023,04,CHE.1.10_1,0.09767665372535825,0.15778816322868391
2023,04,CHE.1.11_1,0.0916268367794101,0.10734182110265952
2023,04,CHE.1.1_1,0.08247148046910369,0.1549168243938841
2023,04,CHE.1.2_1,0.11516360687821138,0.15070867052141826
2023,04,CHE.1.3_1,0.10731506101693966,0.1409172309992557
2023,04,CHE.1.4_1,0.1140347829856977,0.12410645115416055
2023,04,CHE.1.5_1,0.09528923344227987,0.14867989475302737
2023,04,CHE.1.6_1,0.1020967606135566,0.13326337568185737
2023,04,CHE.1.7_1,0.1034929169356733,0.1588013223654584
2023,04,CHE.1.8_1,0.0863326598373755,0.10775881755417598
2023,04,CHE.1.9_1,0.08125316633941213,0.1391867228889741
2023,04,CHE.10.10_1,0.052709947608629716,0.048983510219113575
2023,04,CHE.10.11_1,0.07996640027913404,0.04218182583451348
2023,04,CHE.10.1_1,0.05283784243694496,0.034019151397402025
2023,04,CHE.10.2_1,0.014599431384504577,0.029246280859397476
2023,04,CHE.10.3_1,0.06185056154931766,0.02948266743552762
2023,04,CHE.10.4_1,0.04057899334953037,0.0664568029993809
2023,04,CHE.10.5_1,0.032814276969393354,0.016455885811327883
2023,04,CHE.10.6_1,0.055207235921338284,0.07900422355004304
2023,04,CHE.10.7_1,0.039072777573795354,0.026402137000900834
2023,04,CHE.10.8_1,0.0514521683303168,0.04388733706153988
2023,04,CHE.10.9_1,0.045044163087958666,0.03840608056234352
2023,04,CHE.11.1_1,0.09178775978929662,0.09043650881625775
2023,04,CHE.11.2_1,0.057507070151709826,0.049555747465541845
2023,04,CHE.11.3_1,0.10345608969660607,0.08687590403823864
2023,04,CHE.12.1_1,0.043472546603236566,0.05911404482234389
2023,04,CHE.12.2_1,0.08924639672303641,0.11050349202801013
2023,04,CHE.12.3_1,0.09169689142190374,0.11317421244286094
2023,04,CHE.12.4_1,0.09761114170631344,0.12083386886629588
2023,04,CHE.12.5_1,0.09209115917474685,0.10284677236707915
2023,04,CHE.13.1_1,0.0810478298967482,0.12217737433759762
2023,04,CHE.13.2_1,0.02841743729587538,0.07757437155126608
2023,04,CHE.13.3_1,0.03730735482261617,0.0583403467245555
2023,04,CHE.13.4_1,0.06874703319193057,0.12699877022619943
2023,04,CHE.13.5_1,0.06917447117123764,0.08135518110711272
2023,04,CHE.13.6_1,0.06174189436785764,0.09950449777530777
2023,04,CHE.14.1_1,0.06770642658681175,0.1107757303197248
