year,month,gid_2,se,est
2022,03,AUT.4.16_2,0.5065100015862124,0.6891994405353401
2022,03,AUT.4.17_2,0.4338859285538506,0.6628449830227708
2022,03,AUT.4.18_2,0.12562644103429993,0.7348454110792076
2022,03,AUT.4.1_2,0.566785319478441,0.6592418885318991
2022,03,AUT.4.2_2,0.2885312711437975,0.6205063195811705
2022,03,AUT.4.3_2,0.4517749227044122,0.5788032575311352
2022,03,AUT.4.4_2,0.4903621879157988,0.6820683821613486
2022,03,AUT.4.5_2,0.482555570239828,0.6176646586797212
2022,03,AUT.4.6_2,0.44305142157475763,0.6233193175326658
2022,03,AUT.4.7_2,0.4652082366489552,0.6412225976175719
2022,03,AUT.4.8_2,0.19604441361101396,0.6589357030322077
2022,03,AUT.4.9_2,0.39412938906560024,0.6371686636664988
2022,03,AUT.5.1_2,0.35013133789503087,0.4724383693202352
2022,03,AUT.5.2_2,0.5251790622329352,0.5817806155722315
2022,03,AUT.5.3_2,0.19686148515529556,0.6034732473782319
2022,03,AUT.5.4_2,0.44794277488045786,0.359196906928787
2022,03,AUT.5.5_2,0.17272165960458902,0.33561374186948334
2022,03,AUT.5.6_2,0.4702448356073192,0.35620300954266604
2022,03,AUT.6.10_2,0.479835457027123,0.38037999585076093
2022,03,AUT.6.11_2,0.7429053519947942,0.5095758207398958
2022,03,AUT.6.12_2,0.42561788747647217,0.4543960549131077
2022,03,AUT.6.13_2,0.6571502208288545,0.44659356861696403
2022,03,AUT.6.1_2,0.5883724044414044,0.43767804037660807
2022,03,AUT.6.2_2,0.686479335503588,0.4932505833426178
2022,03,AUT.6.3_2,0.5919160824979861,0.4730525455441269
2022,03,AUT.6.4_2,0.2729092635142081,0.5562781192530746
2022,03,AUT.6.5_2,0.6951040216325005,0.46881775097987977
2022,03,AUT.6.6_2,0.6818149213249621,0.5304165603120585
2022,03,AUT.6.7_2,0.4234126395760879,0.41132388033241923
2022,03,AUT.6.8_2,0.4837450346114274,0.36559077730875505
2022,03,AUT.6.9_2,0.3871358625570712,0.34239361564223836
2022,03,AUT.7.1_2,0.19401711011020345,0.1890915635753579
2022,03,AUT.7.2_2,0.35337798150338373,0.21210959305480723
2022,03,AUT.7.3_2,0.13435606775216852,0.2690889830682104
2022,03,AUT.7.4_2,0.19796467901889817,0.22252356828763206
2022,03,AUT.7.5_2,0.2848893934191815,0.25317775035764883
2022,03,AUT.7.6_2,0.2062896477557675,0.15018639051768654
2022,03,AUT.7.7_2,0.29976027316027115,0.16871294455283248
2022,03,AUT.7.8_2,0.2996593976563544,0.2797676903474405
2022,03,AUT.7.9_2,0.25794266069126087,0.19734932845706352
2022,03,AUT.8.1_2,0.2659565891533365,0.38870165974880966
2022,03,AUT.8.2_2,0.34322122358168233,0.5286483485810268
2022,03,AUT.8.3_2,0.1160649534189988,0.560823952929104
2022,03,AUT.8.4_2,0.2796499212521917,0.5132085489045142
2022,03,AUT.9.1_2,0.4629545388075162,0.4099829222661169
2022,03,AZE.7_1,0,0
2022,03,BEL.1.1_1,0,0
2022,03,BEL.2.1_1,0.05998773783935665,0.007352769236661526
2022,03,BEL.2.2_1,0.21555290630153728,0.14813507350442076
2022,03,BEL.2.3_1,0,0
2022,03,BEL.2.4_1,0,0
2022,03,BEL.2.5_1,0,0
2022,03,BEL.3.1_1,0,0
2022,03,BEL.3.2_1,0,0
2022,03,BEL.3.3_1,0.19133905223688147,0.05879833811181061
2022,03,BEL.3.4_1,0.20370884846054743,0.1252946886569079
2022,03,BEL.3.5_1,0.19553056298717483,0.13016085343450642
2022,03,BGR.1.10_1,0,0
2022,03,BGR.1.11_1,0,0
2022,03,BGR.1.12_1,0,0
2022,03,BGR.1.13_1,0,0
2022,03,BGR.1.14_1,0,0
2022,03,BGR.1.1_1,0,0
2022,03,BGR.1.2_1,0,0
2022,03,BGR.1.3_1,0,0
2022,03,BGR.1.4_1,0,0
2022,03,BGR.1.5_1,0,0
2022,03,BGR.1.6_1,0,0
2022,03,BGR.1.7_1,0,0
2022,03,BGR.1.8_1,0,0
2022,03,BGR.1.9_1,0,0
2022,03,BGR.10.10_1,0,0
2022,03,BGR.10.11_1,0,0
2022,03,BGR.10.1_1,0,0
2022,03,BGR.10.2_1,0,0
2022,03,BGR.10.3_1,0,0
2022,03,BGR.10.4_1,0,0
2022,03,BGR.10.5_1,0,0
2022,03,BGR.10.6_1,0,0
2022,03,BGR.10.7_1,0,0
2022,03,BGR.10.8_1,0,0
2022,03,BGR.10.9_1,0,0
2022,03,BGR.11.10_1,0,0
2022,03,BGR.11.11_1,0,0
2022,03,BGR.11.1_1,0,0
2022,03,BGR.11.2_1,0,0
2022,03,BGR.11.3_1,0,0
2022,03,BGR.11.4_1,0,0
2022,03,BGR.11.5_1,0,0
2022,03,BGR.11.6_1,0,0
2022,03,BGR.11.7_1,0,0
2022,03,BGR.11.8_1,0,0
2022,03,BGR.11.9_1,0,0
2022,03,BGR.12.1_1,0,0
2022,03,BGR.12.2_1,0,0
2022,03,BGR.12.3_1,0,0
2022,03,BGR.12.4_1,0,0
2022,03,BGR.12.5_1,0,0
2022,03,BGR.12.6_1,0,0
2022,03,BGR.13.10_1,0,0
2022,03,BGR.13.11_1,0,0
2022,03,BGR.13.1_1,0,0
2022,03,BGR.13.2_1,0,0
2022,03,BGR.13.3_1,0,0
2022,03,BGR.13.4_1,0,0
2022,03,BGR.13.5_1,0,0
2022,03,BGR.13.6_1,0,0
2022,03,BGR.13.7_1,0,0
2022,03,BGR.13.8_1,0,0
2022,03,BGR.13.9_1,0,0
2022,03,BGR.14.10_1,0,0
2022,03,BGR.14.11_1,0,0
2022,03,BGR.14.12_1,0,0
2022,03,BGR.14.13_1,0,0
2022,03,BGR.14.14_1,0,0
2022,03,BGR.14.15_1,0,0
2022,03,BGR.14.16_1,0,0
2022,03,BGR.14.1_1,0,0
2022,03,BGR.14.2_1,0,0
2022,03,BGR.14.3_1,0,0
2022,03,BGR.14.4_1,0,0
2022,03,BGR.14.5_1,0,0
2022,03,BGR.14.6_1,0,0
2022,03,BGR.14.7_1,0,0
2022,03,BGR.14.8_1,0,0
2022,03,BGR.14.9_1,0,0
2022,03,BGR.15.1_1,0,0
2022,03,BGR.15.2_1,0,0
2022,03,BGR.15.3_1,0,0
2022,03,BGR.15.4_1,0,0
2022,03,BGR.15.5_1,0,0
2022,03,BGR.15.6_1,0,0
2022,03,BGR.15.7_1,0,0
2022,03,BGR.16.1_1,0,0
2022,03,BGR.16.2_1,0,0
2022,03,BGR.16.3_1,0,0
2022,03,BGR.16.4_1,0,0
2022,03,BGR.16.5_1,0,0
2022,03,BGR.16.6_1,0,0
2022,03,BGR.16.7_1,0,0
2022,03,BGR.16.8_1,0,0
2022,03,BGR.17.10_1,0,0
2022,03,BGR.17.1_1,0,0
2022,03,BGR.17.2_1,0,0
2022,03,BGR.17.3_1,0,0
2022,03,BGR.17.4_1,0,0
2022,03,BGR.17.5_1,0,0
2022,03,BGR.17.6_1,0,0
2022,03,BGR.17.7_1,0,0
2022,03,BGR.17.8_1,0,0
2022,03,BGR.17.9_1,0,0
2022,03,BGR.18.1_1,0,0
2022,03,BGR.18.2_1,0,0
2022,03,BGR.18.3_1,0,0
2022,03,BGR.18.4_1,0,0
2022,03,BGR.18.5_1,0,0
2022,03,BGR.18.6_1,0,0
2022,03,BGR.18.7_1,0,0
2022,03,BGR.19.1_1,0,0
2022,03,BGR.19.2_1,0,0
2022,03,BGR.19.3_1,0,0
2022,03,BGR.19.4_1,0,0
2022,03,BGR.2.10_1,0,0
2022,03,BGR.2.11_1,0,0
2022,03,BGR.2.12_1,0,0
2022,03,BGR.2.13_1,0,0
2022,03,BGR.2.1_1,0,0
2022,03,BGR.2.2_1,0,0
2022,03,BGR.2.3_1,0,0
2022,03,BGR.2.4_1,0,0
2022,03,BGR.2.5_1,0,0
2022,03,BGR.2.6_1,0,0
2022,03,BGR.2.7_1,0,0
2022,03,BGR.2.8_1,0,0
2022,03,BGR.2.9_1,0,0
2022,03,BGR.20.10_1,0,0
2022,03,BGR.20.1_1,0,0
2022,03,BGR.20.2_1,0,0
2022,03,BGR.20.3_1,0,0
2022,03,BGR.20.4_1,0,0
2022,03,BGR.20.5_1,0,0
2022,03,BGR.20.6_1,0,0
2022,03,BGR.20.7_1,0,0
2022,03,BGR.20.8_1,0,0
2022,03,BGR.20.9_1,0,0
2022,03,BGR.21.10_1,0,0
2022,03,BGR.21.11_1,0,0
2022,03,BGR.21.12_1,0,0
2022,03,BGR.21.13_1,0,0
2022,03,BGR.21.14_1,0,0
2022,03,BGR.21.15_1,0,0
2022,03,BGR.21.16_1,0,0
2022,03,BGR.21.17_1,0,0
2022,03,BGR.21.18_1,0,0
2022,03,BGR.21.19_1,0,0
2022,03,BGR.21.1_1,0,0
2022,03,BGR.21.20_1,0,0
2022,03,BGR.21.21_1,0,0
2022,03,BGR.21.22_1,0,0
2022,03,BGR.21.2_1,0,0
2022,03,BGR.21.3_1,0,0
2022,03,BGR.21.4_1,0,0
2022,03,BGR.21.5_1,0,0
2022,03,BGR.21.6_1,0,0
2022,03,BGR.21.7_1,0,0
2022,03,BGR.21.8_1,0,0
2022,03,BGR.21.9_1,0,0
2022,03,BGR.22.10_1,0,0
2022,03,BGR.22.11_1,0,0
2022,03,BGR.22.1_1,0,0
2022,03,BGR.22.2_1,0,0
2022,03,BGR.22.3_1,0,0
2022,03,BGR.22.4_1,0,0
2022,03,BGR.22.5_1,0,0
2022,03,BGR.22.6_1,0,0
2022,03,BGR.22.7_1,0,0
2022,03,BGR.22.8_1,0,0
2022,03,BGR.22.9_1,0,0
2022,03,BGR.23.1_1,0,0
2022,03,BGR.23.2_1,0,0
2022,03,BGR.23.3_1,0,0
2022,03,BGR.23.4_1,0,0
2022,03,BGR.23.5_1,0,0
2022,03,BGR.24.10_1,0,0
2022,03,BGR.24.11_1,0,0
2022,03,BGR.24.12_1,0,0
2022,03,BGR.24.1_1,0,0
2022,03,BGR.24.2_1,0,0
2022,03,BGR.24.3_1,0,0
2022,03,BGR.24.4_1,0,0
2022,03,BGR.24.5_1,0,0
2022,03,BGR.24.6_1,0,0
2022,03,BGR.24.7_1,0,0
2022,03,BGR.24.8_1,0,0
2022,03,BGR.24.9_1,0,0
2022,03,BGR.25.10_1,0,0
2022,03,BGR.25.1_1,0,0
2022,03,BGR.25.2_1,0,0
2022,03,BGR.25.3_1,0,0
2022,03,BGR.25.4_1,0,0
2022,03,BGR.25.5_1,0,0
2022,03,BGR.25.6_1,0,0
2022,03,BGR.25.7_1,0,0
2022,03,BGR.25.8_1,0,0
2022,03,BGR.25.9_1,0,0
2022,03,BGR.26.10_1,0,0
2022,03,BGR.26.11_1,0,0
2022,03,BGR.26.1_1,0,0
2022,03,BGR.26.2_1,0,0
2022,03,BGR.26.3_1,0,0
2022,03,BGR.26.4_1,0,0
2022,03,BGR.26.5_1,0,0
2022,03,BGR.26.6_1,0,0
2022,03,BGR.26.7_1,0,0
2022,03,BGR.26.8_1,0,0
2022,03,BGR.26.9_1,0,0
2022,03,BGR.27.10_1,0,0
2022,03,BGR.27.1_1,0,0
2022,03,BGR.27.2_1,0,0
2022,03,BGR.27.3_1,0,0
2022,03,BGR.27.4_1,0,0
2022,03,BGR.27.5_1,0,0
2022,03,BGR.27.6_1,0,0
2022,03,BGR.27.7_1,0,0
2022,03,BGR.27.8_1,0,0
2022,03,BGR.27.9_1,0,0
2022,03,BGR.28.1_1,0,0
2022,03,BGR.28.2_1,0,0
2022,03,BGR.28.3_1,0,0
2022,03,BGR.28.4_1,0,0
2022,03,BGR.28.5_1,0,0
2022,03,BGR.3.1_1,0,0
2022,03,BGR.3.2_1,0,0
2022,03,BGR.3.3_1,0,0
2022,03,BGR.3.4_1,0,0
2022,03,BGR.3.5_1,0,0
2022,03,BGR.3.6_1,0,0
2022,03,BGR.3.7_1,0,0
2022,03,BGR.3.8_1,0,0
2022,03,BGR.4.1_1,0,0
2022,03,BGR.4.2_1,0,0
2022,03,BGR.4.3_1,0,0
2022,03,BGR.4.4_1,0,0
2022,03,BGR.5.1_1,0,0
2022,03,BGR.6.10_1,0,0
2022,03,BGR.6.11_1,0,0
2022,03,BGR.6.1_1,0,0
2022,03,BGR.6.2_1,0,0
2022,03,BGR.6.3_1,0,0
2022,03,BGR.6.4_1,0,0
2022,03,BGR.6.5_1,0,0
2022,03,BGR.6.6_1,0,0
2022,03,BGR.6.7_1,0,0
2022,03,BGR.6.8_1,0,0
2022,03,BGR.6.9_1,0,0
2022,03,BGR.7.1_1,0,0
2022,03,BGR.7.2_1,0,0
2022,03,BGR.7.3_1,0,0
2022,03,BGR.7.4_1,0,0
2022,03,BGR.7.5_1,0,0
2022,03,BGR.7.6_1,0,0
2022,03,BGR.7.7_1,0,0
2022,03,BGR.7.8_1,0,0
2022,03,BGR.8.1_1,0,0
2022,03,BGR.8.2_1,0,0
2022,03,BGR.8.3_1,0,0
2022,03,BGR.8.4_1,0,0
2022,03,BGR.8.5_1,0,0
2022,03,BGR.8.6_1,0,0
2022,03,BGR.8.7_1,0,0
2022,03,BGR.8.8_1,0,0
2022,03,BGR.8.9_1,0,0
2022,03,BGR.9.1_1,0,0
2022,03,BGR.9.2_1,0,0
2022,03,BGR.9.3_1,0,0
2022,03,BGR.9.4_1,0,0
2022,03,BGR.9.5_1,0,0
2022,03,BGR.9.6_1,0,0
2022,03,BGR.9.7_1,0,0
2022,03,BGR.9.8_1,0,0
2022,03,BIH.1.1_1,0.04043120862490413,0.1792113131705088
2022,03,BIH.2.10_1,0.12377624923466535,0.15814011061492533
2022,03,BIH.2.1_1,0.06280897029006742,0.14350239272322374
2022,03,BIH.2.2_1,0.08338777984749698,0.12461336235792449
2022,03,BIH.2.3_1,0.12123638762376047,0.13418423802568663
2022,03,BIH.2.4_1,0.11188878458637441,0.157982012635903
2022,03,BIH.2.5_1,0.06987346893044837,0.1889072964534812
2022,03,BIH.2.6_1,0.10302306526642964,0.12779816929316226
2022,03,BIH.2.7_1,0.1412435400873732,0.17915236127048584
2022,03,BIH.2.8_1,0.1102678671802166,0.17598188255404248
2022,03,BIH.2.9_1,0.07627932456437767,0.16461048027399464
2022,03,BIH.3.1_1,0.1808857933402952,0.173220774787791
2022,03,BIH.3.2_1,0.06880183963572134,0.1815740199940017
2022,03,BIH.3.3_1,0.12083634150949872,0.19235594679125573
2022,03,BIH.3.4_1,0.08845045139120844,0.14375072541515613
2022,03,BIH.3.5_1,0.10051915430243062,0.138491618049922
2022,03,BIH.3.6_1,0.0956410505289191,0.1449253256883611
2022,03,BIH.3.7_1,0.10138707169216839,0.16794588830939527
2022,03,BLR.1.14_1,0,0
2022,03,BLR.1.3_1,0,0
2022,03,BLR.1.8_1,0,0
2022,03,BLR.3.11_1,0,0
2022,03,BLR.3.12_1,0,0
2022,03,BLR.3.16_1,0,0
2022,03,BLR.3.1_1,0,0
2022,03,BLR.3.2_1,0,0
2022,03,BLR.3.3_1,0,0
2022,03,BLR.3.5_1,0,0
2022,03,BLR.3.6_1,0,0
2022,03,BLR.6.11_1,0,0
2022,03,BLR.6.12_1,0,0
2022,03,BLR.6.21_1,0,0
2022,03,BLR.6.2_1,0,0
2022,03,CHE.1.10_1,0.17788367902911015,0.21650170929023918
2022,03,CHE.1.11_1,0.19455740007666592,0.19752205224614172
2022,03,CHE.1.1_1,0.15079439817086465,0.21434756989523912
2022,03,CHE.1.2_1,0.2118372589798563,0.2114199637158802
2022,03,CHE.1.3_1,0.20582286272955821,0.2182876004278611
2022,03,CHE.1.4_1,0.23233184476895327,0.21453586786647902
2022,03,CHE.1.5_1,0.1724998500374611,0.1986364262289019
2022,03,CHE.1.6_1,0.1961492962346836,0.20216364621288074
2022,03,CHE.1.7_1,0.18741814188725894,0.21624362400307318
2022,03,CHE.1.8_1,0.18717975668830875,0.21557779637117186
2022,03,CHE.1.9_1,0.16010118553670233,0.22927556019581277
2022,03,CHE.10.10_1,0.11880294178343985,0.0911410779903118
2022,03,CHE.10.11_1,0.19807567691670955,0.09464923691604263
2022,03,CHE.10.1_1,0.14013709353760107,0.08786147011050176
2022,03,CHE.10.2_1,0.04124304999945209,0.08626921900663014
2022,03,CHE.10.3_1,0.18026961930125393,0.09077007241728371
2022,03,CHE.10.4_1,0.0790736871095159,0.09172311728947694
2022,03,CHE.10.5_1,0.10413813647206031,0.05930151892695722
2022,03,CHE.10.6_1,0.11038426720161694,0.11840550987282412
2022,03,CHE.10.7_1,0.10723513527231973,0.07234051927563404
2022,03,CHE.10.8_1,0.14811786022569842,0.14557440617090628
2022,03,CHE.10.9_1,0.12420686149367774,0.10881323457121875
2022,03,CHE.11.1_1,0.14985494766158214,0.11390292003108907
2022,03,CHE.11.2_1,0.13201594279628437,0.11901203787686152
2022,03,CHE.11.3_1,0.15610062155805948,0.08944187864146072
2022,03,CHE.12.1_1,0.11029681482136937,0.15182836799514265
2022,03,CHE.12.2_1,0.18697328513276473,0.2007464380140193
2022,03,CHE.12.3_1,0.19242792259708277,0.20651270253262438
2022,03,CHE.12.4_1,0.19341919047596573,0.19432950049703995
2022,03,CHE.12.5_1,0.19930359666237946,0.19918585799166263
2022,03,CHE.13.1_1,0.07265217770389498,0.04515846349421687
2022,03,CHE.13.2_1,0.05601426206595586,0.12393092455564649
2022,03,CHE.13.3_1,0.057356768856599065,0.06016931874425672
2022,03,CHE.13.4_1,0.08348903078263768,0.08350997558047175
2022,03,CHE.13.5_1,0.05734357986990616,0.025469374068985473
2022,03,CHE.13.6_1,0.10105272120661803,0.11815417638411513
2022,03,CHE.14.1_1,0.09677445829672589,0.09761336403177345
2022,03,CHE.15.1_1,0.08925510383858584,0.12373069242678181
2022,03,CHE.16.1_1,0.14320272196468178,0.1866474862497355
2022,03,CHE.16.2_1,0.12359525969872762,0.20723472152549924
2022,03,CHE.16.3_1,0.12158769255458338,0.19555517457407662
2022,03,CHE.16.4_1,0.10568753407555696,0.13639401354171202
2022,03,CHE.16.5_1,0.1647288491503061,0.20654209979578153
2022,03,CHE.16.6_1,0.16662362192188435,0.18134617132754888
2022,03,CHE.16.7_1,0.08914056253641467,0.14685323778356124
2022,03,CHE.16.8_1,0.13683532584237082,0.20690993676633357
2022,03,CHE.17.1_1,0.09097315778201603,0.19594005623793084
2022,03,CHE.17.2_1,0.11708478572871057,0.17726763999117712
2022,03,CHE.17.3_1,0.09922821119988898,0.19458422148092483
2022,03,CHE.17.4_1,0.06855022069199604,0.17964456657148914
2022,03,CHE.17.5_1,0.08105182117918878,0.19400419649794712
2022,03,CHE.17.6_1,0.08066739785109801,0.19043535581017287
2022,03,CHE.18.1_1,0.03463944957465692,0.12314520402219306
2022,03,CHE.18.2_1,0.039983727393765246,0.1742054105679805
2022,03,CHE.18.3_1,0.08398425016109765,0.21699165248112207
2022,03,CHE.18.4_1,0.05851136620050853,0.19916918580331758
2022,03,CHE.18.5_1,0.12147937236758259,0.17011917880345231
2022,03,CHE.18.6_1,0.1512132459100063,0.15275499614073565
2022,03,CHE.19.10_1,0.19044325424304193,0.2114029403615856
2022,03,CHE.19.1_1,0.18904821169869823,0.20691536918811623
2022,03,CHE.19.2_1,0.13428576030781292,0.22421461964204067
2022,03,CHE.19.3_1,0.12202142469918233,0.2341517032740055
2022,03,CHE.19.4_1,0.1430019833991695,0.23413095418362265
2022,03,CHE.19.5_1,0.17007437188012808,0.22585289693848198
2022,03,CHE.19.6_1,0.15652445783858054,0.21487632111650484
2022,03,CHE.19.7_1,0.04310718558329136,0.2122502703471947
2022,03,CHE.19.8_1,0.12397729802664412,0.20655034414327136
2022,03,CHE.19.9_1,0.1442003333624857,0.211403908771719
2022,03,CHE.2.1_1,0.16801832580442716,0.1854256011097879
2022,03,CHE.20.1_1,0.13350568568888943,0.22035695128243582
2022,03,CHE.20.2_1,0.11084091796740579,0.21391898688955108
2022,03,CHE.20.3_1,0.04397172465352271,0.22426443659326234
2022,03,CHE.20.4_1,0.07146152442541705,0.20093809679826308
2022,03,CHE.20.5_1,0.13874865250024657,0.21448222511362497
2022,03,CHE.20.6_1,0.13821393462155687,0.212085246417084
2022,03,CHE.20.7_1,0.16027714423206968,0.20863214438095629
2022,03,CHE.20.8_1,0.1480909350549648,0.20383933718487393
2022,03,CHE.20.9_1,0.1172719817729529,0.20829938167619777
2022,03,CHE.21.1_1,0.1635970493953058,0.16569523249873427
2022,03,CHE.21.2_1,0.06712780271941113,0.09238898281685486
2022,03,CHE.21.3_1,0.12238015633630718,0.08578707420383007
2022,03,CHE.21.4_1,0.25781302040912857,0.21177421015762168
2022,03,CHE.21.5_1,0.35386755540957604,0.2659743612578898
2022,03,CHE.21.6_1,0.1465787606283761,0.1440376068791618
2022,03,CHE.21.7_1,0.08532659274595435,0.13182785190489307
2022,03,CHE.21.8_1,0.10045877144637151,0.1481510533704884
2022,03,CHE.22.1_1,0.14653124779378968,0.10968723311124111
2022,03,CHE.23.10_1,0,0
2022,03,CHE.23.11_1,0.029569293871154492,0.004688093475088973
2022,03,CHE.23.12_1,0.02861261407535724,0.01430257886436617
2022,03,CHE.23.13_1,0,0
2022,03,CHE.23.14_1,0.026909716617074666,0.006240662193712778
2022,03,CHE.23.1_1,0,0
2022,03,CHE.23.2_1,0,0
2022,03,CHE.23.3_1,0,0
2022,03,CHE.23.4_1,0.04174354944971501,0.012474893987872134
2022,03,CHE.23.5_1,0.029878403310149793,0.010620044094080993
2022,03,CHE.23.6_1,0.02794868711260823,0.0054599396927689425
2022,03,CHE.23.7_1,0,0
2022,03,CHE.23.8_1,0.07858878365767986,0.07990974628450176
2022,03,CHE.23.9_1,0,0
2022,03,CHE.24.10_1,0.14273236017104377,0.18611709426951728
2022,03,CHE.24.1_1,0.1481901997268652,0.15950691686032673
2022,03,CHE.24.2_1,0.3112463887118689,0.21924235508085957
2022,03,CHE.24.3_1,0.3113340958194436,0.224390754827544
2022,03,CHE.24.4_1,0.38243873363842756,0.21488757704379893
2022,03,CHE.24.5_1,0.11578664263445664,0.2525322013628584
2022,03,CHE.24.6_1,0.2308066183112812,0.2028197224782728
2022,03,CHE.24.7_1,0.3551263921640531,0.24174397816573767
2022,03,CHE.24.8_1,0.2973567126046302,0.23659322108059735
2022,03,CHE.24.9_1,0.13948629425397105,0.31444358015397483
2022,03,CHE.25.1_1,0.14578370119924247,0.2191895295358748
2022,03,CHE.26.10_1,0.07349109440393481,0.6567089449705055
