year,month,gid_2,est,se
2018,05,ECU.14.16_1,0,0.2535809600567505
2018,05,ECU.14.7_1,0,0.2848862231842041
2018,05,ESP.1.1_1,0,0.2790212408632233
2018,05,ESP.1.2_1,0,0.29746341705239066
2018,05,ESP.1.3_1,0,0.2819760814510878
2018,05,ESP.1.4_1,0,0.2775266131761439
2018,05,ESP.1.5_1,0,0.25695335184625445
2018,05,ESP.1.6_1,0,0.26672484350382913
2018,05,ESP.1.7_1,0,0.2848862231842041
2018,05,ESP.1.8_1,0,0.290577761426155
2018,05,ESP.10.1_1,0,0.296105857217784
2018,05,ESP.10.2_1,0,0.2760202658994212
2018,05,ESP.10.3_1,0,0.29746341705239066
2018,05,ESP.11.1_1,0,0.2947386484173239
2018,05,ESP.11.2_1,0,0.3117951510466707
2018,05,ESP.12.1_1,0,0.2988114594326802
2018,05,ESP.12.2_1,0,0.2790212408632233
2018,05,ESP.12.3_1,0,0.28917057184232914
2018,05,ESP.12.4_1,0,0.3117951510466707
2018,05,ESP.13.1_1,0,0.28917057184232914
2018,05,ESP.14.1_1,0,0.28343665312788385
2018,05,ESP.14.2_1,0,0.26672484350382913
2018,05,ESP.15.1_1,0,0.304110972316823
2018,05,ESP.16.2_1,0,0.2790212408632233
2018,05,ESP.16.3_1,0,0.3155242550986462
2018,05,ESP.17.1_1,0,0.30541328929383094
2018,05,ESP.18.1_1,0,0.2775266131761439
2018,05,ESP.2.1_1,0,0.28343665312788385
2018,05,ESP.2.2_1,0,0.30799165387857325
2018,05,ESP.2.3_1,0,0.2760202658994212
2018,05,ESP.3.1_1,0,0.3155242550986462
2018,05,ESP.4.1_1,0,0.28050433629924987
2018,05,ESP.4.2_1,0,0.28775302222878874
2018,05,ESP.4.3_1,0,0.296105857217784
2018,05,ESP.4.4_1,0,0.2988114594326802
2018,05,ESP.4.5_1,0,0.28775302222878874
2018,05,ESP.5.1_1,0,0.2848862231842041
2018,05,ESP.5.2_1,0,0.28775302222878874
2018,05,ESP.5.3_1,0,0.304110972316823
2018,05,ESP.5.4_1,0,0.28775302222878874
2018,05,ESP.5.5_1,0,0.2775266131761439
2018,05,ESP.5.8_1,0,0.28632495871296654
2018,05,ESP.6.1_1,0,0.27142894774447635
2018,05,ESP.6.2_1,0,0.28050433629924987
2018,05,ESP.6.3_1,0,0.290577761426155
2018,05,ESP.6.4_1,0,0.2947386484173239
2018,05,ESP.7.2_1,0,0.2988114594326802
2018,05,ESP.8.1_1,0,0.27142894774447635
2018,05,ESP.9.1_1,0,0.3105357184486713
2018,05,FRA.10.11_1,0,0.2947386484173239
2018,05,FRA.11.11_1,0,0.3117951510466707
2018,05,FRA.11.2_1,0,0.30926792049394103
2018,05,FRA.11.4_1,0,0.29746341705239066
2018,05,FRA.11.6_1,0,0.3105357184486713
2018,05,FRA.11.7_1,0,0.290577761426155
2018,05,FRA.12.4_1,0,0.31918157352340515
2018,05,FRA.13.5_1,0,0.30799165387857325
2018,05,FRA.8.2_1,0,0.32395052700056526
2018,05,FRA.8.3_1,0,0.3203851535989872
2018,05,FRA.8.7_1,0,0.30926792049394103
2018,05,FRA.8.8_1,0,0.3167512136225074
2018,05,GBR.1.15_1,0,0.3397446488562056
2018,05,GBR.1.33_1,0,0.32158111638343195
2018,05,GBR.1.36_1,0,0.3502480173729377
2018,05,GBR.1.46_1,0,0.3552776691859794
2018,05,GBR.1.47_1,0,0.3502480173729377
2018,05,GBR.1.49_1,0,0.3142893217686178
2018,05,GBR.1.82_1,0,0.35725009115132167
2018,05,GRC.3.1_1,0,0.30541328929383094
2018,05,GRC.4.1_1,0,0.28050433629924987
2018,05,GTM.7.16_1,0,0.26830577330349786
2018,05,GTM.7.17_1,0,0.2619018758859749
2018,05,HKG.1_1,0,0.27142894774447635
2018,05,HKG.11_1,0,0.27450200609713465
2018,05,HKG.12_1,0,0.28917057184232914
2018,05,HKG.14_1,0,0.26352313834736496
2018,05,HKG.17_1,0,0.27450200609713465
2018,05,HKG.18_1,0,0.24840633185509925
2018,05,HKG.2_1,0,0.28050433629924987
2018,05,HKG.4_1,0,0.24487540497968344
2018,05,HKG.5_1,0,0.25695335184625445
2018,05,HKG.7_1,0,0.2518718710762269
2018,05,HKG.8_1,0,0.28917057184232914
2018,05,HKG.9_1,0,0.24308453280719053
2018,05,HRV.11.26_1,0,0.2775266131761439
2018,05,HRV.11.4_1,0,0.3001501125938321
2018,05,HRV.21.23_1,0,0.3142893217686178
2018,05,HRV.3.3_1,0,0.3001501125938321
2018,05,IND.20.26_1,0,0.18638331132035063
2018,05,IND.35.5_1,0,0.26987373312686774
2018,05,IND.36.12_1,0,0.2619018758859749
2018,05,IND.36.15_1,0,0.2518718710762269
2018,05,IND.4.3_1,0,0.26987373312686774
2018,05,IRN.15.2_1,0,0.27297163499805893
2018,05,ITA.10.9_1,0,0.28917057184232914
2018,05,ITA.15.6_1,0,0.2790212408632233
2018,05,ITA.16.3_1,0,0.3167512136225074
2018,05,ITA.17.2_1,0,0.304110972316823
2018,05,ITA.8.4_1,0,0.2775266131761439
2018,05,MEX.1.1_2,0,0.27297163499805893
2018,05,MEX.12.1_2,0,0.29197474077263813
2018,05,MEX.12.18_2,0,0.26672484350382913
2018,05,MEX.15.101_2,0,0.26987373312686774
2018,05,MEX.15.62_2,0,0.27297163499805893
2018,05,MEX.16.103_2,0,0.26352313834736496
2018,05,MEX.16.6_2,0,0.23574260237507894
2018,05,MEX.20.57_2,0,0.2790212408632233
2018,05,MEX.21.156_2,0,0.27142894774447635
2018,05,MEX.23.3_2,0,0.25695335184625445
2018,05,MEX.30.12_2,0,0.28632495871296654
2018,05,MEX.9.1_2,0,0.2790212408632233
2018,05,MEX.9.15_2,0,0.2619018758859749
2018,05,MEX.9.3_2,0,0.2535809600567505
2018,05,MEX.9.4_2,0,0.237605674293474
2018,05,MEX.9.6_2,0,0.2602666685127751
2018,05,MEX.9.7_2,0,0.28050433629924987
2018,05,MEX.9.8_2,0,0.26830577330349786
2018,05,MLT.3.1_1,0,0.26513071171460745
2018,05,MLT.3.5_1,0,0.26513071171460745
2018,05,MLT.3.6_1,0,0.2790212408632233
2018,05,NLD.8.21_1,0,0.33647171235218754
2018,05,NLD.8.62_1,0,0.3203851535989872
2018,05,NOR.19.10_1,0,0.38015722999769386
2018,05,NPL.1.1_1,0,0.2518718710762269
2018,05,PAK.4.1_1,0,0.26830577330349786
2018,05,PAK.7.7_1,0,0.27297163499805893
2018,05,PAN.12.6_1,0,0.2760202658994212
2018,05,PER.17.4_1,0,0.26352313834736496
2018,05,POL.11.13_1,0,0.34922479573758497
2018,05,PRI.16_1,0,0.26830577330349786
2018,05,PRI.65_1,0,0.17872588772459053
2018,05,PRT.1.7_1,0,0.30926792049394103
2018,05,PRT.12.10_1,0,0.30279974849343533
2018,05,PRT.14.7_1,0,0.2790212408632233
2018,05,PRT.15.12_1,0,0.28050433629924987
2018,05,PRT.15.18_1,0,0.28775302222878874
2018,05,PRT.18.2_1,0,0.2933616557443407
2018,05,PRT.8.14_1,0,0.2848862231842041
2018,05,PRT.9.3_1,0,0.304110972316823
2018,05,PRY.13.11_1,0,0.26987373312686774
2018,05,PRY.13.5_1,0,0.2586172517116422
2018,05,RUS.43.1_1,0,0.35428310221702153
2018,05,RUS.43.3_1,0,0.34189456253630574
2018,05,RUS.43.5_1,0,0.35126540875438816
2018,05,RUS.43.9_1,0,0.35428310221702153
2018,05,SGP.1_1,0,0.2586172517116422
2018,05,SRB.3.17_1,0,0.3167512136225074
2018,05,SRB.3.8_1,0,0.3167512136225074
2018,05,SVN.1.1_1,0,0.3117951510466707
2018,05,THA.71.3_1,0,0.24840633185509925
2018,05,TWN.6.1_1,0,0.27450200609713465
2018,05,TWN.7.7_1,0,0.27450200609713465
2018,05,TZA.2.1_1,0,0.28343665312788385
2018,05,TZA.2.2_1,0,0.27297163499805893
2018,05,TZA.2.3_1,0,0.2586172517116422
2018,05,TZA.9.1_1,0,0.26987373312686774
2018,05,TZA.9.2_1,0,0.28050433629924987
2018,05,TZA.9.3_1,0,0.27297163499805893
2018,05,URY.10.1_2,0,0.3117951510466707
2018,05,USA.10.43_1,0,0.15921478998305827
2018,05,USA.10.6_1,0,0.25527468571161765
2018,05,USA.13.21_1,0,0.30799165387857325
2018,05,USA.13.3_1,0,0.28775302222878874
2018,05,USA.14.54_1,0,0.2933616557443407
2018,05,USA.19.30_1,0,0.2819760814510878
2018,05,USA.22.13_1,0,0.2819760814510878
2018,05,USA.22.3_1,0,0.3067068128833611
2018,05,USA.24.46_1,0,0.28050433629924987
2018,05,USA.26.95_1,0,0.28632495871296654
2018,05,USA.29.3_1,0,0.2775266131761439
2018,05,USA.31.14_1,0,0.28917057184232914
2018,05,USA.31.2_1,0,0.2775266131761439
2018,05,USA.31.21_1,0,0.2790212408632233
2018,05,USA.31.7_1,0,0.28343665312788385
2018,05,USA.33.3_1,0,0.30279974849343533
2018,05,USA.33.31_1,0,0.27450200609713465
2018,05,USA.33.32_1,0,0.3001501125938321
2018,05,USA.33.53_1,0,0.26672484350382913
2018,05,USA.34.68_1,0,0.2760202658994212
2018,05,USA.36.18_1,0,0.28917057184232914
2018,05,USA.36.65_1,0,0.27297163499805893
2018,05,USA.44.101_1,0,0.25527468571161765
2018,05,USA.44.84_1,0,0.26672484350382913
2018,05,USA.45.10_1,0,0.2848862231842041
2018,05,USA.45.18_1,0,0.26987373312686774
2018,05,USA.45.19_1,0,0.28343665312788385
2018,05,USA.47.80_1,0,0.2760202658994212
2018,05,USA.5.1_1,0,0.28775302222878874
2018,05,USA.5.15_1,0,0.30541328929383094
2018,05,USA.5.31_1,0,0.26987373312686774
2018,05,USA.5.37_1,0,0.2947386484173239
2018,05,USA.5.38_1,0,0.3014795016081357
2018,05,USA.5.39_1,0,0.28050433629924987
2018,05,USA.5.43_1,0,0.296105857217784
2018,05,USA.5.56_1,0,0.26830577330349786
2018,05,VEN.7.15_1,0,0.26513071171460745
2018,05,VNM.25.10_1,0,0.25695335184625445
2018,05,VNM.25.2_1,0,0.2775266131761439
