year,month,gid_2,se,est
2024,03,BGR.14.5_1,0,0
2024,03,BGR.14.6_1,0,0
2024,03,BGR.14.7_1,0,0
2024,03,BGR.14.8_1,0,0
2024,03,BGR.14.9_1,0,0
2024,03,BGR.15.1_1,0,0
2024,03,BGR.15.2_1,0,0
2024,03,BGR.15.3_1,0,0
2024,03,BGR.15.4_1,0,0
2024,03,BGR.15.5_1,0,0
2024,03,BGR.15.6_1,0,0
2024,03,BGR.15.7_1,0,0
2024,03,BGR.16.1_1,0,0
2024,03,BGR.16.2_1,0,0
2024,03,BGR.16.3_1,0,0
2024,03,BGR.16.4_1,0,0
2024,03,BGR.16.5_1,0,0
2024,03,BGR.16.6_1,0,0
2024,03,BGR.16.7_1,0,0
2024,03,BGR.16.8_1,0,0
2024,03,BGR.17.10_1,0,0
2024,03,BGR.17.1_1,0,0
2024,03,BGR.17.2_1,0,0
2024,03,BGR.17.3_1,0,0
2024,03,BGR.17.4_1,0,0
2024,03,BGR.17.5_1,0,0
2024,03,BGR.17.6_1,0,0
2024,03,BGR.17.7_1,0,0
2024,03,BGR.17.8_1,0,0
2024,03,BGR.17.9_1,0,0
2024,03,BGR.18.1_1,0,0
2024,03,BGR.18.2_1,0,0
2024,03,BGR.18.3_1,0,0
2024,03,BGR.18.4_1,0,0
2024,03,BGR.18.5_1,0,0
2024,03,BGR.18.6_1,0,0
2024,03,BGR.18.7_1,0,0
2024,03,BGR.19.1_1,0,0
2024,03,BGR.19.2_1,0,0
2024,03,BGR.19.3_1,0,0
2024,03,BGR.19.4_1,0,0
2024,03,BGR.2.10_1,0,0
2024,03,BGR.2.11_1,0,0
2024,03,BGR.2.12_1,0,0
2024,03,BGR.2.13_1,0,0
2024,03,BGR.2.1_1,0,0
2024,03,BGR.2.2_1,0,0
2024,03,BGR.2.3_1,0,0
2024,03,BGR.2.4_1,0,0
2024,03,BGR.2.5_1,0,0
2024,03,BGR.2.6_1,0,0
2024,03,BGR.2.7_1,0,0
2024,03,BGR.2.8_1,0,0
2024,03,BGR.2.9_1,0,0
2024,03,BGR.20.10_1,0,0
2024,03,BGR.20.1_1,0,0
2024,03,BGR.20.2_1,0,0
2024,03,BGR.20.3_1,0,0
2024,03,BGR.20.4_1,0,0
2024,03,BGR.20.5_1,0,0
2024,03,BGR.20.6_1,0,0
2024,03,BGR.20.7_1,0,0
2024,03,BGR.20.8_1,0,0
2024,03,BGR.20.9_1,0,0
2024,03,BGR.21.10_1,0,0
2024,03,BGR.21.11_1,0,0
2024,03,BGR.21.12_1,0,0
2024,03,BGR.21.13_1,0,0
2024,03,BGR.21.14_1,0,0
2024,03,BGR.21.15_1,0,0
2024,03,BGR.21.16_1,0,0
2024,03,BGR.21.17_1,0,0
2024,03,BGR.21.18_1,0,0
2024,03,BGR.21.19_1,0,0
2024,03,BGR.21.1_1,0,0
2024,03,BGR.21.20_1,0,0
2024,03,BGR.21.21_1,0,0
2024,03,BGR.21.22_1,0,0
2024,03,BGR.21.2_1,0,0
2024,03,BGR.21.3_1,0,0
2024,03,BGR.21.4_1,0,0
2024,03,BGR.21.5_1,0,0
2024,03,BGR.21.6_1,0,0
2024,03,BGR.21.7_1,0,0
2024,03,BGR.21.8_1,0,0
2024,03,BGR.21.9_1,0,0
2024,03,BGR.22.10_1,0,0
2024,03,BGR.22.11_1,0,0
2024,03,BGR.22.1_1,0,0
2024,03,BGR.22.2_1,0,0
2024,03,BGR.22.3_1,0,0
2024,03,BGR.22.4_1,0,0
2024,03,BGR.22.5_1,0,0
2024,03,BGR.22.6_1,0,0
2024,03,BGR.22.7_1,0,0
2024,03,BGR.22.8_1,0,0
2024,03,BGR.22.9_1,0,0
2024,03,BGR.23.1_1,0,0
2024,03,BGR.23.2_1,0,0
2024,03,BGR.23.3_1,0,0
2024,03,BGR.23.4_1,0,0
2024,03,BGR.23.5_1,0,0
2024,03,BGR.24.10_1,0,0
2024,03,BGR.24.11_1,0,0
2024,03,BGR.24.12_1,0,0
2024,03,BGR.24.1_1,0,0
2024,03,BGR.24.2_1,0,0
2024,03,BGR.24.3_1,0,0
2024,03,BGR.24.4_1,0,0
2024,03,BGR.24.5_1,0,0
2024,03,BGR.24.6_1,0,0
2024,03,BGR.24.7_1,0,0
2024,03,BGR.24.8_1,0,0
2024,03,BGR.24.9_1,0,0
2024,03,BGR.25.10_1,0,0
2024,03,BGR.25.1_1,0,0
2024,03,BGR.25.2_1,0,0
2024,03,BGR.25.3_1,0,0
2024,03,BGR.25.4_1,0,0
2024,03,BGR.25.5_1,0,0
2024,03,BGR.25.6_1,0,0
2024,03,BGR.25.7_1,0,0
2024,03,BGR.25.8_1,0,0
2024,03,BGR.25.9_1,0,0
2024,03,BGR.26.10_1,0,0
2024,03,BGR.26.11_1,0,0
2024,03,BGR.26.1_1,0,0
2024,03,BGR.26.2_1,0,0
2024,03,BGR.26.3_1,0,0
2024,03,BGR.26.4_1,0,0
2024,03,BGR.26.5_1,0,0
2024,03,BGR.26.6_1,0,0
2024,03,BGR.26.7_1,0,0
2024,03,BGR.26.8_1,0,0
2024,03,BGR.26.9_1,0,0
2024,03,BGR.27.10_1,0,0
2024,03,BGR.27.1_1,0,0
2024,03,BGR.27.2_1,0,0
2024,03,BGR.27.3_1,0,0
2024,03,BGR.27.4_1,0,0
2024,03,BGR.27.5_1,0,0
2024,03,BGR.27.6_1,0,0
2024,03,BGR.27.7_1,0,0
2024,03,BGR.27.8_1,0,0
2024,03,BGR.27.9_1,0,0
2024,03,BGR.28.1_1,0,0
2024,03,BGR.28.2_1,0,0
2024,03,BGR.28.3_1,0,0
2024,03,BGR.28.4_1,0,0
2024,03,BGR.28.5_1,0,0
2024,03,BGR.3.1_1,0,0
2024,03,BGR.3.2_1,0,0
2024,03,BGR.3.3_1,0,0
2024,03,BGR.3.4_1,0,0
2024,03,BGR.3.5_1,0,0
2024,03,BGR.3.6_1,0,0
2024,03,BGR.3.7_1,0,0
2024,03,BGR.3.8_1,0,0
2024,03,BGR.4.1_1,0,0
2024,03,BGR.4.2_1,0,0
2024,03,BGR.4.3_1,0,0
2024,03,BGR.4.4_1,0,0
2024,03,BGR.5.1_1,0,0
2024,03,BGR.6.10_1,0,0
2024,03,BGR.6.11_1,0,0
2024,03,BGR.6.1_1,0,0
2024,03,BGR.6.2_1,0,0
2024,03,BGR.6.3_1,0,0
2024,03,BGR.6.4_1,0,0
2024,03,BGR.6.5_1,0,0
2024,03,BGR.6.6_1,0,0
2024,03,BGR.6.7_1,0,0
2024,03,BGR.6.8_1,0,0
2024,03,BGR.6.9_1,0,0
2024,03,BGR.7.1_1,0,0
2024,03,BGR.7.2_1,0,0
2024,03,BGR.7.3_1,0,0
2024,03,BGR.7.4_1,0,0
2024,03,BGR.7.5_1,0,0
2024,03,BGR.7.6_1,0,0
2024,03,BGR.7.7_1,0,0
2024,03,BGR.7.8_1,0,0
2024,03,BGR.8.1_1,0,0
2024,03,BGR.8.2_1,0,0
2024,03,BGR.8.3_1,0,0
2024,03,BGR.8.4_1,0,0
2024,03,BGR.8.5_1,0,0
2024,03,BGR.8.6_1,0,0
2024,03,BGR.8.7_1,0,0
2024,03,BGR.8.8_1,0,0
2024,03,BGR.8.9_1,0,0
2024,03,BGR.9.1_1,0,0
2024,03,BGR.9.2_1,0,0
2024,03,BGR.9.3_1,0,0
2024,03,BGR.9.4_1,0,0
2024,03,BGR.9.5_1,0,0
2024,03,BGR.9.6_1,0,0
2024,03,BGR.9.7_1,0,0
2024,03,BGR.9.8_1,0,0
2024,03,BIH.1.1_1,0,0
2024,03,BIH.2.10_1,0,0
2024,03,BIH.2.1_1,0,0
2024,03,BIH.2.2_1,0,0
2024,03,BIH.2.3_1,0,0
2024,03,BIH.2.4_1,0,0
2024,03,BIH.2.5_1,0,0
2024,03,BIH.2.6_1,0,0
2024,03,BIH.2.7_1,0,0
2024,03,BIH.2.8_1,0,0
2024,03,BIH.2.9_1,0,0
2024,03,BIH.3.1_1,0,0
2024,03,BIH.3.2_1,0,0
2024,03,BIH.3.3_1,0,0
2024,03,BIH.3.4_1,0,0
2024,03,BIH.3.5_1,0,0
2024,03,BIH.3.6_1,0,0
2024,03,BIH.3.7_1,0,0
2024,03,BLR.1.14_1,0,0
2024,03,BLR.1.3_1,0,0
2024,03,BLR.1.8_1,0,0
2024,03,BLR.3.11_1,0,0
2024,03,BLR.3.12_1,0,0
2024,03,BLR.3.16_1,0,0
2024,03,BLR.3.1_1,0,0
2024,03,BLR.3.2_1,0,0
2024,03,BLR.3.3_1,0,0
2024,03,BLR.3.5_1,0,0
2024,03,BLR.3.6_1,0,0
2024,03,BLR.6.11_1,0,0
2024,03,BLR.6.12_1,0,0
2024,03,BLR.6.21_1,0,0
2024,03,BLR.6.2_1,0,0
2024,03,CHE.1.10_1,0.2066413254742449,0.1307461239455775
2024,03,CHE.1.11_1,0.16439979917630626,0.06277982880183758
2024,03,CHE.1.1_1,0.18411114391284014,0.1475522281892361
2024,03,CHE.1.2_1,0.2682647194742472,0.1537884875878302
2024,03,CHE.1.3_1,0.2310808399652709,0.11906766872244168
2024,03,CHE.1.4_1,0.24296134292858262,0.10388620566437039
2024,03,CHE.1.5_1,0.20469093499936702,0.12528846993797851
2024,03,CHE.1.6_1,0.20284982788217354,0.09346241069835595
2024,03,CHE.1.7_1,0.22869784876270416,0.14171868019650735
2024,03,CHE.1.8_1,0.17774169763484926,0.0801119901230523
2024,03,CHE.1.9_1,0.17299867922569145,0.11478316066576852
2024,03,CHE.10.10_1,0.07148951028177698,0.014812833564687372
2024,03,CHE.10.11_1,0.10321570363970275,0.011524679198563424
2024,03,CHE.10.1_1,0.0673562743506985,0.009092384207024287
2024,03,CHE.10.2_1,0.025407521779045112,0.014899967585653826
2024,03,CHE.10.3_1,0.07916869627747021,0.007893250719945785
2024,03,CHE.10.4_1,0.05598224699617542,0.020885953175246164
2024,03,CHE.10.5_1,0.04119347605340308,0.004294413497444338
2024,03,CHE.10.6_1,0.07409549492103282,0.023547818149889838
2024,03,CHE.10.7_1,0.044248206389579776,0.00557152431178913
2024,03,CHE.10.8_1,0.1327833990789693,0.07343403457634072
2024,03,CHE.10.9_1,0.06545836538561105,0.013413358763490356
2024,03,CHE.11.1_1,0.10342786462845317,0.019911030668051406
2024,03,CHE.11.2_1,0,0
2024,03,CHE.11.3_1,0,0
2024,03,CHE.12.1_1,0.07131862925724702,0.026568733573835282
2024,03,CHE.12.2_1,0.18172439790017342,0.08049297342832305
2024,03,CHE.12.3_1,0.19728087482439105,0.09895797504983639
2024,03,CHE.12.4_1,0.17908306676361513,0.06973121069274082
2024,03,CHE.12.5_1,0.1866892266501884,0.07420571009538841
2024,03,CHE.13.1_1,0,0
2024,03,CHE.13.2_1,0,0
2024,03,CHE.13.3_1,0,0
2024,03,CHE.13.4_1,0,0
2024,03,CHE.13.5_1,0,0
2024,03,CHE.13.6_1,0,0
2024,03,CHE.14.1_1,0.06744396492961444,0.05662816137115367
2024,03,CHE.15.1_1,0.045191272485821485,0.016098466551789477
2024,03,CHE.16.1_1,0,0
2024,03,CHE.16.2_1,0,0
2024,03,CHE.16.3_1,0,0
2024,03,CHE.16.4_1,0.06405401048116187,0.021601572485923055
2024,03,CHE.16.5_1,0.06654192815288844,0.013810948142972759
2024,03,CHE.16.6_1,0,0
2024,03,CHE.16.7_1,0,0
2024,03,CHE.16.8_1,0,0
2024,03,CHE.17.1_1,0,0
2024,03,CHE.17.2_1,0,0
2024,03,CHE.17.3_1,0,0
2024,03,CHE.17.4_1,0,0
2024,03,CHE.17.5_1,0,0
2024,03,CHE.17.6_1,0,0
2024,03,CHE.18.1_1,0,0
2024,03,CHE.18.2_1,0,0
2024,03,CHE.18.3_1,0,0
2024,03,CHE.18.4_1,0.04920859464231828,0.05818458880358707
2024,03,CHE.18.5_1,0.036837720140542894,0.006651779789874844
2024,03,CHE.18.6_1,0.03846845043061338,0.0042915698688028355
2024,03,CHE.19.10_1,0.22088532369604183,0.12862564955727923
2024,03,CHE.19.1_1,0.11794281519419925,0.03451464313277606
2024,03,CHE.19.2_1,0.11348790790531546,0.06688815725567672
2024,03,CHE.19.3_1,0.13188668417213306,0.11266982176240667
2024,03,CHE.19.4_1,0.14004971231167274,0.09404828871351424
2024,03,CHE.19.5_1,0.17827124918161016,0.10461842664934023
2024,03,CHE.19.6_1,0.19855289805101503,0.1602329935397991
2024,03,CHE.19.7_1,0.05414754495847845,0.15158177728152225
2024,03,CHE.19.8_1,0.10049932632908272,0.05520154452356421
2024,03,CHE.19.9_1,0.1339849104091474,0.07489327530703392
2024,03,CHE.2.1_1,0,0
2024,03,CHE.20.1_1,0,0
2024,03,CHE.20.2_1,0,0
2024,03,CHE.20.3_1,0,0
2024,03,CHE.20.4_1,0,0
2024,03,CHE.20.5_1,0,0
2024,03,CHE.20.6_1,0,0
2024,03,CHE.20.7_1,0,0
2024,03,CHE.20.8_1,0,0
2024,03,CHE.20.9_1,0,0
2024,03,CHE.21.1_1,0.17903098711199625,0.10445705739025091
2024,03,CHE.21.2_1,0.04456350210306713,0.018396722429029618
2024,03,CHE.21.3_1,0.06541059360867058,0.011206238160398625
2024,03,CHE.21.4_1,0.313956242815327,0.32220169760707473
2024,03,CHE.21.5_1,0.5369058304405595,0.6852977855104118
2024,03,CHE.21.6_1,0.2443001966121971,0.2966817451547437
2024,03,CHE.21.7_1,0.08684004455969124,0.06237341658530228
2024,03,CHE.21.8_1,0.12811735029001337,0.21092041509739148
2024,03,CHE.22.1_1,0.01978308893386652,8.511738680004039e-4
2024,03,CHE.23.10_1,0,0
2024,03,CHE.23.11_1,0,0
2024,03,CHE.23.12_1,0,0
2024,03,CHE.23.13_1,0,0
2024,03,CHE.23.14_1,0,0
2024,03,CHE.23.1_1,0,0
2024,03,CHE.23.2_1,0,0
2024,03,CHE.23.3_1,0,0
2024,03,CHE.23.4_1,0.016948252942355354,9.354329397782111e-4
2024,03,CHE.23.5_1,0,0
2024,03,CHE.23.6_1,0,0
2024,03,CHE.23.7_1,0,0
2024,03,CHE.23.8_1,0,0
2024,03,CHE.23.9_1,0,0
2024,03,CHE.24.10_1,0,0
2024,03,CHE.24.1_1,0,0
2024,03,CHE.24.2_1,0,0
2024,03,CHE.24.3_1,0,0
2024,03,CHE.24.4_1,0,0
2024,03,CHE.24.5_1,0,0
2024,03,CHE.24.6_1,0,0
2024,03,CHE.24.7_1,0,0
2024,03,CHE.24.8_1,0,0
2024,03,CHE.24.9_1,0,0
2024,03,CHE.25.1_1,0.05941827297104535,0.02031852841172704
2024,03,CHE.26.10_1,0,0
2024,03,CHE.26.11_1,0,0
2024,03,CHE.26.12_1,0,0
2024,03,CHE.26.13_1,0,0
2024,03,CHE.26.1_1,0.06966842195717207,0.019190486376537804
2024,03,CHE.26.2_1,0,0
2024,03,CHE.26.3_1,0,0
2024,03,CHE.26.4_1,0.10902986366993828,0.028737477998369697
2024,03,CHE.26.5_1,0.07463294609177683,0.030662771316662424
2024,03,CHE.26.6_1,0,0
2024,03,CHE.26.7_1,0,0
2024,03,CHE.26.8_1,0,0
2024,03,CHE.26.9_1,0,0
2024,03,CHE.3.1_1,0,0
2024,03,CHE.4.1_1,0,0
2024,03,CHE.4.2_1,0.11561684153131735,0.052626683502409476
2024,03,CHE.4.3_1,0.07076547382000425,0.01845354590991192
2024,03,CHE.4.4_1,0.12680601617302847,0.029419695857939125
2024,03,CHE.4.5_1,0.06351885614143056,0.013391184078103868
2024,03,CHE.5.1_1,0,0
2024,03,CHE.5.2_1,0,0
2024,03,CHE.5.3_1,0,0
2024,03,CHE.6.10_1,0,0
2024,03,CHE.6.11_1,0,0
2024,03,CHE.6.12_1,0,0
2024,03,CHE.6.13_1,0,0
2024,03,CHE.6.14_1,0,0
2024,03,CHE.6.15_1,0.0376572042312244,0.0026416882364137984
2024,03,CHE.6.16_1,0,0
2024,03,CHE.6.17_1,0,0
2024,03,CHE.6.18_1,0,0
2024,03,CHE.6.19_1,0,0
2024,03,CHE.6.1_1,0,0
2024,03,CHE.6.20_1,0,0
2024,03,CHE.6.21_1,0,0
2024,03,CHE.6.22_1,0,0
2024,03,CHE.6.23_1,0.01022998997562849,5.282036730650296e-4
2024,03,CHE.6.24_1,0,0
2024,03,CHE.6.25_1,0,0
2024,03,CHE.6.26_1,0.12535552110080153,0.03297081967073873
2024,03,CHE.6.2_1,0.10333270665580278,0.0242049254237162
2024,03,CHE.6.3_1,0,0
2024,03,CHE.6.4_1,0,0
2024,03,CHE.6.5_1,0.08961491760775558,0.030370952941996508
2024,03,CHE.6.6_1,0.015306419974188414,4.4795081389931743e-4
2024,03,CHE.6.7_1,0,0
2024,03,CHE.6.8_1,0,0
2024,03,CHE.6.9_1,0.10125733714135467,0.021615533214167957
2024,03,CHE.7.1_1,0,0
2024,03,CHE.7.2_1,0,0
2024,03,CHE.7.3_1,0,0
2024,03,CHE.7.4_1,0,0
2024,03,CHE.7.5_1,0,0
2024,03,CHE.7.6_1,0,0
2024,03,CHE.7.7_1,0,0
2024,03,CHE.8.1_1,0,0
2024,03,CHE.9.1_1,0.13164686118677643,0.03241305726349327
2024,03,CYP.1_1,0,0
2024,03,CYP.2_1,0,0
2024,03,CYP.3_1,0,0
2024,03,CYP.4_1,0,0
2024,03,CYP.5_1,0,0
2024,03,CZE.1.1_1,0,0
2024,03,CZE.1.2_1,0,0
2024,03,CZE.1.3_1,0,0
2024,03,CZE.1.4_1,0,0
2024,03,CZE.1.5_1,0,0
2024,03,CZE.1.6_1,0,0
2024,03,CZE.1.7_1,0,0
2024,03,CZE.10.1_1,0,0
2024,03,CZE.10.2_1,0,0
2024,03,CZE.10.4_1,0,0
2024,03,CZE.10.5_1,0,0
2024,03,CZE.10.6_1,0,0
2024,03,CZE.10.7_1,0,0
2024,03,CZE.11.10_1,0,0
2024,03,CZE.11.11_1,0,0
2024,03,CZE.11.12_1,0,0
2024,03,CZE.11.13_1,0,0
