year,month,gid_2,se,est
2022,01,ALB.8.2_1,0.028293584849056818,0.014852583276533665
2022,01,ALB.8.3_1,0.020108295418570853,0.014112000147331147
2022,01,ALB.9.1_1,0.025687262455832784,0.046302618478855945
2022,01,ALB.9.2_1,0.024769524010803404,0.01726518053248978
2022,01,ALB.9.3_1,0.0031283057952131393,3.7910516289163656e-4
2022,01,ALB.9.4_1,0.013158865609870125,0.04772630716675522
2022,01,AND.2_1,0.009847909579798985,0.026514615092641792
2022,01,AND.6_1,0.0031283057952131393,0.002651461509264179
2022,01,ARM.1_1,0.0031283057952131393,0.002651461509264179
2022,01,ARM.2_1,0,0
2022,01,ARM.3_1,0,0
2022,01,ARM.8_1,0,0
2022,01,AUT.1.1_2,0.0753385399948746,0.06970321422277723
2022,01,AUT.1.2_2,0.04515613358588967,0.11985767580879372
2022,01,AUT.1.3_2,0.09280191910184132,0.04178022188502822
2022,01,AUT.1.4_2,0.06523517932919015,0.03636225717221781
2022,01,AUT.1.5_2,0.0728049331845528,0.07136845264290981
2022,01,AUT.1.6_2,0.07683148317535851,0.05913043867700495
2022,01,AUT.1.7_2,0.11412941040809625,0.05724682004611094
2022,01,AUT.1.8_2,0.1355586170354783,0.05637741454501663
2022,01,AUT.1.9_2,0.01688390693325234,0.07954384527792538
2022,01,AUT.2.10_2,0.11392008583973823,0.032278106948202316
2022,01,AUT.2.1_2,0.058030714189072595,0.01921016742897976
2022,01,AUT.2.2_2,0.05496868180980035,0.025394046533839743
2022,01,AUT.2.3_2,0.12496972211909235,0.0437608826382304
2022,01,AUT.2.4_2,0.07770934887276046,0.07038750714509268
2022,01,AUT.2.5_2,0.08842110270973355,0.019437719105021272
2022,01,AUT.2.6_2,0.0919593207629825,0.021243068005445766
2022,01,AUT.2.7_2,0.10388579288499754,0.03869385376597961
2022,01,AUT.2.8_2,0.061376764726123856,0.06279573767576084
2022,01,AUT.2.9_2,0.1125262450874852,0.03298673682572193
2022,01,AUT.3.10_2,0.05737959531085484,0.07198999190116359
2022,01,AUT.3.11_2,0.03286647844930487,0.03804785737635115
2022,01,AUT.3.12_2,0.03158906839340035,0.027977411116734224
2022,01,AUT.3.13_2,0.10015069192731842,0.05538231409734146
2022,01,AUT.3.14_2,0.10134138943739035,0.10804632496919284
2022,01,AUT.3.16_2,0.25999751058226134,0.05498262094609521
2022,01,AUT.3.17_2,0.09649413481395408,0.06364599979025744
2022,01,AUT.3.18_2,0.015452500534351694,0.06628653773160448
2022,01,AUT.3.19_2,0.20244528056880998,0.07811366707938695
2022,01,AUT.3.1_2,0.05064698225371083,0.10533860206049446
2022,01,AUT.3.20_2,0.051152857921907165,0.0369820374711628
2022,01,AUT.3.22_2,0.0477061564408206,0.05853412405769822
2022,01,AUT.3.2_2,0.13202355128184057,0.07793491443263759
2022,01,AUT.3.3_2,0.12493205113547916,0.07270609894219576
2022,01,AUT.3.4_2,0.1312982241431208,0.06238984669381034
2022,01,AUT.3.5_2,0.05580192443302906,0.040211566474586014
2022,01,AUT.3.6_2,0.06584746019430114,0.06098603944424208
2022,01,AUT.3.7_2,0.0357423882208652,0.07283696957038563
2022,01,AUT.3.8_2,0.14155493975371838,0.06158058393507112
2022,01,AUT.3.9_2,0.017680586286457814,0.0874982298057179
2022,01,AUT.4.10_2,0.009366109917066915,0.011949501043253746
2022,01,AUT.4.11_2,0.051655486305215347,0.07564493903103621
2022,01,AUT.4.13_2,0.056383566289405815,0.0699216817484053
2022,01,AUT.4.15_2,0.12758116406434872,0.09566941226447188
2022,01,AUT.4.16_2,0.17048141096729902,0.08994545567810726
2022,01,AUT.4.17_2,0.1325641755776526,0.07420984449493027
2022,01,AUT.4.18_2,0.06492932541754699,0.22383645027858534
2022,01,AUT.4.1_2,0.010776942120679568,0.03181753811117015
2022,01,AUT.4.2_2,0.09009914503331068,0.0782178994828513
2022,01,AUT.4.3_2,0.04565697823276841,0.08529952560936993
2022,01,AUT.4.4_2,0.16697834570228062,0.09283561509677471
2022,01,AUT.4.5_2,0.06470542075361874,0.08020021402277105
2022,01,AUT.4.6_2,0.050374787122910124,0.06495255916791952
2022,01,AUT.4.7_2,0.15395915267025137,0.08820236709881167
2022,01,AUT.4.8_2,0.09032501139561862,0.17713791440261675
2022,01,AUT.4.9_2,0.03728016808652518,0.09987162718984108
2022,01,AUT.5.1_2,0.013568993053133293,0.02527337810080261
2022,01,AUT.5.2_2,0.05449841749924889,0.0771215910627216
2022,01,AUT.5.4_2,0.013943215786643594,0.017731076064264734
2022,01,AUT.5.5_2,0.00987175443209026,0.006650637194973467
2022,01,AUT.5.6_2,0.028066236898643133,0.01540411467310854
2022,01,AUT.6.10_2,0.01645312251940441,0.018708752324155198
2022,01,AUT.6.11_2,0.046247380702184024,0.03185679102910113
2022,01,AUT.6.12_2,0.036375243148928704,0.037084205022581584
2022,01,AUT.6.13_2,0.027727549292854932,0.019567881828080187
2022,01,AUT.6.1_2,0.026684973558644597,0.06717385129663964
2022,01,AUT.6.2_2,0.017453346826353147,0.006700727411499316
2022,01,AUT.6.3_2,0.14510110877683544,0.045270678273701945
2022,01,AUT.6.4_2,0.11306388134109455,0.13714022492695463
2022,01,AUT.6.5_2,0.0622025959879249,0.06820873600607746
2022,01,AUT.6.6_2,0.032809052253312695,0.018840389393616635
2022,01,AUT.6.7_2,0.01911887609712652,0.025470238660353608
2022,01,AUT.6.8_2,0.03616213598514931,0.045474286270404486
2022,01,AUT.6.9_2,0.02523538050932271,0.019651946168634294
2022,01,AUT.7.1_2,0.040872330159626415,0.019093377674470335
2022,01,AUT.7.2_2,0.08521743045637686,0.027488353975646477
2022,01,AUT.7.3_2,0.03944842181991264,0.048758518577832255
2022,01,AUT.7.4_2,0.055155753679867095,0.038458127225127064
2022,01,AUT.7.5_2,0.08371559851499051,0.046857387197259445
2022,01,AUT.7.6_2,0.04030114717182361,0.013899506212087999
2022,01,AUT.7.7_2,0.05163054224880606,0.011771924101566777
2022,01,AUT.7.8_2,0.06668131478831703,0.02830792217832066
2022,01,AUT.7.9_2,0.06968649443448825,0.032796534564495244
2022,01,AUT.8.1_2,0.019723155493585786,0.015210171637319301
2022,01,AUT.8.2_2,0.02884070521233386,0.07892802544986585
2022,01,AUT.8.3_2,0.02285941822940763,0.07356546226885785
2022,01,AUT.8.4_2,0.03989523838158046,0.05554553645554601
2022,01,AUT.9.1_2,0.24349202479164536,0.2188101060506901
2022,01,AZE.7.5_1,0,0
2022,01,AZE.7_1,0,0
2022,01,BEL.1.1_1,0.05650878082262489,0.6001359615719777
2022,01,BEL.2.1_1,0.23469774318839554,0.2527418864850957
2022,01,BEL.2.2_1,0.10817814449949957,0.2106445987266698
2022,01,BEL.2.3_1,0.2050066062886399,0.21439055102247492
2022,01,BEL.2.4_1,0.12021186743049234,0.2509968573861458
2022,01,BEL.2.5_1,0.1312232201850022,0.1935845249710015
2022,01,BEL.3.1_1,0.052206400431867646,0.16085768621122143
2022,01,BEL.3.2_1,0.14038394863462933,0.20773300345047457
2022,01,BEL.3.3_1,0.20992458837674138,0.21829992928173442
2022,01,BEL.3.4_1,0.15115381982557777,0.15354711999962167
2022,01,BEL.3.5_1,0.1502310752035919,0.17863385857724207
2022,01,BGR.1.10_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.1.11_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.1.12_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.1.13_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.1.14_1,0.009347264606390546,0.02386315358337761
2022,01,BGR.1.1_1,0.006981086153098846,0.013257307546320896
2022,01,BGR.1.2_1,0.0076435528449103115,0.015908769055585074
2022,01,BGR.1.3_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.1.4_1,0.009347264606390546,0.02386315358337761
2022,01,BGR.1.5_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.1.6_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.1.7_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.1.8_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.1.9_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.10.10_1,0,0
2022,01,BGR.10.11_1,0,0
2022,01,BGR.10.1_1,0,0
2022,01,BGR.10.2_1,0,0
2022,01,BGR.10.3_1,0,0
2022,01,BGR.10.4_1,0,0
2022,01,BGR.10.5_1,0,0
2022,01,BGR.10.6_1,0,0
2022,01,BGR.10.7_1,0,0
2022,01,BGR.10.8_1,0,0
2022,01,BGR.10.9_1,0,0
2022,01,BGR.11.10_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.11.11_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.11.1_1,0.005412958053194455,0.007954384527792537
2022,01,BGR.11.2_1,0.009347264606390546,0.02386315358337761
2022,01,BGR.11.3_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.11.4_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.11.5_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.11.6_1,0.015452500534351694,0.06628653773160448
2022,01,BGR.11.7_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.11.8_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.11.9_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.12.1_1,0,0
2022,01,BGR.12.2_1,0,0
2022,01,BGR.12.3_1,0,0
2022,01,BGR.12.4_1,0,0
2022,01,BGR.12.5_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.12.6_1,0,0
2022,01,BGR.13.10_1,0,0
2022,01,BGR.13.11_1,0,0
2022,01,BGR.13.1_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.13.2_1,0,0
2022,01,BGR.13.3_1,0,0
2022,01,BGR.13.4_1,0,0
2022,01,BGR.13.5_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.13.6_1,0,0
2022,01,BGR.13.7_1,0,0
2022,01,BGR.13.8_1,0,0
2022,01,BGR.13.9_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.14.10_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.14.11_1,0.018189641261862014,0.09280115282424627
2022,01,BGR.14.12_1,0.014191472120755196,0.055680691694547764
2022,01,BGR.14.13_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.14.14_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.14.15_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.14.16_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.14.1_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.14.2_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.14.3_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.14.4_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.14.5_1,0.014518014402334386,0.05833215320381194
2022,01,BGR.14.6_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.14.7_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.14.8_1,0.015148058888562995,0.0636350762223403
2022,01,BGR.14.9_1,0.009347264606390546,0.02386315358337761
2022,01,BGR.15.1_1,0,0
2022,01,BGR.15.2_1,0,0
2022,01,BGR.15.3_1,0,0
2022,01,BGR.15.4_1,0,0
2022,01,BGR.15.5_1,0,0
2022,01,BGR.15.6_1,0,0
2022,01,BGR.15.7_1,0,0
2022,01,BGR.16.1_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.16.2_1,0,0
2022,01,BGR.16.3_1,0,0
2022,01,BGR.16.4_1,0,0
2022,01,BGR.16.5_1,0.01741963789095453,0.08484676829645373
2022,01,BGR.16.6_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.16.7_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.16.8_1,0,0
2022,01,BGR.17.10_1,0,0
2022,01,BGR.17.1_1,0,0
2022,01,BGR.17.2_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.17.3_1,0.013158865609870125,0.04772630716675522
2022,01,BGR.17.4_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.17.5_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.17.6_1,0,0
2022,01,BGR.17.7_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.17.8_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.17.9_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.18.1_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.18.2_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.18.3_1,0,0
2022,01,BGR.18.4_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.18.5_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.18.6_1,0,0
2022,01,BGR.18.7_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.19.1_1,0.010323356933450894,0.02916607660190597
2022,01,BGR.19.2_1,0,0
2022,01,BGR.19.3_1,0,0
2022,01,BGR.19.4_1,0,0
2022,01,BGR.2.10_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.2.11_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.2.12_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.2.13_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.2.1_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.2.2_1,0.015148058888562995,0.0636350762223403
2022,01,BGR.2.3_1,0.015452500534351694,0.06628653773160448
2022,01,BGR.2.4_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.2.5_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.2.6_1,0.014518014402334386,0.05833215320381194
2022,01,BGR.2.7_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.2.8_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.2.9_1,0.014191472120755196,0.055680691694547764
2022,01,BGR.20.10_1,0,0
2022,01,BGR.20.1_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.20.2_1,0.006981086153098846,0.013257307546320896
2022,01,BGR.20.3_1,0.006981086153098846,0.013257307546320896
2022,01,BGR.20.4_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.20.5_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.20.6_1,0,0
2022,01,BGR.20.7_1,0,0
2022,01,BGR.20.8_1,0,0
2022,01,BGR.20.9_1,0,0
2022,01,BGR.21.10_1,0,0
2022,01,BGR.21.11_1,0,0
2022,01,BGR.21.12_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.21.13_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.21.14_1,0.008251826714273717,0.018560230564849255
2022,01,BGR.21.15_1,0,0
2022,01,BGR.21.16_1,0,0
2022,01,BGR.21.17_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.21.18_1,0,0
2022,01,BGR.21.19_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.21.1_1,0,0
2022,01,BGR.21.20_1,0,0
2022,01,BGR.21.21_1,0,0
2022,01,BGR.21.22_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.21.2_1,0,0
2022,01,BGR.21.3_1,0,0
2022,01,BGR.21.4_1,0.010776942120679568,0.03181753811117015
2022,01,BGR.21.5_1,0,0
2022,01,BGR.21.6_1,0,0
2022,01,BGR.21.7_1,0,0
2022,01,BGR.21.8_1,0,0
2022,01,BGR.21.9_1,0,0
2022,01,BGR.22.10_1,0,0
2022,01,BGR.22.11_1,0,0
2022,01,BGR.22.1_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.22.2_1,0.014518014402334386,0.05833215320381194
2022,01,BGR.22.3_1,0.014518014402334386,0.05833215320381194
2022,01,BGR.22.4_1,0,0
2022,01,BGR.22.5_1,0,0
2022,01,BGR.22.6_1,0,0
2022,01,BGR.22.7_1,0,0
2022,01,BGR.22.8_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.22.9_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.23.1_1,0,0
2022,01,BGR.23.2_1,0,0
2022,01,BGR.23.3_1,0,0
2022,01,BGR.23.4_1,0,0
2022,01,BGR.23.5_1,0,0
2022,01,BGR.24.10_1,0.016328210975595007,0.07424092225939702
2022,01,BGR.24.11_1,0.018682735300047833,0.09810407584277463
2022,01,BGR.24.12_1,0.014518014402334386,0.05833215320381194
2022,01,BGR.24.1_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.24.2_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.24.3_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.24.4_1,0.014836711604399476,0.06098361471307612
2022,01,BGR.24.5_1,0.012418924752000089,0.04242338414822686
2022,01,BGR.24.6_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.24.7_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.24.8_1,0.014191472120755196,0.055680691694547764
2022,01,BGR.24.9_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.25.10_1,0,0
2022,01,BGR.25.1_1,0,0
2022,01,BGR.25.2_1,0,0
2022,01,BGR.25.3_1,0,0
2022,01,BGR.25.4_1,0,0
2022,01,BGR.25.5_1,0,0
2022,01,BGR.25.6_1,0,0
2022,01,BGR.25.7_1,0,0
2022,01,BGR.25.8_1,0.013158865609870125,0.04772630716675522
2022,01,BGR.25.9_1,0,0
2022,01,BGR.26.10_1,0,0
2022,01,BGR.26.11_1,0,0
2022,01,BGR.26.1_1,0,0
2022,01,BGR.26.2_1,0,0
2022,01,BGR.26.3_1,0,0
2022,01,BGR.26.4_1,0,0
2022,01,BGR.26.5_1,0,0
2022,01,BGR.26.6_1,0,0
2022,01,BGR.26.7_1,0,0
2022,01,BGR.26.8_1,0,0
2022,01,BGR.26.9_1,0,0
2022,01,BGR.27.10_1,0,0
2022,01,BGR.27.1_1,0,0
2022,01,BGR.27.2_1,0,0
2022,01,BGR.27.3_1,0,0
2022,01,BGR.27.4_1,0,0
2022,01,BGR.27.5_1,0,0
2022,01,BGR.27.6_1,0,0
2022,01,BGR.27.7_1,0,0
2022,01,BGR.27.8_1,0,0
2022,01,BGR.27.9_1,0,0
2022,01,BGR.28.1_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.28.2_1,0.015750436986014808,0.06893799924086866
2022,01,BGR.28.3_1,0.011628640122865843,0.03712046112969851
2022,01,BGR.28.4_1,0,0
2022,01,BGR.28.5_1,0,0
2022,01,BGR.3.1_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.3.2_1,0.01688390693325234,0.07954384527792538
2022,01,BGR.3.3_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.3.4_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.3.5_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.3.6_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.3.7_1,0.01351256385480894,0.050377768676019404
2022,01,BGR.3.8_1,0.012794628332252297,0.04507484565749104
2022,01,BGR.4.1_1,0,0
2022,01,BGR.4.2_1,0,0
2022,01,BGR.4.3_1,0,0
2022,01,BGR.4.4_1,0,0
2022,01,BGR.5.1_1,0.017680586286457814,0.0874982298057179
2022,01,BGR.6.10_1,0.013158865609870125,0.04772630716675522
2022,01,BGR.6.11_1,0.015750436986014808,0.06893799924086866
2022,01,BGR.6.1_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.6.2_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.6.3_1,0.013158865609870125,0.04772630716675522
2022,01,BGR.6.4_1,0.014191472120755196,0.055680691694547764
2022,01,BGR.6.5_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.6.6_1,0.013856530140532012,0.053029230185283584
2022,01,BGR.6.7_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.6.8_1,0.015452500534351694,0.06628653773160448
2022,01,BGR.6.9_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.7.1_1,0,0
2022,01,BGR.7.2_1,0.013158865609870125,0.04772630716675522
2022,01,BGR.7.3_1,0,0
2022,01,BGR.7.4_1,0.015148058888562995,0.0636350762223403
2022,01,BGR.7.5_1,0,0
2022,01,BGR.7.6_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.7.7_1,0,0
2022,01,BGR.7.8_1,0,0
2022,01,BGR.8.1_1,0,0
2022,01,BGR.8.2_1,0,0
2022,01,BGR.8.3_1,0,0
2022,01,BGR.8.4_1,0.009847909579798985,0.026514615092641792
2022,01,BGR.8.5_1,0,0
2022,01,BGR.8.6_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.8.7_1,0.008817130823878196,0.02121169207411343
2022,01,BGR.8.8_1,0,0
2022,01,BGR.8.9_1,0,0
2022,01,BGR.9.1_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.9.2_1,0,0
2022,01,BGR.9.3_1,0,0
2022,01,BGR.9.4_1,0,0
2022,01,BGR.9.5_1,0.012030680680856113,0.03977192263896269
2022,01,BGR.9.6_1,0.011211318940385337,0.03446899962043433
2022,01,BGR.9.7_1,0,0
2022,01,BGR.9.8_1,0,0
2022,01,BIH.1.1_1,0.016328210975595007,0.07424092225939702
2022,01,BIH.2.10_1,0.037913967428640095,0.036194416076442464
2022,01,BIH.2.1_1,0.014624906831744923,0.019495096535868638
2022,01,BIH.2.2_1,0.022680446472897266,0.023516182904284737
2022,01,BIH.2.3_1,0.03584747850742918,0.029611696118038905
2022,01,BIH.2.4_1,0.03375301544769388,0.035011233746707164
2022,01,BIH.2.5_1,0.02842450320213029,0.07592489127896414
2022,01,BIH.2.6_1,0.03964596767392771,0.04886850829115204
2022,01,BIH.2.7_1,0.04741398365281716,0.048185792554708846
2022,01,BIH.2.8_1,0.035118214002782,0.042739496284022266
2022,01,BIH.2.9_1,0.025565127593920794,0.045438414860668484
2022,01,BIH.3.1_1,0.050705747564734664,0.032522958998212476
2022,01,BIH.3.2_1,0.019656487723787607,0.035528721807003054
2022,01,BIH.3.3_1,0.03783508040565795,0.04433656717395917
2022,01,BIH.3.4_1,0.021817020294173543,0.021731877040046917
2022,01,BIH.3.5_1,0.03371061542875943,0.03944349664818189
2022,01,BIH.3.6_1,0.02288318964079947,0.02056805014620343
2022,01,BIH.3.7_1,0.0294613822754336,0.034364243844157816
2022,01,BLR.1.14_1,0.0031283057952131393,0.002651461509264179
2022,01,BLR.1.3_1,0.015750436986014808,0.06893799924086866
2022,01,BLR.1.8_1,0.011628640122865843,0.03712046112969851
2022,01,BLR.3.11_1,0.008817130823878196,0.02121169207411343
2022,01,BLR.6.21_1,0,0
2022,01,BLR.6.2_1,0,0
2022,01,CHE.1.10_1,0.07775944184699034,0.09676012536010611
2022,01,CHE.1.11_1,0.08053639480623681,0.08154831711785533
2022,01,CHE.1.1_1,0.07295621496414169,0.11899310250734757
2022,01,CHE.1.2_1,0.10052661740839712,0.11254562614082529
2022,01,CHE.1.3_1,0.08983209948778596,0.0963973746966988
2022,01,CHE.1.4_1,0.09995658849629512,0.09338160801182865
2022,01,CHE.1.5_1,0.0792127654849014,0.1002599417901428
2022,01,CHE.1.6_1,0.09029425950053879,0.10271462454966702
2022,01,CHE.1.7_1,0.08847736566568153,0.1130643311301145
2022,01,CHE.1.8_1,0.07508540599962951,0.08024832287834352
2022,01,CHE.1.9_1,0.07153566774835254,0.10613216123287146
2022,01,CHE.10.10_1,0.024768930769051,0.010479655165706361
2022,01,CHE.10.11_1,0.039684001178315366,0.010046412800896872
2022,01,CHE.10.1_1,0.02397428161102502,0.006829909819429111
2022,01,CHE.10.2_1,0.009366109917066915,0.011949501043253746
2022,01,CHE.10.3_1,0.0305533780352611,0.006920804993945659
2022,01,CHE.10.4_1,0.018188294828516093,0.012928365206022092
2022,01,CHE.10.5_1,0.01623103002112012,0.00398959845114994
2022,01,CHE.10.6_1,0.029869204808397554,0.022296817077304833
2022,01,CHE.10.7_1,0.018990091640200987,0.006154583155046028
2022,01,CHE.10.8_1,0.03307327572906767,0.017770133796550854
2022,01,CHE.10.9_1,0.02226854364307022,0.009064736712004903
2022,01,CHE.11.1_1,0.07694181984083727,0.06229356603597341
2022,01,CHE.11.2_1,0.05006580823565225,0.03715284746300521
2022,01,CHE.11.3_1,0.08788904377408843,0.06129922757722504
2022,01,CHE.12.1_1,0.030458325990877187,0.028494307474917928
2022,01,CHE.12.2_1,0.08006483180232875,0.08791914628391977
2022,01,CHE.12.3_1,0.07827512955110341,0.08036251471736801
2022,01,CHE.12.4_1,0.07949034687981608,0.07804930226809544
2022,01,CHE.12.5_1,0.07826092379390993,0.0726815353938968
2022,01,CHE.13.1_1,0.0725496429681635,0.09585870228781869
2022,01,CHE.13.2_1,0.021197570636731295,0.04205414651671591
2022,01,CHE.13.3_1,0.030234619841064306,0.037073387425594906
2022,01,CHE.13.4_1,0.057858188383216026,0.08727674560433889
2022,01,CHE.13.5_1,0.059277148016904785,0.05881333473900782
2022,01,CHE.13.6_1,0.05192294884841915,0.0691410260886158
2022,01,CHE.14.1_1,0.050199073950329555,0.05913386234636334
2022,01,CHE.15.1_1,0.022674830843595638,0.020181218928203903
2022,01,CHE.16.1_1,0.06246598636204245,0.08622335351515557
