year,month,gid_2,se,est
2025,03,ALB.8.1_1,0.0773202728850278,0.23723844782830295
2025,03,ALB.8.2_1,0.14338204467643478,0.2013562898882529
2025,03,ALB.8.3_1,0.10708418709241477,0.22170698928512386
2025,03,ALB.9.1_1,0.08954145454842495,0.3934279550201186
2025,03,ALB.9.2_1,0.1441983344645154,0.40888890536793654
2025,03,ALB.9.3_1,0.1079966135154573,0.2789489763117337
2025,03,ALB.9.4_1,0.04217272239431716,0.3336673346693386
2025,03,AND.2_1,0.04086033180906673,0.2995991983967936
2025,03,AND.3_1,0.03990362322256468,0.2785571142284569
2025,03,AND.4_1,0.04293430730455366,0.3577154308617234
2025,03,AND.5_1,0.03737445616120218,0.23246492985971942
2025,03,AND.6_1,0.0449228428367825,0.5110220440881763
2025,03,AND.7_1,0.03177205908137904,0.15831663326653309
2025,03,ARM.1_1,0.03925160781713164,0.2655310621242485
2025,03,ARM.2_1,0.030927528958198124,0.1492985971943888
2025,03,ARM.3_1,0.03627210338175869,0.21543086172344697
2025,03,ARM.8_1,0.027546283549806514,0.11723446893787574
2025,03,AUT.1.1_2,0.20169153613871096,0.2939681714447439
2025,03,AUT.1.2_2,0.09635663533553054,0.35989880340045294
2025,03,AUT.1.3_2,0.31034381782275106,0.253438377063361
2025,03,AUT.1.4_2,0.22250486478019832,0.2207243119480526
2025,03,AUT.1.5_2,0.19492508733005964,0.24825699266196513
2025,03,AUT.1.6_2,0.2242358777930736,0.3004440310089616
2025,03,AUT.1.7_2,0.3167899617353912,0.23359953643255674
2025,03,AUT.1.8_2,0.3750751688373285,0.21901460729633992
2025,03,AUT.1.9_2,0.04272574685239879,0.3507014028056112
2025,03,AUT.2.10_2,0.37398945377901643,0.16827292318248974
2025,03,AUT.2.1_2,0.2407984699019477,0.1623195578531346
2025,03,AUT.2.2_2,0.1912384512318411,0.1489024007927156
2025,03,AUT.2.3_2,0.38590653751657794,0.2133625229761413
2025,03,AUT.2.4_2,0.19890898994697218,0.25089310038157187
2025,03,AUT.2.5_2,0.3745335547957177,0.16907442929812663
2025,03,AUT.2.6_2,0.31793499369531497,0.11445819595984585
2025,03,AUT.2.7_2,0.3148376754807296,0.17385700000071658
2025,03,AUT.2.8_2,0.1499778337293905,0.19385857434713274
2025,03,AUT.2.9_2,0.3902164958281959,0.19949130742503163
2025,03,AUT.3.10_2,0.7069168971229428,0.678081725158135
2025,03,AUT.3.11_2,0.44563737313920393,0.6719548035704128
2025,03,AUT.3.12_2,0.8042867582058683,0.7174343081519013
2025,03,AUT.3.13_2,0.5722947820157224,0.7849647725152493
2025,03,AUT.3.14_2,0.24275704445770072,0.8469944376454897
2025,03,AUT.3.15_2,0.5557241657545042,0.64643286696139
2025,03,AUT.3.16_2,0.9170452210203046,0.7506475929104942
2025,03,AUT.3.17_2,0.3078659958760453,0.77116170415324925
2025,03,AUT.3.18_2,0.4481338837623415,0.6644660143253984
2025,03,AUT.3.19_2,0.5763069908078781,0.8228838325932838
2025,03,AUT.3.1_2,0.5677547100835808,0.7268166837932073
2025,03,AUT.3.20_2,0.6441864288879348,0.6475435397643313
2025,03,AUT.3.21_2,0.15067937436576026,0.6819591422516927
2025,03,AUT.3.22_2,0.392301434943679,0.720121918664728
2025,03,AUT.3.23_2,0.0432664332248837,0.6282565130260521
2025,03,AUT.3.24_2,0.9202829527075981,0.5982085321325951
2025,03,AUT.3.2_2,0.4300940952044544,0.7702904645700805
2025,03,AUT.3.3_2,0.3674695334936381,0.8128071009291015
2025,03,AUT.3.4_2,0.477674596117324,0.8302409261008328
2025,03,AUT.3.5_2,0.5588145487262561,0.6291755515627627
2025,03,AUT.3.6_2,0.5967248159775393,0.7891822406260146
2025,03,AUT.3.7_2,0.6091123630265093,0.6726686997417327
2025,03,AUT.3.8_2,0.4526295466399917,0.8221608614029604
2025,03,AUT.3.9_2,0.15430486342130306,0.7745593484956066
2025,03,AUT.4.10_2,0.49076760791737506,0.7969490915121189
2025,03,AUT.4.11_2,0.4371283603150746,0.6918240876937749
2025,03,AUT.4.12_2,0.4952120038633926,0.7869929013208534
2025,03,AUT.4.13_2,0.40700164617102813,0.7784886874212431
2025,03,AUT.4.14_2,0.12289798910670278,0.8912391477398924
2025,03,AUT.4.15_2,0.3816763181809333,0.7418710185674421
2025,03,AUT.4.16_2,0.46132773517895376,0.7745337327218251
2025,03,AUT.4.17_2,0.3909001683208042,0.7957279211233637
2025,03,AUT.4.18_2,0.09753229166640899,0.953909337407541
2025,03,AUT.4.1_2,0.5116796413421916,0.7982041004943904
2025,03,AUT.4.2_2,0.2586010741915111,0.7837502316977516
2025,03,AUT.4.3_2,0.4167347205248998,0.695786952812436
2025,03,AUT.4.4_2,0.44346645845723176,0.8023309261734299
2025,03,AUT.4.5_2,0.4345135350290554,0.7984822476324405
2025,03,AUT.4.6_2,0.39608974323498,0.8035070522748449
2025,03,AUT.4.7_2,0.41557970685274803,0.8168851615983584
2025,03,AUT.4.8_2,0.16311875534651638,0.9037427894019167
2025,03,AUT.4.9_2,0.3538109900909409,0.7963045568766808
2025,03,AUT.5.1_2,0.2359621035766386,0.16184740584013213
2025,03,AUT.5.2_2,0.3834860955286583,0.2114226055779327
2025,03,AUT.5.3_2,0.15254868933059887,0.2700458106170248
2025,03,AUT.5.4_2,0.2827344381534284,0.11746715654518332
2025,03,AUT.5.5_2,0.18364501802931912,0.10174324254700391
2025,03,AUT.5.6_2,0.28732582485516817,0.10707097547527651
2025,03,AUT.6.10_2,0.44383621117334987,0.8808417110237564
2025,03,AUT.6.11_2,0.5717446910008231,0.9776798732323541
2025,03,AUT.6.12_2,0.3554242344699545,0.9487459794210544
2025,03,AUT.6.13_2,0.5534189795744158,0.9450575694768701
2025,03,AUT.6.1_2,0.5148184429147008,0.9166924534860829
2025,03,AUT.6.2_2,0.5545280467544118,0.9608804506051745
2025,03,AUT.6.3_2,0.4823535732889642,0.9575664633095176
2025,03,AUT.6.4_2,0.17563059142853055,0.9992369728331951
2025,03,AUT.6.5_2,0.5655142186870012,0.9626534181853231
2025,03,AUT.6.6_2,0.5147922827216084,0.9803978409627654
2025,03,AUT.6.7_2,0.37752158892673104,0.9115041464538058
2025,03,AUT.6.8_2,0.462388947027016,0.8455674666453781
2025,03,AUT.6.9_2,0.377732730417715,0.8240232896177981
2025,03,AUT.7.1_2,0.18951651784508416,0.2250771879121062
2025,03,AUT.7.2_2,0.36366463677966465,0.30212654270832806
2025,03,AUT.7.3_2,0.13281295761484682,0.43913469764180463
2025,03,AUT.7.4_2,0.2006470999859714,0.3080378819662103
2025,03,AUT.7.5_2,0.2917456365276223,0.37493051880008893
2025,03,AUT.7.6_2,0.20231868514976997,0.17848234078539296
2025,03,AUT.7.7_2,0.321954341434778,0.26066915664586826
2025,03,AUT.7.8_2,0.2899609487243308,0.34153517596981414
2025,03,AUT.7.9_2,0.26609678860962044,0.27739326263932396
2025,03,AUT.8.1_2,0.15945925200826494,0.11115362004537677
2025,03,AUT.8.2_2,0.24310258498808412,0.19551706100741098
2025,03,AUT.8.3_2,0.08616046343359476,0.2459379177859619
2025,03,AUT.8.4_2,0.1972442560241213,0.19250324536864064
2025,03,AUT.9.1_2,0.3734716607456775,0.9887507301880778
2025,03,AZE.7.5_1,0.044615355681874455,0.4418837675350702
2025,03,AZE.7_1,0.04256998880442951,0.345691382765531
2025,03,BEL.1.1_1,0.20581281114214817,0.6846661633518835
2025,03,BEL.2.1_1,0.39608360232662393,0.5159993143467113
2025,03,BEL.2.2_1,0.30581946474430544,0.4586180091563998
2025,03,BEL.2.3_1,0.3726236993192976,0.5389963225224195
2025,03,BEL.2.4_1,0.38597561862733504,0.5277592098984049
2025,03,BEL.2.5_1,0.3860362806503496,0.6223406635073703
2025,03,BEL.3.1_1,0.22111516993571526,0.30269521224404944
2025,03,BEL.3.2_1,0.3532939678883615,0.29376986327236937
2025,03,BEL.3.3_1,0.3786408395953431,0.27236675936095117
2025,03,BEL.3.4_1,0.2567108801024889,0.2179887069932309
2025,03,BEL.3.5_1,0.24685122051451852,0.2431172437801913
2025,03,BGR.1.10_1,0.036406917078049744,0.21743486973947893
2025,03,BGR.1.11_1,0.03430795101871425,0.18837675350701397
2025,03,BGR.1.12_1,0.03514162192953798,0.19939879759519044
2025,03,BGR.1.13_1,0.036135880523205315,0.2134268537074148
2025,03,BGR.1.14_1,0.028997287752026885,0.13026052104208416
2025,03,BGR.1.1_1,0.032749403036772554,0.16933867735470945
2025,03,BGR.1.2_1,0.0333419318839973,0.17635270541082157
2025,03,BGR.1.3_1,0.03274940303677259,0.16933867735470945
2025,03,BGR.1.4_1,0.034768609439028875,0.19438877755511016
2025,03,BGR.1.5_1,0.033006055047180245,0.17234468937875744
2025,03,BGR.1.6_1,0.035998234250569604,0.21142284569138262
2025,03,BGR.1.7_1,0.035505048928485196,0.2044088176352705
2025,03,BGR.1.8_1,0.03755902193439963,0.23547094188376752
2025,03,BGR.1.9_1,0.030734051240935388,0.14729458917835672
2025,03,BGR.10.10_1,0.03599823425056954,0.21142284569138262
2025,03,BGR.10.11_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.10.1_1,0.03599823425056955,0.21142284569138262
2025,03,BGR.10.2_1,0.03860703218473435,0.2535070140280561
2025,03,BGR.10.3_1,0.03965841066409449,0.27354709418837675
2025,03,BGR.10.4_1,0.034540086638265896,0.19138276553106218
2025,03,BGR.10.5_1,0.034616659174707715,0.1923847695390781
2025,03,BGR.10.6_1,0.03866235905489499,0.2545090180360721
2025,03,BGR.10.7_1,0.03925160781713171,0.2655310621242485
2025,03,BGR.10.8_1,0.03882656321699924,0.2575150300601202
2025,03,BGR.10.9_1,0.039855129480584055,0.2775551102204409
2025,03,BGR.11.10_1,0.0355766071906858,0.20541082164328653
2025,03,BGR.11.11_1,0.030831061077761693,0.14829659318637275
2025,03,BGR.11.1_1,0.03222352781522764,0.16332665330661325
2025,03,BGR.11.2_1,0.0325759955583581,0.16733466933867738
2025,03,BGR.11.3_1,0.03476860943902882,0.19438877755511016
2025,03,BGR.11.4_1,0.038439259069374954,0.250501002004008
2025,03,BGR.11.5_1,0.03761990025427183,0.23647294589178355
2025,03,BGR.11.6_1,0.03909438201518483,0.2625250501002004
2025,03,BGR.11.7_1,0.03557660719068575,0.20541082164328653
2025,03,BGR.11.8_1,0.035141621929538,0.19939879759519044
2025,03,BGR.11.9_1,0.03882656321699921,0.2575150300601202
2025,03,BGR.12.1_1,0.034692832665765186,0.19338677354709424
2025,03,BGR.12.2_1,0.03627210338175869,0.21543086172344697
2025,03,BGR.12.3_1,0.03564779446325795,0.20641282565130267
2025,03,BGR.12.4_1,0.03706032411114873,0.22745490981963937
2025,03,BGR.12.5_1,0.03407213719838795,0.18537074148296598
2025,03,BGR.12.6_1,0.035789063913082425,0.20841683366733474
2025,03,BGR.13.10_1,0.040235496357250024,0.28557114228456904
2025,03,BGR.13.11_1,0.04081738689112669,0.2985971943887776
2025,03,BGR.13.1_1,0.04077418558574738,0.29759519038076154
2025,03,BGR.13.2_1,0.0393549984327461,0.26753507014028055
2025,03,BGR.13.3_1,0.04028183385378819,0.2865731462925852
2025,03,BGR.13.4_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.13.5_1,0.040373712520131416,0.28857715430861725
2025,03,BGR.13.6_1,0.039903623222564674,0.2785571142284569
2025,03,BGR.13.7_1,0.039199485556694245,0.26452905811623245
2025,03,BGR.13.8_1,0.04055430722819482,0.2925851703406814
2025,03,BGR.13.9_1,0.04028183385378819,0.2865731462925852
2025,03,BGR.14.10_1,0.03606723621772731,0.21242484969939876
2025,03,BGR.14.11_1,0.04396009938621717,0.3997995991983968
2025,03,BGR.14.12_1,0.03965841066409449,0.27354709418837675
2025,03,BGR.14.13_1,0.035718612720621726,0.2074148296593187
2025,03,BGR.14.14_1,0.040094881250341365,0.28256513026052105
2025,03,BGR.14.15_1,0.03888070953173469,0.25851703406813625
2025,03,BGR.14.16_1,0.03950796462859232,0.27054108216432865
2025,03,BGR.14.1_1,0.03499358228034872,0.19739478957915838
2025,03,BGR.14.2_1,0.037919527135843276,0.24148296593186372
2025,03,BGR.14.3_1,0.03761990025427184,0.23647294589178355
2025,03,BGR.14.4_1,0.0392516078171317,0.2655310621242485
2025,03,BGR.14.5_1,0.03693235379410995,0.2254509018036072
2025,03,BGR.14.6_1,0.036672372330655456,0.22144288577154306
2025,03,BGR.14.7_1,0.03240071279083796,0.16533066132264532
2025,03,BGR.14.8_1,0.04131600785669965,0.31062124248497
2025,03,BGR.14.9_1,0.040860331809066744,0.2995991983967936
2025,03,BGR.15.1_1,0.038551407338446884,0.25250501002004005
2025,03,BGR.15.2_1,0.03871738909574291,0.25551102204408815
2025,03,BGR.15.3_1,0.03860703218473435,0.2535070140280561
2025,03,BGR.15.4_1,0.04032790563471899,0.2875751503006012
2025,03,BGR.15.5_1,0.03803717943351837,0.24348697394789579
2025,03,BGR.15.6_1,0.03970800377560489,0.2745490981963928
2025,03,BGR.15.7_1,0.03904139865621328,0.26152304609218435
2025,03,BGR.16.1_1,0.040142020896168626,0.2835671342685371
2025,03,BGR.16.2_1,0.03877212344211008,0.2565130260521042
2025,03,BGR.16.3_1,0.03893456348611331,0.2595190380761523
2025,03,BGR.16.4_1,0.038607032184734394,0.2535070140280561
2025,03,BGR.16.5_1,0.039199485556694245,0.26452905811623245
2025,03,BGR.16.6_1,0.03940626880286668,0.2685370741482966
2025,03,BGR.16.7_1,0.0393549984327461,0.26753507014028055
2025,03,BGR.16.8_1,0.03930344510494176,0.2665330661322645
2025,03,BGR.17.10_1,0.039147077300580355,0.2635270541082164
2025,03,BGR.17.1_1,0.038095539728662565,0.2444889779559117
2025,03,BGR.17.2_1,0.03919948555669432,0.26452905811623245
2025,03,BGR.17.3_1,0.04032790563471897,0.2875751503006012
2025,03,BGR.17.4_1,0.0385514073384469,0.25250501002004005
2025,03,BGR.17.5_1,0.03882656321699921,0.2575150300601202
2025,03,BGR.17.6_1,0.0397573206675547,0.2755511022044088
2025,03,BGR.17.7_1,0.038211334990488774,0.246492985971944
2025,03,BGR.17.8_1,0.03945725720745003,0.2695390781563126
2025,03,BGR.17.9_1,0.03877212344211007,0.2565130260521042
2025,03,BGR.18.1_1,0.03849548335707844,0.251503006012024
2025,03,BGR.18.2_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.18.3_1,0.038880709531734683,0.25851703406813625
2025,03,BGR.18.4_1,0.039354998432746105,0.26753507014028055
2025,03,BGR.18.5_1,0.03940626880286667,0.2685370741482966
2025,03,BGR.18.6_1,0.03909438201518481,0.2625250501002004
2025,03,BGR.18.7_1,0.04028183385378819,0.2865731462925852
2025,03,BGR.19.1_1,0.038153591160297894,0.24549098196392785
2025,03,BGR.19.2_1,0.03898812616854866,0.2605210420841683
2025,03,BGR.19.3_1,0.039806362264207855,0.27655310621242485
2025,03,BGR.19.4_1,0.03774069986446011,0.23847695390781562
2025,03,BGR.2.10_1,0.04181588777480876,0.3236472945891783
2025,03,BGR.2.11_1,0.03960854039940658,0.2725450901803607
2025,03,BGR.2.12_1,0.038826563216999205,0.2575150300601202
2025,03,BGR.2.13_1,0.04210324980265415,0.33166332665330667
2025,03,BGR.2.1_1,0.04004747252614869,0.2815631262525049
2025,03,BGR.2.2_1,0.04304855817300621,0.36172344689378755
2025,03,BGR.2.3_1,0.041435035641797305,0.31362725450901807
2025,03,BGR.2.4_1,0.04174165723655602,0.32164328657314634
2025,03,BGR.2.5_1,0.04059880165840476,0.2935871743486973
2025,03,BGR.2.6_1,0.04181588777480877,0.3236472945891783
2025,03,BGR.2.7_1,0.042032834382389486,0.3296593186372745
2025,03,BGR.2.8_1,0.04041925532205429,0.28957915831663317
2025,03,BGR.2.9_1,0.03970800377560491,0.2745490981963928
2025,03,BGR.20.10_1,0.03871738909574289,0.25551102204408815
2025,03,BGR.20.1_1,0.03550504892848518,0.2044088176352705
2025,03,BGR.20.2_1,0.03430795101871429,0.18837675350701397
2025,03,BGR.20.3_1,0.03309069590576369,0.17334669338677358
2025,03,BGR.20.4_1,0.030734051240935336,0.14729458917835672
2025,03,BGR.20.5_1,0.03168027796489138,0.15731462925851705
2025,03,BGR.20.6_1,0.036996506011050985,0.22645290581162333
2025,03,BGR.20.7_1,0.03809553972866259,0.2444889779559117
2025,03,BGR.20.8_1,0.03743630130350769,0.23346693386773534
2025,03,BGR.20.9_1,0.03375187911770994,0.18136272545090185
2025,03,BGR.21.10_1,0.034918981992816324,0.19639278557114234
2025,03,BGR.21.11_1,0.03476860943902884,0.19438877755511016
2025,03,BGR.21.12_1,0.03521506562850799,0.20040080160320647
2025,03,BGR.21.13_1,0.03407213719838785,0.18537074148296598
2025,03,BGR.21.14_1,0.031772059081379034,0.15831663326653309
2025,03,BGR.21.15_1,0.03686786590249007,0.22444889779559116
2025,03,BGR.21.16_1,0.035433117677725647,0.20340681362725446
2025,03,BGR.21.17_1,0.034072137198387906,0.18537074148296598
2025,03,BGR.21.18_1,0.03749782275340514,0.2344689378757515
2025,03,BGR.21.19_1,0.031118856483700375,0.15130260521042085
2025,03,BGR.21.1_1,0.03438573496541051,0.1893787575150301
2025,03,BGR.21.20_1,0.03543311767772562,0.20340681362725446
2025,03,BGR.21.21_1,0.034229758404937326,0.18737474949899793
2025,03,BGR.21.22_1,0.03514162192953799,0.19939879759519044
2025,03,BGR.21.2_1,0.03550504892848515,0.2044088176352705
2025,03,BGR.21.3_1,0.035433117677725647,0.20340681362725446
2025,03,BGR.21.4_1,0.03627210338175869,0.21543086172344697
2025,03,BGR.21.5_1,0.03454008663826591,0.19138276553106218
2025,03,BGR.21.6_1,0.03213421336437078,0.16232464929859722
2025,03,BGR.21.7_1,0.036406917078049786,0.21743486973947893
2025,03,BGR.21.8_1,0.034463112698266324,0.19038076152304603
2025,03,BGR.21.9_1,0.03564779446325787,0.20641282565130267
2025,03,BGR.22.10_1,0.041704180324461805,0.3206412825651303
2025,03,BGR.22.11_1,0.04064303594748162,0.29458917835671344
2025,03,BGR.22.1_1,0.04115382773807648,0.30661322645290584
2025,03,BGR.22.2_1,0.04023549635725001,0.28557114228456904
2025,03,BGR.22.3_1,0.04162850027039505,0.3186372745490981
2025,03,BGR.22.4_1,0.03737445616120217,0.23246492985971942
2025,03,BGR.22.5_1,0.039041398656213214,0.26152304609218435
2025,03,BGR.22.6_1,0.038325904827475506,0.24849699398797595
2025,03,BGR.22.7_1,0.039806362264207855,0.27655310621242485
2025,03,BGR.22.8_1,0.04131600785669962,0.31062124248497
2025,03,BGR.22.9_1,0.03514162192953799,0.19939879759519044
2025,03,BGR.23.1_1,0.037800623893680795,0.23947895791583165
2025,03,BGR.23.2_1,0.03871738909574294,0.25551102204408815
2025,03,BGR.23.3_1,0.039147077300580355,0.2635270541082164
2025,03,BGR.23.4_1,0.04037371252013143,0.28857715430861725
2025,03,BGR.23.5_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.24.10_1,0.03491898199281645,0.19639278557114234
2025,03,BGR.24.11_1,0.038880709531734683,0.25851703406813625
2025,03,BGR.24.12_1,0.034843991792040965,0.1953907815631263
2025,03,BGR.24.1_1,0.03514162192953799,0.19939879759519044
2025,03,BGR.24.2_1,0.036473799852391645,0.21843687374749496
2025,03,BGR.24.3_1,0.036996506011050985,0.22645290581162333
2025,03,BGR.24.4_1,0.03667237233065554,0.22144288577154306
2025,03,BGR.24.5_1,0.03528812808980178,0.2014028056112225
2025,03,BGR.24.6_1,0.03673787677395958,0.2224448897795591
2025,03,BGR.24.7_1,0.03673787677395956,0.2224448897795591
2025,03,BGR.24.8_1,0.036672372330655456,0.22144288577154306
2025,03,BGR.24.9_1,0.03578906391308235,0.20841683366733474
2025,03,BGR.25.10_1,0.039658410664094486,0.27354709418837675
2025,03,BGR.25.1_1,0.03809553972866251,0.2444889779559117
2025,03,BGR.25.2_1,0.04068701086093324,0.29559118236472937
2025,03,BGR.25.3_1,0.04032790563471895,0.2875751503006012
2025,03,BGR.25.4_1,0.040235496357250024,0.28557114228456904
2025,03,BGR.25.5_1,0.04032790563471896,0.2875751503006012
2025,03,BGR.25.6_1,0.040903021068546194,0.30060120240480964
2025,03,BGR.25.7_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.25.8_1,0.04059880165840476,0.2935871743486973
2025,03,BGR.25.9_1,0.03871738909574289,0.25551102204408815
2025,03,BGR.26.10_1,0.03945725720745003,0.2695390781563126
2025,03,BGR.26.11_1,0.04037371252013141,0.28857715430861725
2025,03,BGR.26.1_1,0.03718696410410582,0.22945891783567132
2025,03,BGR.26.2_1,0.036867865902490055,0.22444889779559116
2025,03,BGR.26.3_1,0.03935499843274611,0.26753507014028055
2025,03,BGR.26.4_1,0.035067794865110156,0.1983967935871743
2025,03,BGR.26.5_1,0.03843925906937495,0.250501002004008
2025,03,BGR.26.6_1,0.03843925906937497,0.250501002004008
2025,03,BGR.26.7_1,0.037860232540010655,0.24048096192384757
2025,03,BGR.26.8_1,0.03693235379410996,0.2254509018036072
2025,03,BGR.26.9_1,0.03950796462859231,0.27054108216432865
2025,03,BGR.27.10_1,0.03940626880286668,0.2685370741482966
2025,03,BGR.27.1_1,0.0397573206675547,0.2755511022044088
2025,03,BGR.27.2_1,0.03925160781713168,0.2655310621242485
2025,03,BGR.27.3_1,0.03999979386183114,0.280561122244489
2025,03,BGR.27.4_1,0.03975732066755469,0.2755511022044088
2025,03,BGR.27.5_1,0.03914707730058034,0.2635270541082164
2025,03,BGR.27.6_1,0.03667237233065557,0.22144288577154306
2025,03,BGR.27.7_1,0.04086033180906676,0.2995991983967936
2025,03,BGR.27.8_1,0.041071235855271435,0.3046092184368738
2025,03,BGR.27.9_1,0.03843925906937495,0.250501002004008
2025,03,BGR.28.1_1,0.039903623222564695,0.2785571142284569
2025,03,BGR.28.2_1,0.04059880165840481,0.2935871743486973
2025,03,BGR.28.3_1,0.0397573206675547,0.2755511022044088
2025,03,BGR.28.4_1,0.039507964628592324,0.27054108216432865
2025,03,BGR.28.5_1,0.04177889285897203,0.32264529058116226
2025,03,BGR.3.1_1,0.04023549635725002,0.28557114228456904
2025,03,BGR.3.2_1,0.03985512948058405,0.2775551102204409
2025,03,BGR.3.3_1,0.03737445616120219,0.23246492985971942
2025,03,BGR.3.4_1,0.040419255322054336,0.28957915831663317
2025,03,BGR.3.5_1,0.03960854039940658,0.2725450901803607
2025,03,BGR.3.6_1,0.038325904827475506,0.24849699398797595
2025,03,BGR.3.7_1,0.04028183385378819,0.2865731462925852
2025,03,BGR.3.8_1,0.03774069986446012,0.23847695390781562
2025,03,BGR.4.1_1,0.040327905634718934,0.2875751503006012
2025,03,BGR.4.2_1,0.03888070953173469,0.25851703406813625
2025,03,BGR.4.3_1,0.03815359116029786,0.24549098196392785
2025,03,BGR.4.4_1,0.036672372330655505,0.22144288577154306
2025,03,BGR.5.1_1,0.03391285105217091,0.1833667334669339
2025,03,BGR.6.10_1,0.04086033180906675,0.2995991983967936
2025,03,BGR.6.11_1,0.039041398656213214,0.26152304609218435
2025,03,BGR.6.1_1,0.040687010860933265,0.29559118236472937
2025,03,BGR.6.2_1,0.04098763549272168,0.3026052104208417
2025,03,BGR.6.3_1,0.039507964628592324,0.27054108216432865
2025,03,BGR.6.4_1,0.040945455391464984,0.3016032064128257
2025,03,BGR.6.5_1,0.04023549635725002,0.28557114228456904
2025,03,BGR.6.6_1,0.041029562080287144,0.30360721442885763
2025,03,BGR.6.7_1,0.03855140733844689,0.25250501002004005
2025,03,BGR.6.8_1,0.040817386891126704,0.2985971943887776
2025,03,BGR.6.9_1,0.04041925532205437,0.28957915831663317
2025,03,BGR.7.1_1,0.037800623893680906,0.23947895791583165
2025,03,BGR.7.2_1,0.03871738909574286,0.25551102204408815
2025,03,BGR.7.3_1,0.03965841066409449,0.27354709418837675
2025,03,BGR.7.4_1,0.039147077300580306,0.2635270541082164
2025,03,BGR.7.5_1,0.03904139865621323,0.26152304609218435
2025,03,BGR.7.6_1,0.03985512948058407,0.2775551102204409
2025,03,BGR.7.7_1,0.04046453484455117,0.2905811623246492
2025,03,BGR.7.8_1,0.036540335529758675,0.219438877755511
2025,03,BGR.8.1_1,0.0341511546380016,0.186372745490982
2025,03,BGR.8.2_1,0.03469283266576518,0.19338677354709424
2025,03,BGR.8.3_1,0.03248859024938569,0.16633266533066135
2025,03,BGR.8.4_1,0.0352881280898018,0.2014028056112225
2025,03,BGR.8.5_1,0.0336707543078495,0.1803607214428857
2025,03,BGR.8.6_1,0.031863339437377715,0.15931863727454912
2025,03,BGR.8.7_1,0.02707585843725181,0.1132264529058115
2025,03,BGR.8.8_1,0.030039419784473255,0.1402805611222445
2025,03,BGR.8.9_1,0.03309069590576363,0.17334669338677358
2025,03,BGR.9.1_1,0.0345400866382659,0.19138276553106218
2025,03,BGR.9.2_1,0.04111265751199855,0.3056112224448897
2025,03,BGR.9.3_1,0.03965841066409449,0.27354709418837675
2025,03,BGR.9.4_1,0.039757320667554705,0.2755511022044088
2025,03,BGR.9.5_1,0.03786023254001069,0.24048096192384757
