year,month,gid_3,est,se
2015,07,ESP.12.2.4_1,0.22867298578199052,0.7893060243023614
2015,07,ESP.12.3.2_1,0.09004739336492891,0.5299962264016603
2015,07,ESP.12.3.3_1,0.09004739336492891,0.5299962264016603
2015,07,ESP.12.4.3_1,0.3933649289099526,0.9418619856433319
2015,07,ESP.12.4.4_1,0.3933649289099526,0.9418619856433319
2015,07,ESP.13.1.1_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.2_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.3_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.4_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.5_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.6_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.7_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.8_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.13.1.9_1,0.03672985781990521,0.34663525498714065
2015,07,ESP.15.1.3_1,0.06398104265402843,0.4520353968440967
2015,07,ESP.15.1.6_1,0.06398104265402843,0.4520353968440967
2015,07,ESP.16.1.2_1,0.10545023696682464,0.5694874888880351
2015,07,ESP.16.1.3_1,0.10545023696682464,0.5694874888880351
2015,07,ESP.16.1.6_1,0.10545023696682464,0.5694874888880351
2015,07,ESP.16.2.1_1,0.031990521327014215,0.32416662382176237
2015,07,ESP.16.3.1_1,0.0485781990521327,0.39658038277252194
2015,07,ESP.17.1.1_1,0.05687203791469195,0.42753245490839636
2015,07,ESP.17.1.4_1,0.05687203791469195,0.42753245490839636
2015,07,ESP.17.1.8_1,0.05687203791469195,0.42753245490839636
2015,07,ESP.18.1.11_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.12_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.3_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.4_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.5_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.6_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.7_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.18.1.8_1,0.040284360189573466,0.3624582734605461
2015,07,ESP.2.1.1_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.2.1.2_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.2.1.3_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.2.1.7_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.2.1.8_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.2.2.1_1,0.052132701421800945,0.4101901997854166
2015,07,ESP.2.3.2_1,0.03909952606635071,0.3572730048576298
2015,07,ESP.3.1.4_1,0.06398104265402843,0.4520353968440967
2015,07,ESP.4.2.1_1,0.034360189573459717,0.33561287222036046
2015,07,ESP.4.4.4_1,0.029620853080568724,0.3122498999199199
2015,07,ESP.4.5.5_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.5.2.4_1,0.06516587677725119,0.45596052460711994
2015,07,ESP.5.2.6_1,0.06516587677725119,0.45596052460711994
2015,07,ESP.5.3.2_1,0.037914691943127965,0.35200000000000004
2015,07,ESP.5.5.1_1,0.0485781990521327,0.39658038277252194
2015,07,ESP.5.5.2_1,0.0485781990521327,0.39658038277252194
2015,07,ESP.6.1.10_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.11_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.12_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.3_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.4_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.5_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.6_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.7_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.8_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.1.9_1,0.018957345971563982,0.25095019426172993
2015,07,ESP.6.2.1_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.2_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.3_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.4_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.5_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.6_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.2.7_1,0.013033175355450236,0.20860488968382307
2015,07,ESP.6.3.10_1,0.026066350710900472,0.29336666477294243
2015,07,ESP.6.3.4_1,0.026066350710900472,0.29336666477294243
2015,07,ESP.6.4.2_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.3_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.4_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.5_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.6_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.7_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.6.4.8_1,0.027251184834123223,0.29980660433019146
2015,07,ESP.8.1.1_1,0.03317535545023697,0.32994545003682046
2015,07,ESP.8.1.2_1,0.03317535545023697,0.32994545003682046
2015,07,ESP.8.1.3_1,0.03317535545023697,0.32994545003682046
2015,07,ESP.8.1.4_1,0.03317535545023697,0.32994545003682046
2015,07,ESP.8.1.5_1,0.03317535545023697,0.32994545003682046
2015,07,ESP.9.1.4_1,0.028436018957345974,0.3060980235153438
2015,07,FRA.1.11.1_1,0.023696682464454978,0.28
2015,07,FRA.1.8.3_1,0.023696682464454978,0.28
2015,07,FRA.11.11.1_1,0.030805687203791468,0.3182703253525217
2015,07,FRA.11.11.2_1,0.030805687203791468,0.3182703253525217
2015,07,FRA.11.11.3_1,0.030805687203791468,0.3182703253525217
2015,07,FRA.11.13.2_1,0.03317535545023697,0.32994545003682046
2015,07,FRA.11.2.1_1,0.016587677725118485,0.23498085028359225
2015,07,FRA.11.4.3_1,0.017772511848341232,0.24310491562286435
2015,07,FRA.11.8.3_1,0.023696682464454978,0.28
2015,07,FRA.13.3.4_1,0.030805687203791468,0.3182703253525217
2015,07,FRA.5.1.2_1,0.021327014218009477,0.265902237673924
2015,07,GBR.1.110.6_1,0.13507109004739337,0.6356225294937239
2015,07,GBR.1.115.1_1,0.11966824644549764,0.6026574483070793
2015,07,GBR.1.36.24_1,0.09834123222748815,0.5517644424933523
2015,07,GBR.1.36.29_1,0.09834123222748815,0.5517644424933523
2015,07,GBR.1.63.3_1,0.21208530805687204,0.766704636740903
2015,07,GBR.1.74.1_1,0.11492890995260664,0.5919155345148495
2015,07,GBR.1.98.5_1,0.099526066350710915,0.5547756303227459
2015,07,HRV.4.7_1,0.031990521327014215,0.32416662382176237
2015,07,ITA.10.12.124_1,0.03317535545023697,0.32994545003682046
2015,07,ITA.10.12.3_1,0.03317535545023697,0.32994545003682046
2015,07,ITA.10.3.52_1,0.0485781990521327,0.39658038277252194
2015,07,ITA.13.5.4_1,0.031990521327014215,0.32416662382176237
2015,07,ITA.13.6.247_1,0.0485781990521327,0.39658038277252194
2015,07,ITA.13.6.272_1,0.0485781990521327,0.39658038277252194
2015,07,ITA.13.6.291_1,0.0485781990521327,0.39658038277252194
2015,07,ITA.13.6.63_1,0.0485781990521327,0.39658038277252194
2015,07,ITA.16.7.31_1,0.022511848341232227,0.2730494460715861
2015,07,ITA.16.7.8_1,0.022511848341232227,0.2730494460715861
2015,07,ITA.17.2.116_1,0.023696682464454978,0.28
2015,07,ITA.17.2.149_1,0.023696682464454978,0.28
2015,07,ITA.2.2.1_1,0.03672985781990521,0.34663525498714065
2015,07,ITA.20.6.17_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.28_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.42_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.72_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.79_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.82_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.91_1,0.021327014218009477,0.265902237673924
2015,07,ITA.20.6.97_1,0.021327014218009477,0.265902237673924
2015,07,ITA.4.3.16_1,0.020142180094786733,0.25854206620973696
2015,07,ITA.4.3.27_1,0.020142180094786733,0.25854206620973696
2015,07,ITA.6.5.27_1,0.026066350710900472,0.29336666477294243
2015,07,ITA.6.8.1_1,0.04146919431279621,0.3675595189897821
2015,07,ITA.6.8.30_1,0.04146919431279621,0.3675595189897821
2015,07,ITA.6.8.32_1,0.04146919431279621,0.3675595189897821
2015,07,ITA.8.4.97_1,0.016587677725118485,0.23498085028359225
2015,07,NLD.14.2_1,0.13151658767772512,0.6282642756038258
2015,07,NLD.14.84_1,0.1184834123222749,0.6
2015,07,NLD.2.2_1,0.11611374407582939,0.5946292962846684
2015,07,NLD.9.23_2,0.13862559241706163,0.6428405712149786
2015,07,NLD.9.3_1,0.12796208530805686,0.620760823506123
2015,07,NLD.9.43_1,0.1338862559241706,0.6331855968039702
2015,07,SRB.3.8_1,0.03672985781990521,0.34663525498714065
2015,07,SVN.6.5_1,0.015402843601895734,0.22654800815721157
