year,month,gid_2,se,est
2024,10,GBR.3.20_1,0,0
2024,10,GBR.3.21_1,0,0
2024,10,GBR.3.22_1,0,0
2024,10,GBR.3.23_1,0,0
2024,10,GBR.3.24_1,0,0
2024,10,GBR.3.25_1,0,0
2024,10,GBR.3.26_1,0,0
2024,10,GBR.3.27_1,0,0
2024,10,GBR.3.28_1,0,0
2024,10,GBR.3.29_1,0,0
2024,10,GBR.3.2_1,0,0
2024,10,GBR.3.30_1,0,0
2024,10,GBR.3.31_1,0,0
2024,10,GBR.3.32_1,0,0
2024,10,GBR.3.3_1,0,0
2024,10,GBR.3.4_1,0,0
2024,10,GBR.3.5_1,0,0
2024,10,GBR.3.6_1,0,0
2024,10,GBR.3.7_1,0,0
2024,10,GBR.3.8_1,0,0
2024,10,GBR.3.9_1,0,0
2024,10,GBR.4.10_1,0,0
2024,10,GBR.4.11_1,0,0
2024,10,GBR.4.12_1,0,0
2024,10,GBR.4.13_1,0,0
2024,10,GBR.4.14_1,0,0
2024,10,GBR.4.15_1,0,0
2024,10,GBR.4.16_1,0,0
2024,10,GBR.4.17_1,0,0
2024,10,GBR.4.18_1,0,0
2024,10,GBR.4.19_1,0,0
2024,10,GBR.4.1_1,0,0
2024,10,GBR.4.20_1,0,0
2024,10,GBR.4.21_1,0,0
2024,10,GBR.4.22_1,0,0
2024,10,GBR.4.2_1,0,0
2024,10,GBR.4.3_1,0,0
2024,10,GBR.4.4_1,0,0
2024,10,GBR.4.5_1,0,0
2024,10,GBR.4.6_1,0,0
2024,10,GBR.4.7_1,0,0
2024,10,GBR.4.8_1,0,0
2024,10,GBR.4.9_1,0,0
2024,10,GEO.10.1_1,0,0
2024,10,GEO.10.2_1,0,0
2024,10,GEO.10.3_1,0,0
2024,10,GEO.10.4_1,0,0
2024,10,GEO.10.6_1,0,0
2024,10,GEO.2.1_1,0,0
2024,10,GEO.2.2_1,0,0
2024,10,GEO.2.3_1,0,0
2024,10,GEO.2.5_1,0,0
2024,10,GRC.1.1_1,0,0
2024,10,GRC.1.2_1,0,0
2024,10,GRC.2.1_1,0,0
2024,10,GRC.3.1_1,0,0
2024,10,GRC.4.1_1,0,0
2024,10,GRC.5.1_1,0,0
2024,10,GRC.5.2_1,0,0
2024,10,GRC.6.1_1,0,0
2024,10,GRC.6.2_1,0,0
2024,10,GRC.7.1_1,0,0
2024,10,GRC.7.2_1,0,0
2024,10,GRC.7.3_1,0,0
2024,10,GRC.8.1_1,0,0
2024,10,GRC.8.2_1,0,0
2024,10,HRV.1.10_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.1.11_1,0.048991325820202165,0.31537186395927524
2024,10,HRV.1.12_1,0.05010138953708307,0.3444060990539386
2024,10,HRV.1.13_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.1.14_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.1.15_1,0.04886412722510345,0.31236832239775836
2024,10,HRV.1.16_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.1.17_1,0.0496679120127466,0.33239193280787105
2024,10,HRV.1.18_1,0.05017016779785314,0.34640846009494985
2024,10,HRV.1.19_1,0.050066631719240806,0.34340491853343297
2024,10,HRV.1.1_1,0.050066631719240806,0.34340491853343297
2024,10,HRV.1.20_1,0.04996087734909549,0.340401376971916
2024,10,HRV.1.21_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.1.22_1,0.04935878754271703,0.32438248864382585
2024,10,HRV.1.23_1,0.0489067909562605,0.3133695029182639
2024,10,HRV.1.2_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.1.3_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.1.4_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.1.5_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.1.6_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.1.7_1,0.050135901394091714,0.3454072795744442
2024,10,HRV.1.8_1,0.04963016119710595,0.3313907522873653
2024,10,HRV.1.9_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.10.10_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.10.11_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.10.12_1,0.04996087734909549,0.340401376971916
2024,10,HRV.10.13_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.10.14_1,0.04907480843022681,0.3173742250002865
2024,10,HRV.10.15_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.10.16_1,0.05023796625106706,0.3484108211359611
2024,10,HRV.10.17_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.10.18_1,0.04996087734909549,0.340401376971916
2024,10,HRV.10.19_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.10.1_1,0.04947662174786069,0.3273860302053428
2024,10,HRV.10.20_1,0.04923863822984139,0.3213789470823091
2024,10,HRV.10.21_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.10.22_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.10.23_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.10.24_1,0.049033198319452735,0.31637304447978076
2024,10,HRV.10.25_1,0.04963016119710595,0.3313907522873653
2024,10,HRV.10.2_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.10.4_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.10.5_1,0.04996087734909549,0.340401376971916
2024,10,HRV.10.6_1,0.049198071068285894,0.32037776656180333
2024,10,HRV.10.7_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.10.8_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.10.9_1,0.04947662174786069,0.3273860302053428
2024,10,HRV.10_1,0.049198071068285894,0.32037776656180333
2024,10,HRV.11.10_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.11.11_1,0.04915724414739016,0.3193765860412978
2024,10,HRV.11.12_1,0.04947662174786069,0.3273860302053428
2024,10,HRV.11.13_1,0.04947662174786069,0.3273860302053428
2024,10,HRV.11.14_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.11.15_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.11.16_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.11.17_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.11.18_1,0.04923863822984139,0.3213789470823091
2024,10,HRV.11.19_1,0.04846813772610108,0.3033576977132076
2024,10,HRV.11.1_1,0.049198071068285894,0.32037776656180333
2024,10,HRV.11.20_1,0.04963016119710595,0.3313907522873653
2024,10,HRV.11.21_1,0.05033783543642437,0.35141436269747806
2024,10,HRV.11.22_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.11.23_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.11.24_1,0.04828511089205399,0.29935297563118507
2024,10,HRV.11.25_1,0.05080468952143425,0.3664320705050626
2024,10,HRV.11.26_1,0.04894919025911189,0.3143706834387696
2024,10,HRV.11.27_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.11.28_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.11.29_1,0.049198071068285894,0.32037776656180333
2024,10,HRV.11.2_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.11.30_1,0.050066631719240806,0.34340491853343297
2024,10,HRV.11.31_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.11.32_1,0.04873454249561505,0.3093647808362413
2024,10,HRV.11.33_1,0.04894919025911189,0.3143706834387696
2024,10,HRV.11.34_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.11.35_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.11.36_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.11.37_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.11.38_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.11.39_1,0.04846813772610108,0.3033576977132076
2024,10,HRV.11.3_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.11.40_1,0.04860255254591722,0.30636123927472453
2024,10,HRV.11.41_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.11.42_1,0.049889135097277354,0.3383990159309049
2024,10,HRV.11.43_1,0.04939832202045508,0.3253836691643315
2024,10,HRV.11.44_1,0.04915724414739016,0.3193765860412978
2024,10,HRV.11.45_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.11.4_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.11.5_1,0.049033198319452735,0.31637304447978076
2024,10,HRV.11.6_1,0.04873454249561505,0.3093647808362413
2024,10,HRV.11.7_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.11.8_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.11.9_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.12.10_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.12.1_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.12.2_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.12.3_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.12.4_1,0.049889135097277354,0.3383990159309049
2024,10,HRV.12.5_1,0.04996087734909549,0.340401376971916
2024,10,HRV.12.6_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.12.7_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.12.8_1,0.05030478885834206,0.3504131821769724
2024,10,HRV.12.9_1,0.05010138953708307,0.3444060990539386
2024,10,HRV.13.10_1,0.05129494851726184,0.38445331987416403
2024,10,HRV.13.12_1,0.05116630261545988,0.3794474172716359
2024,10,HRV.13.13_1,0.052596883895958145,0.5366327589910207
2024,10,HRV.13.14_1,0.05139373772456883,0.3884580419561866
2024,10,HRV.13.15_1,0.05086289533787913,0.36843443154607386
2024,10,HRV.13.16_1,0.05139373772456883,0.3884580419561866
2024,10,HRV.13.17_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.13.18_1,0.0518724265226127,0.4104840134073105
2024,10,HRV.13.1_1,0.05200210631887179,0.5836882434547854
2024,10,HRV.13.20_1,0.05010138953708307,0.3444060990539386
2024,10,HRV.13.21_1,0.05103188350102958,0.3744415146691077
2024,10,HRV.13.23_1,0.04833127780464619,0.3003541561516907
2024,10,HRV.13.24_1,0.04923863822984139,0.3213789470823091
2024,10,HRV.13.25_1,0.05171091810344299,0.4024745692432655
2024,10,HRV.13.26_1,0.05227231212288048,0.43451234589944576
2024,10,HRV.13.27_1,0.050833910169818114,0.36743325102556823
2024,10,HRV.13.29_1,0.05200210631887179,0.41749227705085007
2024,10,HRV.13.2_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.13.30_1,0.050403201532781425,0.3534167237384894
2024,10,HRV.13.31_1,0.0511132302620549,0.3774450562306247
2024,10,HRV.13.32_1,0.049033198319452735,0.31637304447978076
2024,10,HRV.13.33_1,0.05189161512799706,0.41148519392781613
2024,10,HRV.13.34_1,0.05129494851726184,0.38445331987416403
2024,10,HRV.13.35_1,0.05205437926348432,0.42049581861236696
2024,10,HRV.13.39_1,0.05189161512799706,0.41148519392781613
2024,10,HRV.13.3_1,0.05155785789219104,0.39546630559972606
2024,10,HRV.13.40_1,0.05262563784231933,0.5326280369089982
2024,10,HRV.13.41_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.13.42_1,0.05166830931713653,0.4004722082022543
2024,10,HRV.13.4_1,0.05158039840339687,0.3964674861202316
2024,10,HRV.13.5_1,0.05164666868065263,0.3994710276817486
2024,10,HRV.13.6_1,0.04923863822984139,0.3213789470823091
2024,10,HRV.13.7_1,0.051689725698523405,0.4014733887227599
2024,10,HRV.13.8_1,0.05164666868065263,0.3994710276817486
2024,10,HRV.13.9_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.14.10_1,0,0
2024,10,HRV.14.11_1,0,0
2024,10,HRV.14.12_1,0,0
2024,10,HRV.14.13_1,0,0
2024,10,HRV.14.14_1,0,0
2024,10,HRV.14.15_1,0,0
2024,10,HRV.14.16_1,0,0
2024,10,HRV.14.17_1,0,0
2024,10,HRV.14.18_1,0,0
2024,10,HRV.14.19_1,0,0
2024,10,HRV.14.1_1,0,0
2024,10,HRV.14.2_1,0,0
2024,10,HRV.14.3_1,0.050833910169818114,0.36743325102556823
2024,10,HRV.14.4_1,0,0
2024,10,HRV.14.5_1,0,0
2024,10,HRV.14.6_1,0,0
2024,10,HRV.14.7_1,0,0
2024,10,HRV.14.8_1,0.05046760134922432,0.35541908477950057
2024,10,HRV.15.10_1,0,0
2024,10,HRV.15.11_1,0,0
2024,10,HRV.15.12_1,0.049515388213924844,0.32838721072584853
2024,10,HRV.15.13_1,0.05030478885834206,0.3504131821769724
2024,10,HRV.15.14_1,0,0
2024,10,HRV.15.15_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.15.16_1,0,0
2024,10,HRV.15.17_1,0,0
2024,10,HRV.15.18_1,0.051086346805061446,0.37644387571011895
2024,10,HRV.15.19_1,0.05023796625106706,0.3484108211359611
2024,10,HRV.15.1_1,0,0
2024,10,HRV.15.2_1,0.05089164542796841,0.3694356120665795
2024,10,HRV.15.3_1,0.05100430291037346,0.37344033414860206
2024,10,HRV.15.4_1,0.0511132302620549,0.3774450562306247
2024,10,HRV.15.5_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.15.6_1,0,0
2024,10,HRV.15.7_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.15.8_1,0.05046760134922432,0.35541908477950057
2024,10,HRV.15.9_1,0.05074554015326889,0.36442970946405134
2024,10,HRV.16.10_1,0.05080468952143425,0.3664320705050626
2024,10,HRV.16.11_1,0,0
2024,10,HRV.16.12_1,0.0510592313413283,0.3754426951896133
2024,10,HRV.16.13_1,0,0
2024,10,HRV.16.14_1,0,0
2024,10,HRV.16.15_1,0,0
2024,10,HRV.16.17_1,0,0
2024,10,HRV.16.18_1,0,0
2024,10,HRV.16.19_1,0.05103188350102958,0.3744415146691077
2024,10,HRV.16.1_1,0,0
2024,10,HRV.16.20_1,0,0
2024,10,HRV.16.21_1,0,0
2024,10,HRV.16.23_1,0,0
2024,10,HRV.16.24_1,0,0
2024,10,HRV.16.26_1,0,0
2024,10,HRV.16.27_1,0.05071561060766721,0.36342852894354566
2024,10,HRV.16.28_1,0,0
2024,10,HRV.16.29_1,0,0
2024,10,HRV.16.2_1,0,0
2024,10,HRV.16.30_1,0,0
2024,10,HRV.16.31_1,0,0
2024,10,HRV.16.32_1,0,0
2024,10,HRV.16.33_1,0,0
2024,10,HRV.16.34_1,0.051086346805061446,0.37644387571011895
2024,10,HRV.16.35_1,0,0
2024,10,HRV.16.36_1,0.050833910169818114,0.36743325102556823
2024,10,HRV.16.37_1,0,0
2024,10,HRV.16.39_1,0,0
2024,10,HRV.16.40_1,0.0510592313413283,0.3754426951896133
2024,10,HRV.16.43_1,0,0
2024,10,HRV.16.44_1,0,0
2024,10,HRV.16.45_1,0,0
2024,10,HRV.16.48_1,0.05100430291037346,0.37344033414860206
2024,10,HRV.16.49_1,0,0
2024,10,HRV.16.4_1,0,0
2024,10,HRV.16.50_1,0,0
2024,10,HRV.16.52_1,0.05119249223193727,0.3804485977921415
2024,10,HRV.16.53_1,0.050775232986177685,0.365430889984557
2024,10,HRV.16.54_1,0,0
2024,10,HRV.16.55_1,0,0
2024,10,HRV.16.56_1,0,0
2024,10,HRV.16.5_1,0.05116630261545988,0.3794474172716359
2024,10,HRV.16.6_1,0,0
2024,10,HRV.16.7_1,0,0
2024,10,HRV.16.8_1,0,0
2024,10,HRV.16.9_1,0,0
2024,10,HRV.16_1,0.050775232986177685,0.365430889984557
2024,10,HRV.17.10_1,0.05033783543642437,0.35141436269747806
2024,10,HRV.17.11_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.17.12_1,0.05062439747970977,0.36042498738202877
2024,10,HRV.17.13_1,0.050775232986177685,0.365430889984557
2024,10,HRV.17.14_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.17.15_1,0.0506550396967255,0.3614261679025344
2024,10,HRV.17.16_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.17.17_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.17.18_1,0.05071561060766721,0.36342852894354566
2024,10,HRV.17.19_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.17.1_1,0.05059351684658378,0.35942380686152314
2024,10,HRV.17.20_1,0.04977965199518979,0.3353954743693879
2024,10,HRV.17.21_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.17.22_1,0.049515388213924844,0.32838721072584853
2024,10,HRV.17.23_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.17.24_1,0.04923863822984139,0.3213789470823091
2024,10,HRV.17.25_1,0.04907480843022681,0.3173742250002865
2024,10,HRV.17.26_1,0.04947662174786069,0.3273860302053428
2024,10,HRV.17.27_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.17.28_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.17.2_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.17.3_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.17.4_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.17.5_1,0.04915724414739016,0.3193765860412978
2024,10,HRV.17.6_1,0.0489067909562605,0.3133695029182639
2024,10,HRV.17.7_1,0.04996087734909549,0.340401376971916
2024,10,HRV.17.8_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.17.9_1,0.05037063950340326,0.3524155432179837
2024,10,HRV.18.10_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.18.11_1,0.04981639638590722,0.3363966548898936
2024,10,HRV.18.12_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.18.13_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.18.14_1,0.049515388213924844,0.32838721072584853
2024,10,HRV.18.15_1,0.050531038580210165,0.3574214458205119
2024,10,HRV.18.16_1,0.04846813772610108,0.3033576977132076
2024,10,HRV.18.1_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.18.2_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.18.3_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.18.4_1,0.048991325820202165,0.31537186395927524
2024,10,HRV.18.5_1,0.049889135097277354,0.3383990159309049
2024,10,HRV.18.6_1,0.05030478885834206,0.3504131821769724
2024,10,HRV.18.7_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.18.8_1,0.050531038580210165,0.3574214458205119
2024,10,HRV.18.9_1,0.05071561060766721,0.36342852894354566
2024,10,HRV.19.10_1,0.04855801802293926,0.3053600587542188
2024,10,HRV.19.11_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.19.12_1,0.04795420379150595,0.2923447119876455
2024,10,HRV.19.13_1,0.04790581600000328,0.29134353146713987
2024,10,HRV.19.14_1,0.04837717072976594,0.30135533667219633
2024,10,HRV.19.15_1,0.04654630773969315,0.2653128379339934
2024,10,HRV.19.16_1,0.04790581600000328,0.29134353146713987
2024,10,HRV.19.17_1,0.04855801802293926,0.3053600587542188
2024,10,HRV.19.18_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.19.19_1,0.04837717072976594,0.30135533667219633
2024,10,HRV.19.1_1,0.04833127780464619,0.3003541561516907
2024,10,HRV.19.20_1,0.048778003698182124,0.31036596135674704
2024,10,HRV.19.21_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.19.22_1,0.04760955047295282,0.28533644834410615
2024,10,HRV.19.23_1,0.0481449583241357,0.2963494340696682
2024,10,HRV.19.24_1,0.04819195195008592,0.2973506145901737
2024,10,HRV.19.25_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.19.26_1,0.04907480843022681,0.3173742250002865
2024,10,HRV.19.27_1,0.04828511089205399,0.29935297563118507
2024,10,HRV.19.28_1,0.048646817643668086,0.30736241979523005
2024,10,HRV.19.29_1,0.048646817643668086,0.30736241979523005
2024,10,HRV.19.2_1,0.048002311081275034,0.29334589250815113
2024,10,HRV.19.30_1,0.04935878754271703,0.32438248864382585
2024,10,HRV.19.3_1,0.048513213332747274,0.30435887823371327
2024,10,HRV.19.4_1,0.04894919025911189,0.3143706834387696
2024,10,HRV.19.5_1,0.04915724414739016,0.3193765860412978
2024,10,HRV.19.6_1,0.04931899583479657,0.32338130812332033
2024,10,HRV.19.7_1,0.049889135097277354,0.3383990159309049
2024,10,HRV.19.8_1,0.04873454249561505,0.3093647808362413
2024,10,HRV.19.9_1,0.048778003698182124,0.31036596135674704
2024,10,HRV.1_1,0.05023796625106706,0.3484108211359611
2024,10,HRV.2.10_1,0.049592157347816676,0.3303895717668598
2024,10,HRV.2.11_1,0.048646817643668086,0.30736241979523005
2024,10,HRV.2.12_1,0.048778003698182124,0.31036596135674704
2024,10,HRV.2.13_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.2.14_1,0.04907480843022681,0.3173742250002865
2024,10,HRV.2.15_1,0.04939832202045508,0.3253836691643315
2024,10,HRV.2.16_1,0.04985289057024236,0.33739783541039925
2024,10,HRV.2.17_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.2.18_1,0.04886412722510345,0.31236832239775836
2024,10,HRV.2.19_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.2.1_1,0.04886412722510345,0.31236832239775836
2024,10,HRV.2.20_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.2.21_1,0.04837717072976594,0.30135533667219633
2024,10,HRV.2.22_1,0.048002311081275034,0.29334589250815113
2024,10,HRV.2.23_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.2.24_1,0.05010138953708307,0.3444060990539386
2024,10,HRV.2.25_1,0.0489067909562605,0.3133695029182639
2024,10,HRV.2.26_1,0.05010138953708307,0.3444060990539386
2024,10,HRV.2.27_1,0.04882119837240716,0.3113671418772526
2024,10,HRV.2.28_1,0.049033198319452735,0.31637304447978076
2024,10,HRV.2.2_1,0.049198071068285894,0.32037776656180333
2024,10,HRV.2.3_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.2.4_1,0.049553899882709494,0.32938839124635416
2024,10,HRV.2.5_1,0.04873454249561505,0.3093647808362413
2024,10,HRV.2.6_1,0.0494375998851196,0.3263848496848373
2024,10,HRV.2.7_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.2.8_1,0.04894919025911189,0.3143706834387696
2024,10,HRV.2.9_1,0.04911615681939336,0.31837540552079213
2024,10,HRV.20.10_1,0,0
2024,10,HRV.20.11_1,0,0
2024,10,HRV.20.12_1,0,0
2024,10,HRV.20.13_1,0,0
2024,10,HRV.20.14_1,0,0
2024,10,HRV.20.15_1,0,0
2024,10,HRV.20.16_1,0,0
2024,10,HRV.20.17_1,0,0
2024,10,HRV.20.18_1,0,0
2024,10,HRV.20.19_1,0,0
2024,10,HRV.20.1_1,0,0
2024,10,HRV.20.22_1,0,0
2024,10,HRV.20.24_1,0,0
2024,10,HRV.20.25_1,0,0
2024,10,HRV.20.26_1,0.05139373772456883,0.3884580419561866
2024,10,HRV.20.27_1,0,0
2024,10,HRV.20.28_1,0,0
2024,10,HRV.20.2_1,0,0
2024,10,HRV.20.31_1,0,0
2024,10,HRV.20.32_1,0,0
2024,10,HRV.20.3_1,0,0
2024,10,HRV.20.4_1,0,0
2024,10,HRV.20.5_1,0.05146543584285736,0.3914615835177035
2024,10,HRV.20.6_1,0,0
2024,10,HRV.20.9_1,0,0
2024,10,HRV.21.10_1,0.049889135097277354,0.3383990159309049
2024,10,HRV.21.11_1,0.05100430291037346,0.37344033414860206
2024,10,HRV.21.12_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.21.13_1,0.05027149929090352,0.3494120016564668
2024,10,HRV.21.14_1,0.05100430291037346,0.37344033414860206
2024,10,HRV.21.15_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.21.16_1,0.05023796625106706,0.3484108211359611
2024,10,HRV.21.17_1,0.05086289533787913,0.36843443154607386
2024,10,HRV.21.18_1,0.05027149929090352,0.3494120016564668
2024,10,HRV.21.19_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.21.1_1,0.050403201532781425,0.3534167237384894
2024,10,HRV.21.20_1,0.05074554015326889,0.36442970946405134
2024,10,HRV.21.21_1,0.0496679120127466,0.33239193280787105
2024,10,HRV.21.22_1,0.050066631719240806,0.34340491853343297
2024,10,HRV.21.23_1,0.05059351684658378,0.35942380686152314
2024,10,HRV.21.24_1,0.050135901394091714,0.3454072795744442
2024,10,HRV.21.25_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.21.26_1,0.050204189250962865,0.3474096406154555
2024,10,HRV.21.27_1,0.05046760134922432,0.35541908477950057
2024,10,HRV.21.28_1,0.05139373772456883,0.3884580419561866
2024,10,HRV.21.2_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.21.3_1,0.05089164542796841,0.3694356120665795
2024,10,HRV.21.4_1,0.05023796625106706,0.3484108211359611
2024,10,HRV.21.5_1,0.050833910169818114,0.36743325102556823
2024,10,HRV.21.6_1,0.05086289533787913,0.36843443154607386
2024,10,HRV.21.7_1,0.05017016779785314,0.34640846009494985
2024,10,HRV.21.8_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.21.9_1,0.05089164542796841,0.3694356120665795
2024,10,HRV.3.10_1,0.049996376145501814,0.3414025574924217
2024,10,HRV.3.12_1,0,0
2024,10,HRV.3.13_1,0,0
2024,10,HRV.3.14_1,0,0
2024,10,HRV.3.15_1,0.050531038580210165,0.3574214458205119
2024,10,HRV.3.16_1,0,0
2024,10,HRV.3.17_1,0,0
2024,10,HRV.3.18_1,0,0
2024,10,HRV.3.19_1,0,0
2024,10,HRV.3.1_1,0,0
2024,10,HRV.3.21_1,0.05017016779785314,0.34640846009494985
2024,10,HRV.3.22_1,0.05046760134922432,0.35541908477950057
2024,10,HRV.3.2_1,0.05056239736051457,0.3584226263410174
2024,10,HRV.3.3_1,0.04996087734909549,0.340401376971916
2024,10,HRV.3.5_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.3.6_1,0,0
2024,10,HRV.3.7_1,0.04939832202045508,0.3253836691643315
2024,10,HRV.3.9_1,0,0
2024,10,HRV.4.1_1,0.050531038580210165,0.3574214458205119
2024,10,HRV.4.2_1,0.05027149929090352,0.3494120016564668
2024,10,HRV.4.3_1,0.05037063950340326,0.3524155432179837
2024,10,HRV.4.4_1,0.05086289533787913,0.36843443154607386
2024,10,HRV.4.5_1,0.050403201532781425,0.3534167237384894
2024,10,HRV.4.6_1,0.05049944005988489,0.35642026530000626
2024,10,HRV.4.7_1,0.05056239736051457,0.3584226263410174
2024,10,HRV.5.10_1,0.050066631719240806,0.34340491853343297
2024,10,HRV.5.11_1,0.050135901394091714,0.3454072795744442
2024,10,HRV.5.12_1,0.04992513051074905,0.3394001964514104
2024,10,HRV.5.13_1,0.050031627427945466,0.34240373801292745
2024,10,HRV.5.14_1,0.05037063950340326,0.3524155432179837
2024,10,HRV.5.15_1,0.051417864539650346,0.38945922247669224
2024,10,HRV.5.16_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.5.17_1,0.05086289533787913,0.36843443154607386
2024,10,HRV.5.18_1,0.049705410371269014,0.3333931133283767
2024,10,HRV.5.19_1,0.049515388213924844,0.32838721072584853
2024,10,HRV.5.1_1,0.050135901394091714,0.3454072795744442
2024,10,HRV.5.20_1,0.04963016119710595,0.3313907522873653
2024,10,HRV.5.21_1,0.0492789462735699,0.3223801276028147
2024,10,HRV.5.22_1,0.04873454249561505,0.3093647808362413
2024,10,HRV.5.23_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.5.24_1,0.04869081405099992,0.3083636003157358
2024,10,HRV.5.25_1,0.04907480843022681,0.3173742250002865
2024,10,HRV.5.27_1,0.04915724414739016,0.3193765860412978
2024,10,HRV.5.28_1,0.04974265684361541,0.33439429384888225
2024,10,HRV.5.29_1,0.048513213332747274,0.30435887823371327
2024,10,HRV.5.2_1,0.048778003698182124,0.31036596135674704
