year,month,gid_4,est,se
2019,08,ESP.6.2.6.16_1,0.09659090909090909,0.6475977459054287
2019,08,ESP.6.2.6.22_1,0,0.6475977459054287
2019,08,ESP.6.2.6.25_1,0.06439393939393939,0.6475977459054287
2019,08,ESP.6.2.6.27_1,0,0.6475977459054287
2019,08,ESP.6.2.6.3_1,0,0.6475977459054287
2019,08,ESP.6.2.6.4_1,0.07727272727272727,0.6475977459054287
2019,08,ESP.6.2.6.5_1,0.19318181818181818,0.6475977459054287
2019,08,ESP.6.2.6.7_1,0,0.6475977459054287
2019,08,ESP.6.2.7.11_1,0,0.6475977459054287
2019,08,ESP.6.2.7.12_1,0.09659090909090909,0.6475977459054287
2019,08,ESP.6.2.7.14_1,0,0.6475977459054287
2019,08,ESP.6.2.7.18_1,0,0.6475977459054287
2019,08,ESP.6.2.7.19_1,0,0.6475977459054287
2019,08,ESP.6.2.7.20_1,0,0.6475977459054287
2019,08,ESP.6.2.7.23_1,0,0.6475977459054287
2019,08,ESP.6.2.7.27_1,0.024147727272727272,0.6475977459054287
2019,08,ESP.6.2.7.28_1,0.048295454545454544,0.6475977459054287
2019,08,ESP.6.2.7.2_1,0.19318181818181818,0.6475977459054287
2019,08,ESP.6.2.7.31_1,0.024147727272727272,0.6475977459054287
2019,08,ESP.6.2.7.35_1,0.06439393939393939,0.6475977459054287
2019,08,ESP.6.2.7.36_1,0,0.6475977459054287
2019,08,ESP.6.2.7.4_1,0,0.6475977459054287
2019,08,ESP.6.2.7.5_1,0.024147727272727272,0.6475977459054287
2019,08,ESP.6.2.7.6_1,0.021464646464646464,0.6475977459054287
2019,08,ESP.6.3.10.17_1,0.03847402597402598,0.5394947891279023
2019,08,ESP.6.3.10.28_1,0,0.5394947891279023
2019,08,ESP.6.3.10.3_1,0,0.5394947891279023
2019,08,ESP.6.3.10.9_1,0,0.5394947891279023
2019,08,ESP.6.3.3.11_1,0,0.5394947891279023
2019,08,ESP.6.3.3.12_1,0,0.5394947891279023
2019,08,ESP.6.3.3.14_1,0,0.5394947891279023
2019,08,ESP.6.3.3.19_1,0,0.5394947891279023
2019,08,ESP.6.3.3.8_1,0,0.5394947891279023
2019,08,ESP.6.3.4.18_1,0,0.5394947891279023
2019,08,ESP.6.3.5.4_1,0,0.5394947891279023
2019,08,ESP.6.3.5.5_1,0,0.5394947891279023
2019,08,ESP.6.3.5.8_1,0,0.5394947891279023
2019,08,ESP.6.3.6.10_1,0,0.5394947891279023
2019,08,ESP.6.3.7.12_1,0,0.5394947891279023
2019,08,ESP.6.3.7.19_1,0,0.5394947891279023
2019,08,ESP.6.3.7.25_1,0,0.5394947891279023
2019,08,ESP.6.3.7.4_1,0,0.5394947891279023
2019,08,ESP.6.3.7.6_1,0,0.5394947891279023
2019,08,ESP.6.3.7.7_1,0,0.5394947891279023
2019,08,ESP.6.3.8.18_1,0,0.5394947891279023
2019,08,ESP.6.3.8.20_1,0.12824675324675325,0.5394947891279023
2019,08,ESP.6.3.8.26_1,0,0.5394947891279023
2019,08,ESP.6.3.8.2_1,0,0.5394947891279023
2019,08,ESP.6.3.9.11_1,0,0.5394947891279023
2019,08,ESP.6.4.1.7_1,0,0.7667291724669999
2019,08,ESP.6.4.2.10_1,0,0.7667291724669999
2019,08,ESP.6.4.2.11_1,0,0.7667291724669999
2019,08,ESP.6.4.2.14_1,0.09686147186147184,0.7667291724669999
2019,08,ESP.6.4.2.3_1,0,0.7667291724669999
2019,08,ESP.6.4.2.6_1,0.01937229437229437,0.7667291724669999
2019,08,ESP.6.4.2.9_1,0.29058441558441556,0.7667291724669999
2019,08,ESP.6.4.3.12_1,0,0.7667291724669999
2019,08,ESP.6.4.3.24_1,0.14529220779220778,0.7667291724669999
2019,08,ESP.6.4.3.2_1,0,0.7667291724669999
2019,08,ESP.6.4.3.33_1,0,0.7667291724669999
2019,08,ESP.6.4.3.36_1,0,0.7667291724669999
2019,08,ESP.6.4.3.37_1,0,0.7667291724669999
2019,08,ESP.6.4.3.43_1,0,0.7667291724669999
2019,08,ESP.6.4.3.45_1,0.026416765053128687,0.7667291724669999
2019,08,ESP.6.4.3.51_1,0.04843073593073592,0.7667291724669999
2019,08,ESP.6.4.3.52_1,0.19372294372294369,0.7667291724669999
2019,08,ESP.6.4.3.54_1,0,0.7667291724669999
2019,08,ESP.6.4.3.55_1,0.14529220779220778,0.7667291724669999
2019,08,ESP.6.4.3.58_1,0,0.7667291724669999
2019,08,ESP.6.4.3.59_1,0,0.7667291724669999
2019,08,ESP.6.4.3.5_1,0,0.7667291724669999
2019,08,ESP.6.4.3.9_1,0.23246753246753246,0.7667291724669999
2019,08,ESP.6.4.4.21_1,0,0.7667291724669999
2019,08,ESP.6.4.6.8_1,0,0.7667291724669999
2019,08,ESP.6.4.7.12_1,0,0.7667291724669999
2019,08,ESP.6.4.7.13_1,0,0.7667291724669999
2019,08,ESP.6.4.7.15_1,0.058116883116883115,0.7667291724669999
2019,08,ESP.6.4.7.6_1,0,0.7667291724669999
2019,08,ESP.6.4.7.7_1,0,0.7667291724669999
2019,08,ESP.8.1.1.23_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.2.10_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.2.2_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.2.3_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.2.5_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.10_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.11_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.13_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.17_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.1_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.20_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.23_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.4_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.5_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.7_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.8_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.3.9_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.12_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.16_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.20_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.26_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.29_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.2_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.4.9_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.5.16_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.5.4_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.5.5_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.5.9_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.8.1.6.7_1,0.08441558441558442,0.4440682611758212
2019,08,ESP.9.1.4.14_1,0.16396103896103897,0.6026767342711564
2019,08,ESP.9.1.6.16_1,0.16396103896103897,0.6026767342711564
2019,08,ESP.9.1.9.29_1,0.16396103896103897,0.6026767342711564
2019,08,ESP.9.1.9.33_1,0.16396103896103897,0.6026767342711564
2019,08,FRA.11.11.1.1_1,0.14285714285714285,0.5666079304519118
2019,08,FRA.11.13.1.7_1,0.237012987012987,0.7062350325118072
2019,08,FRA.11.2.1.6_1,0.2077922077922078,0.66820099934438415
2019,08,FRA.11.2.3.7_1,0.2077922077922078,0.66820099934438415
2019,08,FRA.13.1.4.7_1,0.10064935064935066,0.48232653761625943
2019,08,FRA.13.2.1.10_1,0.16883116883116883,0.6105406265195006
2019,08,FRA.13.2.1.18_1,0.16883116883116883,0.6105406265195006
2019,08,FRA.13.3.4.11_1,0.2272727272727273,0.6939962711519132
2019,08,FRA.13.5.3.13_1,0.1444805194805195,0.569505713362459
2019,08,FRA.13.6.1.1_1,0.137987012987013,0.5577812399806462
2019,08,FRA.13.6.1.2_1,0.137987012987013,0.5577812399806462
2019,08,FRA.13.6.1.5_1,0.137987012987013,0.5577812399806462
2019,08,FRA.13.6.2.6_1,0.137987012987013,0.5577812399806462
2019,08,FRA.2.1.1.8_1,0.14772727272727273,0.5752366273277066
2019,08,FRA.4.2.1.12_1,0,0
2019,08,FRA.8.7.1.1_1,0.13636363636363638,0.554793383995097
2019,08,FRA.9.1.3.3_1,0,0
2019,08,GBR.1.100.1.12_1,0,0
2019,08,GBR.1.108.5.17_1,0,0
2019,08,GBR.1.112.1.11_1,0,0
2019,08,GBR.1.16.6.8_1,0,0
2019,08,GBR.1.17.1.31_1,0,0
2019,08,GBR.1.22.6.1_1,0,0
2019,08,GBR.1.25.4.5_1,0,0
2019,08,GBR.1.36.18.12_1,0,0
2019,08,GBR.1.36.25.18_1,0,0
2019,08,GBR.1.36.33.19_1,0,0
2019,08,GBR.1.36.33.8_1,0,0
2019,08,GBR.1.38.8.6_1,0,0
2019,08,GBR.1.4.1.5_1,0,0
2019,08,GBR.1.49.1.19_1,0,0
2019,08,GBR.1.49.1.31_1,0,0
2019,08,GBR.1.53.1.5_1,0,0
2019,08,GBR.1.54.1.2_1,0,0
2019,08,GBR.1.68.1.2_1,0,0
2019,08,GBR.1.70.1.17_1,0,0
2019,08,GBR.1.90.1.2_1,0,0
2019,08,GBR.1.98.8.15_1,0,0
2019,08,GBR.1.98.8.4_1,0,0
2019,08,GBR.1.98.8.8_1,0,0
2019,08,GBR.3.25.1.10_1,0,0
2019,08,GBR.3.25.1.5_1,0,0
2019,08,GBR.4.17.1.47_1,0,0
2019,08,GBR.4.6.1.50_1,0,0
2019,08,GBR.4.7.1.28_1,0,0
2019,08,GRC.6.1.22_1,0.07142857142857142,0.4102033265018955
2019,08,HRV.16.49_1,0.25162337662337664,0.7238325301794828
2019,08,HRV.16_1,0.21753246753246755,0.6813264336317699
2019,08,HRV.5.31_1,0.2305194805194805,0.6981226196108308
2019,08,HUN.10.2_1,0.18506493506493507,0.6356428703910361
2019,08,HUN.13.3_1,0.15097402597402598,0.5808834609782717
2019,08,HUN.14.5_1,0.1948051948051948,0.6499438709075278
2019,08,HUN.15.9_1,0.4025974025974026,0.8637312927246217
2019,08,HUN.5.1_1,0.16396103896103897,0.6026767342711564
2019,08,ITA.1.1.6_1,0.2207792207792208,0.6855990686613488
2019,08,ITA.1.3.28_1,0.23376623376623376,0.702201935061195
2019,08,ITA.1.3.41_1,0.23376623376623376,0.702201935061195
2019,08,ITA.10.1.162_1,0.1396103896103896,0.5607460422614949
2019,08,ITA.10.1.180_1,0.1396103896103896,0.5607460422614949
2019,08,ITA.10.1.192_1,0.1396103896103896,0.5607460422614949
2019,08,ITA.10.1.199_1,0.1396103896103896,0.5607460422614949
2019,08,ITA.10.10.110_1,0.2435064935064935,0.7141656965222383
2019,08,ITA.10.10.137_1,0.2435064935064935,0.7141656965222383
2019,08,ITA.10.12.121_1,0,0.500060000240217
2019,08,ITA.10.12.84_1,0.10876623376623377,0.500060000240217
2019,08,ITA.10.12.92_1,0,0.500060000240217
2019,08,ITA.10.2.134_1,0.16558441558441558,0.6053159919222397
2019,08,ITA.10.2.5_1,0.16558441558441558,0.6053159919222397
2019,08,ITA.10.2.82_1,0.16558441558441558,0.6053159919222397
2019,08,ITA.10.2.85_1,0.16558441558441558,0.6053159919222397
2019,08,ITA.10.2.87_1,0.16558441558441558,0.6053159919222397
2019,08,ITA.10.3.117_1,0.1185064935064935,0.5202896547931668
2019,08,ITA.10.3.149_1,0.1185064935064935,0.5202896547931668
2019,08,ITA.10.3.59_1,0.1185064935064935,0.5202896547931668
2019,08,ITA.10.3.76_1,0.1185064935064935,0.5202896547931668
2019,08,ITA.10.8.117_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.10.8.25_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.10.8.36_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.10.8.47_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.10.8.69_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.10.8.72_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.11.5.15_1,0.27272727272727276,0.747756501105966
2019,08,ITA.11.5.67_1,0.27272727272727276,0.747756501105966
2019,08,ITA.13.1.106_1,0.18181818181818182,0.6307530914435469
2019,08,ITA.13.1.36_1,0.18181818181818182,0.6307530914435469
2019,08,ITA.13.1.3_1,0.18181818181818182,0.6307530914435469
2019,08,ITA.13.1.48_1,0.18181818181818182,0.6307530914435469
2019,08,ITA.13.1.90_1,0.18181818181818182,0.6307530914435469
2019,08,ITA.13.2.67_1,0.2305194805194805,0.6981226196108308
2019,08,ITA.13.5.24_1,0.12824675324675325,0.5394947891279023
2019,08,ITA.13.6.232_1,0.11688311688311688,0.5169923655053171
2019,08,ITA.13.7.76_1,0.15097402597402598,0.5808834609782717
2019,08,ITA.14.2.8_1,0.1801948051948052,0.6282843810257105
2019,08,ITA.14.7.44_1,0.16071428571428573,0.5973431479522721
2019,08,ITA.16.1.12_1,0.22889610389610388,0.6960653765621019
2019,08,ITA.16.10.32_1,0.125,0.5331999581212491
2019,08,ITA.16.2.14_1,0.24025974025974026,0.7102226993289423
2019,08,ITA.16.2.31_1,0,0.7102226993289423
2019,08,ITA.16.3.11_1,0.1801948051948052,0.6282843810257105
2019,08,ITA.16.3.2_1,0.1801948051948052,0.6282843810257105
2019,08,ITA.16.4.17_1,0.26136363636363635,0.7350854252651702
2019,08,ITA.16.4.9_1,0.26136363636363635,0.7350854252651702
2019,08,ITA.16.5.17_1,0.18993506493506496,0.6428611431007133
2019,08,ITA.16.7.22_1,0.20454545454545456,0.6637199662119463
2019,08,ITA.17.2.202_1,0.17694805194805194,0.6232983748216415
2019,08,ITA.17.2.6_1,0.17694805194805194,0.6232983748216415
2019,08,ITA.18.1.14_1,0.15422077922077923,0.586448643112681
2019,08,ITA.18.2.24_1,0.10876623376623377,0.500060000240217
2019,08,ITA.2.1.9_1,0.2922077922077922,0.7683994976693004
2019,08,ITA.2.3.2_1,0.2824675324675325,0.7582432299064231
2019,08,ITA.2.3.3_1,0.2824675324675325,0.7582432299064231
2019,08,ITA.2.5.31_1,0.36363636363636365,0.8338707944232816
2019,08,ITA.2.5.44_1,0.36363636363636365,0.8338707944232816
2019,08,ITA.20.2.56_1,0.33766233766233766,0.8117796345777636
2019,08,ITA.20.5.5_1,0.29058441558441556,0.7667291724669999
2019,08,ITA.20.6.59_1,0.262987012987013,0.7369252036403482
2019,08,ITA.20.6.6_1,0.262987012987013,0.7369252036403482
2019,08,ITA.20.6.91_1,0.262987012987013,0.7369252036403482
2019,08,ITA.5.4.51_1,0.1866883116883117,0.638064304022399
2019,08,ITA.5.5.117_1,0.14935064935064934,0.5780703993327643
2019,08,ITA.5.5.26_1,0.14935064935064934,0.5780703993327643
2019,08,ITA.6.1.57_1,0.32142857142857145,0.7970098207537222
2019,08,ITA.8.1.63_1,0.13636363636363638,0.554793383995097
2019,08,ITA.8.1.73_1,0.13636363636363638,0.554793383995097
2019,08,ITA.8.3.16_1,0.1314935064935065,0.5456876923696251
2019,08,ITA.8.3.34_1,0.1314935064935065,0.5456876923696251
2019,08,ITA.8.3.59_1,0.1314935064935065,0.5456876923696251
2019,08,ITA.8.3.61_1,0.1314935064935065,0.5456876923696251
2019,08,ITA.8.4.40_1,0.14772727272727273,0.5752366273277066
2019,08,ITA.8.4.97_1,0.14772727272727273,0.5752366273277066
2019,08,ITA.8.5.8_1,0.15584415584415584,0.5892013392092385
2019,08,ITA.9.2.62_1,0.25,0.7219206014782441
2019,08,NLD.14.67_2,0.18831168831168832,0.6404703372867384
2019,08,NLD.3.34_1,0,0
2019,08,PRT.1.5.6_1,0,0
2019,08,PRT.12.12.6_1,0,0
2019,08,PRT.14.12.10_1,0,0
2019,08,PRT.14.6.1_1,0,0
2019,08,PRT.14.6.5_1,0,0
2019,08,PRT.14.6.6_1,0,0
2019,08,PRT.15.12.11_1,0,0
2019,08,PRT.15.12.4_1,0,0
2019,08,PRT.9.14.8_1,0.14935064935064934,0.5780703993327643
2019,08,ROU.10.1_1,0.1444805194805195,0.569505713362459
2019,08,SRB.3.8_1,0.12337662337662338,0.5300131870950228
2019,08,SVN.2.9_1,0.25811688311688313,0.7313755767422045
2019,08,SVN.7.14_1,0.3782467532467533,0.8455115333005153
2019,08,SVN.8.22_1,0.21753246753246755,0.6813264336317699
2019,08,SWE.15.18_1,0,0
2019,08,TUR.12.3_1,0.46428571428571425,0.903807656290813
2019,08,TUR.33.7_1,0,0
2019,08,TUR.40.2_1,0.3198051948051948,0.7954901001822507
