year,month,gid_2,se,est
2021,11,AUT.3.12_2,0.6198877421398572,0.16266272335053047
2021,11,AUT.3.13_2,0.5570252815982684,0.3067411551305054
2021,11,AUT.3.14_2,0.2472187275329779,0.32577697546837675
2021,11,AUT.3.15_2,0.4381555572863385,0.16828501693876924
2021,11,AUT.3.16_2,0.7746802763416868,0.20373983633256368
2021,11,AUT.3.17_2,0.26847934593361467,0.21491442671170954
2021,11,AUT.3.18_2,0.35455234595285534,0.16920740067832923
2021,11,AUT.3.19_2,0.5659824176005367,0.3037920754498705
2021,11,AUT.3.1_2,0.48811804779587536,0.2157358959928942
2021,11,AUT.3.20_2,0.07009878671276606,0.0036554815453626803
2021,11,AUT.3.21_2,0.13290058011960562,0.20947562284451288
2021,11,AUT.3.22_2,0.3384897842104012,0.20997894949298795
2021,11,AUT.3.23_2,0.04379379216968788,0.21200000000000113
2021,11,AUT.3.24_2,0.08348148549326453,0.0022551380336768415
2021,11,AUT.3.2_2,0.382731094096434,0.23824783167620744
2021,11,AUT.3.3_2,0.3752564611759366,0.33763161025322863
2021,11,AUT.3.4_2,0.4957713075007274,0.37010453139743843
2021,11,AUT.3.5_2,0,0
2021,11,AUT.3.6_2,0.5707467424362717,0.30124277153709766
2021,11,AUT.3.7_2,0.1824445680740734,0.029942504629825006
2021,11,AUT.3.8_2,0.4477814591450631,0.3150475277500605
2021,11,AUT.3.9_2,0.044600985477984634,0.025427594070695645
2021,11,AUT.4.10_2,0,0
2021,11,AUT.4.11_2,0.06083480038650416,0.006221780560569691
2021,11,AUT.4.12_2,0,0
2021,11,AUT.4.13_2,0.18752038668988646,0.06365319668762405
2021,11,AUT.4.14_2,0,0
2021,11,AUT.4.15_2,0.2859061069722787,0.1642987610594682
2021,11,AUT.4.16_2,0.06347430431963934,0.006285550691316123
2021,11,AUT.4.17_2,0.3553440540901564,0.2335861539410262
2021,11,AUT.4.18_2,0.1196101113003413,0.49925537381111107
2021,11,AUT.4.1_2,0.12351401120439007,0.01857324515761804
2021,11,AUT.4.2_2,0.2398851577891913,0.24942608201955446
2021,11,AUT.4.3_2,0.04431278933155712,0.003775015944702108
2021,11,AUT.4.4_2,0.057644089875394385,0.0049680626082428125
2021,11,AUT.4.5_2,0.16131501763120254,0.042617069698227664
2021,11,AUT.4.6_2,0.10726431070338233,0.028342089497984602
2021,11,AUT.4.7_2,0.39777500951865147,0.27002947751231193
2021,11,AUT.4.8_2,0.17831395583993123,0.3439507446092198
2021,11,AUT.4.9_2,0.19062387339214337,0.08867487707844539
2021,11,AUT.5.1_2,0.032391484523975396,0.00218863189050701
2021,11,AUT.5.2_2,0.0565880145047045,0.0032634437795725684
2021,11,AUT.5.3_2,0,0
2021,11,AUT.5.4_2,0.027410257390580894,0.008525140315823456
2021,11,AUT.5.5_2,0.029582765877892946,0.019700172745437894
2021,11,AUT.5.6_2,0.058163851896212856,0.0192713113639088
2021,11,AUT.6.10_2,0.1575814728983793,0.3353675115617286
2021,11,AUT.6.11_2,0.7493034121899782,0.7570868476082657
2021,11,AUT.6.12_2,0.4367250944765568,0.6050243288330879
2021,11,AUT.6.13_2,0.6792872907723616,0.5970960626853445
2021,11,AUT.6.1_2,0.6039730617545747,0.5021914294393751
2021,11,AUT.6.2_2,0.701197028099487,0.6446845142038051
2021,11,AUT.6.3_2,0.607824740325014,0.6556642573734529
2021,11,AUT.6.4_2,0.2564865211799625,0.9236809416164303
2021,11,AUT.6.5_2,0.7129978465095459,0.65304940806912
2021,11,AUT.6.6_2,0.6901084844047949,0.7097157795271218
2021,11,AUT.6.7_2,0.4386015898918456,0.512598092016446
2021,11,AUT.6.8_2,0.13924306722982438,0.16557892905723706
2021,11,AUT.6.9_2,0.048161401780472485,0.0416172985781993
2021,11,AUT.7.1_2,0.019650956112639985,0.0014306654305625912
2021,11,AUT.7.2_2,0.09367076513095322,0.010707401151982269
2021,11,AUT.7.3_2,0.04741280184670322,0.023080426402273497
2021,11,AUT.7.4_2,0.06130468376525685,0.015273781081480893
2021,11,AUT.7.5_2,0.09842645085028444,0.02078994745393359
2021,11,AUT.7.6_2,0.008956263975959975,2.1912664914591884e-4
2021,11,AUT.7.7_2,0.07202391669554825,0.0073945180256675255
2021,11,AUT.7.8_2,0.019040301628636274,0.002023888747574765
2021,11,AUT.7.9_2,0.07225316647801358,0.01133268856584841
2021,11,AUT.8.1_2,0.023972053963857005,0.0017897843663844492
2021,11,AUT.8.2_2,0.0466375465687355,0.005370001429669065
2021,11,AUT.8.3_2,0.03469308728126864,0.026304155614500536
2021,11,AUT.8.4_2,0.07485975027289395,0.019492697377344267
2021,11,AUT.9.1_2,0.47689075858488394,0.8133454661028587
2021,11,AZE.7_1,0,0
2021,11,BEL.1.1_1,0,0
2021,11,BEL.2.1_1,0.23337260376298577,0.09023182263586721
2021,11,BEL.2.2_1,0.11704171692259992,0.034854760217490205
2021,11,BEL.2.3_1,0.22200779842521456,0.09274077261304366
2021,11,BEL.2.4_1,0,0
2021,11,BEL.2.5_1,0.20098458994695925,0.08241594405810372
2021,11,BEL.3.1_1,0.0786314241857841,0.026057352841701666
2021,11,BEL.3.2_1,0.1817866516433186,0.05545650032998736
2021,11,BEL.3.3_1,0.21388182399456773,0.06004925010068396
2021,11,BEL.3.4_1,0.15167216372627576,0.05497443205031524
2021,11,BEL.3.5_1,0.18505569822982884,0.09311487642657564
2021,11,BGR.1.10_1,0.03649999954211442,0.13400000000000076
2021,11,BGR.1.11_1,0.03418236201480492,0.11500000000000052
2021,11,BGR.1.12_1,0.03256839432695413,0.10300000000000055
2021,11,BGR.1.13_1,0.03481877382045939,0.12000000000000066
2021,11,BGR.1.14_1,0.026973911380390295,0.06800000000000032
2021,11,BGR.1.1_1,0.03339132209258487,0.1090000000000006
2021,11,BGR.1.2_1,0.03111907158322252,0.09300000000000049
2021,11,BGR.1.3_1,0.030040270383592325,0.08600000000000044
2021,11,BGR.1.4_1,0.032000849446752556,0.09900000000000053
2021,11,BGR.1.5_1,0.030968370327987715,0.09200000000000048
2021,11,BGR.1.6_1,0.03519118297838737,0.12300000000000057
2021,11,BGR.1.7_1,0.03543566169650184,0.1250000000000007
2021,11,BGR.1.8_1,0.03898029552341512,0.1570000000000009
2021,11,BGR.1.9_1,0.0287338801312408,0.07800000000000039
2021,11,BGR.10.10_1,0.03156467670968637,0.0960000000000005
2021,11,BGR.10.11_1,0.03947853520384983,0.16200000000000092
2021,11,BGR.10.1_1,0.030354303284276428,0.08800000000000045
2021,11,BGR.10.2_1,0.03794151749434351,0.14700000000000082
2021,11,BGR.10.3_1,0.03603402838203127,0.13000000000000073
2021,11,BGR.10.4_1,0.03456661161776661,0.11800000000000054
2021,11,BGR.10.5_1,0.032144210877243784,0.10000000000000053
2021,11,BGR.10.6_1,0.03739980432038657,0.1420000000000008
2021,11,BGR.10.7_1,0.03877713488861574,0.1550000000000009
2021,11,BGR.10.8_1,0.03456661161776661,0.11800000000000054
2021,11,BGR.10.9_1,0.03846814407277054,0.15200000000000086
2021,11,BGR.11.10_1,0.03284639271200694,0.10500000000000057
2021,11,BGR.11.11_1,0.027518106376783518,0.07100000000000034
2021,11,BGR.11.1_1,0.029881440083531007,0.08500000000000044
2021,11,BGR.11.2_1,0.03126867938552001,0.0940000000000005
2021,11,BGR.11.3_1,0.03171109627160299,0.09700000000000052
2021,11,BGR.11.4_1,0.0356771780813594,0.1270000000000007
2021,11,BGR.11.5_1,0.03312067141342858,0.10700000000000058
2021,11,BGR.11.6_1,0.03846814407277054,0.15200000000000086
2021,11,BGR.11.7_1,0.03405264104395561,0.11400000000000074
2021,11,BGR.11.8_1,0.030040270383592325,0.08600000000000044
2021,11,BGR.11.9_1,0.03717874770284383,0.1400000000000008
2021,11,BGR.12.1_1,0.031417209355853695,0.0950000000000005
2021,11,BGR.12.2_1,0,0
2021,11,BGR.12.3_1,0.030968370327987715,0.09200000000000048
2021,11,BGR.12.4_1,0.03325644469185388,0.10800000000000058
2021,11,BGR.12.5_1,0.02956005432345195,0.08300000000000042
2021,11,BGR.12.6_1,0,0
2021,11,BGR.13.10_1,0.03825926356197085,0.15000000000000085
2021,11,BGR.13.11_1,0.03877713488861574,0.1550000000000009
2021,11,BGR.13.1_1,0.041342226275707876,0.18200000000000094
2021,11,BGR.13.2_1,0.03794151749434351,0.14700000000000082
2021,11,BGR.13.3_1,0.039963383448476095,0.16700000000000095
2021,11,BGR.13.4_1,0.037067260457842574,0.1390000000000008
2021,11,BGR.13.5_1,0.038878995552742206,0.1560000000000009
2021,11,BGR.13.6_1,0.041517912062183505,0.18400000000000097
2021,11,BGR.13.7_1,0.03846814407277054,0.15200000000000086
2021,11,BGR.13.8_1,0.03877713488861574,0.1550000000000009
2021,11,BGR.13.9_1,0.039867461468263934,0.16600000000000095
2021,11,BGR.14.10_1,0.03531379645694364,0.1240000000000008
2021,11,BGR.14.11_1,0.04728769229157399,0.2650000000000015
2021,11,BGR.14.12_1,0.03937997465117372,0.16100000000000092
2021,11,BGR.14.13_1,0.030354303284276428,0.08800000000000045
2021,11,BGR.14.14_1,0.03867470910080684,0.1540000000000009
2021,11,BGR.14.15_1,0.03256839432695413,0.10300000000000055
2021,11,BGR.14.16_1,0.03761834128698679,0.14400000000000082
2021,11,BGR.14.1_1,0.03431125795764774,0.11600000000000052
2021,11,BGR.14.2_1,0.03603402838203127,0.13000000000000073
2021,11,BGR.14.3_1,0.03312067141342858,0.10700000000000058
2021,11,BGR.14.4_1,0.03603402838203127,0.13000000000000073
2021,11,BGR.14.5_1,0.03365843226941364,0.1110000000000006
2021,11,BGR.14.6_1,0.03228658017520734,0.10100000000000053
2021,11,BGR.14.7_1,0.029068352695550918,0.0800000000000004
2021,11,BGR.14.8_1,0.03761834128698679,0.14400000000000082
2021,11,BGR.14.9_1,0.03825926356197085,0.15000000000000085
2021,11,BGR.15.1_1,0.04034194512389583,0.17100000000000098
2021,11,BGR.15.2_1,0.039867461468263934,0.16600000000000095
2021,11,BGR.15.3_1,0.039280874533224666,0.16000000000000092
2021,11,BGR.15.4_1,0.03977101947498285,0.16500000000000095
2021,11,BGR.15.5_1,0.040620583876176924,0.1740000000000009
2021,11,BGR.15.6_1,0.03603402838203127,0.13000000000000073
2021,11,BGR.15.7_1,0.03739980432038657,0.1420000000000008
2021,11,BGR.16.1_1,0.03739980432038657,0.1420000000000008
2021,11,BGR.16.2_1,0.038048029433004636,0.14800000000000085
2021,11,BGR.16.3_1,0.037067260457842574,0.1390000000000008
2021,11,BGR.16.4_1,0.03815394313276648,0.14900000000000085
2021,11,BGR.16.5_1,0.03846814407277054,0.15200000000000086
2021,11,BGR.16.6_1,0.04015368225642473,0.16900000000000098
2021,11,BGR.16.7_1,0.03908103916066952,0.15800000000000092
2021,11,BGR.16.8_1,0.03825926356197085,0.15000000000000085
2021,11,BGR.17.10_1,0.03615156060805391,0.13100000000000073
2021,11,BGR.17.1_1,0.03908103916066952,0.15800000000000092
2021,11,BGR.17.2_1,0.040528200423142945,0.17300000000000101
2021,11,BGR.17.3_1,0.04024806638987121,0.17000000000000098
2021,11,BGR.17.4_1,0.039181230755875596,0.15900000000000092
2021,11,BGR.17.5_1,0.041342226275707876,0.18200000000000094
2021,11,BGR.17.6_1,0.039181230755875596,0.15900000000000092
2021,11,BGR.17.7_1,0.039963383448476095,0.16700000000000095
2021,11,BGR.17.8_1,0.03794151749434351,0.14700000000000082
2021,11,BGR.17.9_1,0.03615156060805391,0.13100000000000073
2021,11,BGR.18.1_1,0.036842339077375726,0.13700000000000076
2021,11,BGR.18.2_1,0.03908103916066952,0.15800000000000092
2021,11,BGR.18.3_1,0.037834402264271885,0.14600000000000082
2021,11,BGR.18.4_1,0.03857171368731938,0.15300000000000089
2021,11,BGR.18.5_1,0.038878995552742206,0.1560000000000009
2021,11,BGR.18.6_1,0.03857171368731938,0.15300000000000089
2021,11,BGR.18.7_1,0.03977101947498285,0.16500000000000095
2021,11,BGR.19.1_1,0.03615156060805391,0.13100000000000073
2021,11,BGR.19.2_1,0.039867461468263934,0.16600000000000095
2021,11,BGR.19.3_1,0.038878995552742206,0.1560000000000009
2021,11,BGR.19.4_1,0.03908103916066952,0.15800000000000092
2021,11,BGR.2.10_1,0.04253413193602657,0.19600000000000103
2021,11,BGR.2.11_1,0.041342226275707876,0.18200000000000094
2021,11,BGR.2.12_1,0.04080387923831292,0.1760000000000009
2021,11,BGR.2.13_1,0.046821193762785096,0.25700000000000145
2021,11,BGR.2.1_1,0.04143030084704101,0.18300000000000108
2021,11,BGR.2.2_1,0.04379379216968788,0.21200000000000113
2021,11,BGR.2.3_1,0.04556359215659732,0.2370000000000013
2021,11,BGR.2.4_1,0.039867461468263934,0.16600000000000095
2021,11,BGR.2.5_1,0.044018533746555004,0.21500000000000116
2021,11,BGR.2.6_1,0.04481322649978137,0.22600000000000123
2021,11,BGR.2.7_1,0.04341134885324455,0.2070000000000011
2021,11,BGR.2.8_1,0.044018533746555004,0.21500000000000116
2021,11,BGR.2.9_1,0.04089479774305093,0.17700000000000102
2021,11,BGR.20.10_1,0.03750938499565836,0.14300000000000082
2021,11,BGR.20.1_1,0.03228658017520734,0.10100000000000053
2021,11,BGR.20.2_1,0.030197885138787364,0.08700000000000045
2021,11,BGR.20.3_1,0.030354303284276428,0.08800000000000045
2021,11,BGR.20.4_1,0.02956005432345195,0.08300000000000042
2021,11,BGR.20.5_1,0.03365843226941364,0.1110000000000006
2021,11,BGR.20.6_1,0.03543566169650184,0.1250000000000007
2021,11,BGR.20.7_1,0.0356771780813594,0.1270000000000007
2021,11,BGR.20.8_1,0.03365843226941364,0.1110000000000006
2021,11,BGR.20.9_1,0.029068352695550918,0.0800000000000004
2021,11,BGR.21.10_1,0.03126867938552001,0.0940000000000005
2021,11,BGR.21.11_1,0.03339132209258487,0.1090000000000006
2021,11,BGR.21.12_1,0.031856482489269096,0.09800000000000052
2021,11,BGR.21.13_1,0.02956005432345195,0.08300000000000042
2021,11,BGR.21.14_1,0.03156467670968637,0.0960000000000005
2021,11,BGR.21.15_1,0.031856482489269096,0.09800000000000052
2021,11,BGR.21.16_1,0.03242797040799571,0.10200000000000055
2021,11,BGR.21.17_1,0.0308165595779839,0.09100000000000047
2021,11,BGR.21.18_1,0.03481877382045939,0.12000000000000066
2021,11,BGR.21.19_1,0.02733833167086071,0.07000000000000045
2021,11,BGR.21.1_1,0.03339132209258487,0.1090000000000006
2021,11,BGR.21.20_1,0.03405264104395561,0.11400000000000074
2021,11,BGR.21.21_1,0.03111907158322252,0.09300000000000049
2021,11,BGR.21.22_1,0.03242797040799571,0.10200000000000055
2021,11,BGR.21.2_1,0.03270786437804355,0.10400000000000056
2021,11,BGR.21.3_1,0.03298399119410285,0.10600000000000057
2021,11,BGR.21.4_1,0.03543566169650184,0.1250000000000007
2021,11,BGR.21.5_1,0.031856482489269096,0.09800000000000052
2021,11,BGR.21.6_1,0.02956005432345195,0.08300000000000042
2021,11,BGR.21.7_1,0.03418236201480492,0.11500000000000052
2021,11,BGR.21.8_1,0.03228658017520734,0.10100000000000053
2021,11,BGR.21.9_1,0.030968370327987715,0.09200000000000048
2021,11,BGR.22.10_1,0.04160506284831761,0.18500000000000108
2021,11,BGR.22.11_1,0.037834402264271885,0.14600000000000082
2021,11,BGR.22.1_1,0.037067260457842574,0.1390000000000008
2021,11,BGR.22.2_1,0.036842339077375726,0.13700000000000076
2021,11,BGR.22.3_1,0.040528200423142945,0.17300000000000101
2021,11,BGR.22.4_1,0.037726678604116326,0.14500000000000082
2021,11,BGR.22.5_1,0.03815394313276648,0.14900000000000085
2021,11,BGR.22.6_1,0.03661478192021128,0.13500000000000076
2021,11,BGR.22.7_1,0.03603402838203127,0.13000000000000073
2021,11,BGR.22.8_1,0.04043532197865801,0.17200000000000087
2021,11,BGR.22.9_1,0.0335253144283769,0.1100000000000006
2021,11,BGR.23.1_1,0.03717874770284383,0.1400000000000008
2021,11,BGR.23.2_1,0.038048029433004636,0.14800000000000085
2021,11,BGR.23.3_1,0.03750938499565836,0.14300000000000082
2021,11,BGR.23.4_1,0.036268395418613916,0.13200000000000073
2021,11,BGR.23.5_1,0.03867470910080684,0.1540000000000009
2021,11,BGR.24.10_1,0.03284639271200694,0.10500000000000057
2021,11,BGR.24.11_1,0.03877713488861574,0.1550000000000009
2021,11,BGR.24.12_1,0.03431125795764774,0.11600000000000052
2021,11,BGR.24.1_1,0.034943679750382234,0.12100000000000055
2021,11,BGR.24.2_1,0.03661478192021128,0.13500000000000076
2021,11,BGR.24.3_1,0.03649999954211442,0.13400000000000076
2021,11,BGR.24.4_1,0.03695512621856058,0.1380000000000008
2021,11,BGR.24.5_1,0.03443933813597021,0.11700000000000065
2021,11,BGR.24.6_1,0.0355567863904739,0.1260000000000007
2021,11,BGR.24.7_1,0.03898029552341512,0.1570000000000009
2021,11,BGR.24.8_1,0.0355567863904739,0.1260000000000007
2021,11,BGR.24.9_1,0.03519118297838737,0.12300000000000057
2021,11,BGR.25.10_1,0.014628264957399448,0.01900000000000012
2021,11,BGR.25.1_1,0.017366800525818148,0.027000000000000173
2021,11,BGR.25.2_1,0.016728377715706955,0.02500000000000016
2021,11,BGR.25.3_1,0.017366800525818148,0.027000000000000173
2021,11,BGR.25.4_1,0.0176763935399511,0.02800000000000018
2021,11,BGR.25.5_1,0.018570527889656366,0.03100000000000009
2021,11,BGR.25.6_1,0.0176763935399511,0.02800000000000018
2021,11,BGR.25.7_1,0.015716733228025245,0.02200000000000014
2021,11,BGR.25.8_1,0.017980018229614564,0.029000000000000185
2021,11,BGR.25.9_1,0.017980018229614564,0.029000000000000185
2021,11,BGR.26.10_1,0.03728959375665376,0.1410000000000008
2021,11,BGR.26.11_1,0.03761834128698679,0.14400000000000082
2021,11,BGR.26.1_1,0.03392208558016713,0.11300000000000061
2021,11,BGR.26.2_1,0.034943679750382234,0.12100000000000055
2021,11,BGR.26.3_1,0.03672889301949201,0.13600000000000076
2021,11,BGR.26.4_1,0.032000849446752556,0.09900000000000053
2021,11,BGR.26.5_1,0.038048029433004636,0.14800000000000085
2021,11,BGR.26.6_1,0.03695512621856058,0.1380000000000008
2021,11,BGR.26.7_1,0.037834402264271885,0.14600000000000082
2021,11,BGR.26.8_1,0.035915791893798676,0.12900000000000073
2021,11,BGR.26.9_1,0.03750938499565836,0.14300000000000082
2021,11,BGR.27.10_1,0.03543566169650184,0.1250000000000007
2021,11,BGR.27.1_1,0.041863781311946735,0.1880000000000011
2021,11,BGR.27.2_1,0.040058789151180496,0.16800000000000098
2021,11,BGR.27.3_1,0.040528200423142945,0.17300000000000101
2021,11,BGR.27.4_1,0.04143030084704101,0.18300000000000108
2021,11,BGR.27.5_1,0.03977101947498285,0.16500000000000095
2021,11,BGR.27.6_1,0.03661478192021128,0.13500000000000076
2021,11,BGR.27.7_1,0.04261597210846099,0.19700000000000115
2021,11,BGR.27.8_1,0.04089479774305093,0.17700000000000102
2021,11,BGR.27.9_1,0.034943679750382234,0.12100000000000055
2021,11,BGR.28.1_1,0.040058789151180496,0.16800000000000098
2021,11,BGR.28.2_1,0.04379379216968788,0.21200000000000113
2021,11,BGR.28.3_1,0.042858947836325045,0.20000000000000107
2021,11,BGR.28.4_1,0.044457637411477686,0.2210000000000012
2021,11,BGR.28.5_1,0.04341134885324455,0.2070000000000011
2021,11,BGR.3.1_1,0.044166426479906915,0.21700000000000128
2021,11,BGR.3.2_1,0.04089479774305093,0.17700000000000102
2021,11,BGR.3.3_1,0.043018834921158274,0.20200000000000118
2021,11,BGR.3.4_1,0.04089479774305093,0.17700000000000102
2021,11,BGR.3.5_1,0.04509109629729319,0.23000000000000115
2021,11,BGR.3.6_1,0.040058789151180496,0.16800000000000098
2021,11,BGR.3.7_1,0.04614607210106552,0.24600000000000125
2021,11,BGR.3.8_1,0.03815394313276648,0.14900000000000085
2021,11,BGR.4.1_1,0.034943679750382234,0.12100000000000055
2021,11,BGR.4.2_1,0.0335253144283769,0.1100000000000006
2021,11,BGR.4.3_1,0.03456661161776661,0.11800000000000054
2021,11,BGR.4.4_1,0.03481877382045939,0.12000000000000066
2021,11,BGR.5.1_1,0.014628264957399448,0.01900000000000012
2021,11,BGR.6.10_1,0.03977101947498285,0.16500000000000095
2021,11,BGR.6.11_1,0.039963383448476095,0.16700000000000095
2021,11,BGR.6.1_1,0.04080387923831292,0.1760000000000009
2021,11,BGR.6.2_1,0.041164675152246456,0.18000000000000094
2021,11,BGR.6.3_1,0.039280874533224666,0.16000000000000092
2021,11,BGR.6.4_1,0.04098523444946535,0.17800000000000094
2021,11,BGR.6.5_1,0.04125368538045678,0.18100000000000105
2021,11,BGR.6.6_1,0.03947853520384983,0.16200000000000092
2021,11,BGR.6.7_1,0.03543566169650184,0.1250000000000007
2021,11,BGR.6.8_1,0.04034194512389583,0.17100000000000098
2021,11,BGR.6.9_1,0.04089479774305093,0.17700000000000102
2021,11,BGR.7.1_1,0.03256839432695413,0.10300000000000055
2021,11,BGR.7.2_1,0.0355567863904739,0.1260000000000007
2021,11,BGR.7.3_1,0.03695512621856058,0.1380000000000008
2021,11,BGR.7.4_1,0.03908103916066952,0.15800000000000092
2021,11,BGR.7.5_1,0.04098523444946535,0.17800000000000094
2021,11,BGR.7.6_1,0.041164675152246456,0.18000000000000094
2021,11,BGR.7.7_1,0.04194911886885437,0.189000000000001
2021,11,BGR.7.8_1,0.028393850775997348,0.07600000000000037
2021,11,BGR.8.1_1,0,0
2021,11,BGR.8.2_1,0,0
2021,11,BGR.8.3_1,0,0
2021,11,BGR.8.4_1,0.02972137475108364,0.08400000000000044
2021,11,BGR.8.5_1,0.02972137475108364,0.08400000000000044
2021,11,BGR.8.6_1,0.028564572379117987,0.07700000000000039
2021,11,BGR.8.7_1,0.020996510622311497,0.04000000000000026
2021,11,BGR.8.8_1,0.02421720186689204,0.054000000000000346
2021,11,BGR.8.9_1,0.027872941991241035,0.07300000000000036
2021,11,BGR.9.1_1,0.0356771780813594,0.1270000000000007
2021,11,BGR.9.2_1,0.038048029433004636,0.14800000000000085
2021,11,BGR.9.3_1,0.03672889301949201,0.13600000000000076
2021,11,BGR.9.4_1,0.037726678604116326,0.14500000000000082
2021,11,BGR.9.5_1,0.030663622854415835,0.09000000000000047
2021,11,BGR.9.6_1,0.03431125795764774,0.11600000000000052
2021,11,BGR.9.7_1,0.0356771780813594,0.1270000000000007
2021,11,BGR.9.8_1,0.03579684416485137,0.12800000000000072
2021,11,BIH.1.1_1,0.03750938499565836,0.14300000000000082
2021,11,BIH.2.10_1,0.12112700912643651,0.1435618686565319
2021,11,BIH.2.1_1,0.05683266574980425,0.10889815222473981
2021,11,BIH.2.2_1,0.08474754124580564,0.12437777471985581
2021,11,BIH.2.3_1,0.1164361645642883,0.1172934230018705
2021,11,BIH.2.4_1,0.12015768970745828,0.18490231006813498
2021,11,BIH.2.5_1,0.0667405131126962,0.1605504570979326
2021,11,BIH.2.6_1,0.10138836478713736,0.11857569593687699
2021,11,BIH.2.7_1,0.13398961714821903,0.14966466872393341
