year,month,gid_3,se,est
2022,11,ALB.4.4.2_1,0.09652217040336283,0.3899999999999999
2022,11,ALB.4.4.3_1,0.09585528774106368,0.376
2022,11,ALB.4.4.4_1,0.09880199999776192,0.5270000000000001
2022,11,ALB.4.4.5_1,0.09656658715998806,0.391
2022,11,ALB.4.4.6_1,0.09656658715998806,0.391
2022,11,ALB.5.1.10_1,0.0968656148702011,0.602
2022,11,ALB.5.1.11_1,0.09883231717683857,0.524
2022,11,ALB.5.1.12_1,0.09638635957380226,0.613
2022,11,ALB.5.1.13_1,0.09714397100244104,0.595
2022,11,ALB.5.1.14_1,0.09830131297805104,0.44300000000000006
2022,11,ALB.5.1.15_1,0.09805400465432966,0.567
2022,11,ALB.5.1.16_1,0.09883231717683857,0.476
2022,11,ALB.5.1.17_1,0.09638635957380226,0.613
2022,11,ALB.5.1.1_1,0.09874351903026941,0.46799999999999997
2022,11,ALB.5.1.2_1,0.09883231717683857,0.476
2022,11,ALB.5.1.3_1,0.09297989832928055,0.671
2022,11,ALB.5.1.4_1,0.09892657787272914,0.49
2022,11,ALB.5.1.5_1,0.09854482154376529,0.45500000000000007
2022,11,ALB.5.1.6_1,0.09810670962893638,0.43500000000000005
2022,11,ALB.5.1.7_1,0.09892657787272914,0.49
2022,11,ALB.5.1.8_1,0.09887490403915226,0.481
2022,11,ALB.5.1.9_1,0.09874351903026941,0.46799999999999997
2022,11,ALB.5.2.10_1,0.09818272261134516,0.43799999999999994
2022,11,ALB.5.2.11_1,0.09776602281530788,0.42300000000000004
2022,11,ALB.5.2.12_1,0.09867508206539263,0.4630000000000001
2022,11,ALB.5.2.13_1,0.09891291959918735,0.487
2022,11,ALB.5.2.14_1,0.09876810507915458,0.46999999999999986
2022,11,ALB.5.2.15_1,0.09882260876584081,0.475
2022,11,ALB.5.2.16_1,0.09661057814239403,0.6080000000000001
2022,11,ALB.5.2.1_1,0.09879109939202947,0.472
2022,11,ALB.5.2.2_1,0.09776602281530788,0.42300000000000004
2022,11,ALB.5.2.3_1,0.097943711696875,0.571
2022,11,ALB.5.2.4_1,0.09827840330706274,0.44199999999999995
2022,11,ALB.5.2.5_1,0.09875601109421088,0.469
2022,11,ALB.5.2.6_1,0.09882260876584081,0.475
2022,11,ALB.5.2.7_1,0.09791511916621265,0.572
2022,11,ALB.5.2.8_1,0.09861315034733402,0.4590000000000001
2022,11,ALB.5.2.9_1,0.09893667190651621,0.493
2022,11,ALB.5.3.1_1,0.09184525828169751,0.31400000000000006
2022,11,ALB.5.3.2_1,0.09888916158676324,0.483
2022,11,ALB.5.3.3_1,0.08923711865836563,0.28400000000000003
2022,11,ALB.5.3.4_1,0.09570134560927014,0.373
2022,11,ALB.5.3.5_1,0.09743700682145746,0.41300000000000003
2022,11,ALB.5.3.6_1,0.09674000222461,0.395
2022,11,ALB.5.3.7_1,0.08970436569918382,0.28900000000000003
2022,11,ALB.5.3.8_1,0.09794371169687502,0.42900000000000005
2022,11,ALB.5.3.9_1,0.09564915765328262,0.372
2022,11,ALB.6.1.10_1,0.09290763739610348,0.32800000000000007
2022,11,ALB.6.1.11_1,0.09160510215592443,0.31099999999999994
2022,11,ALB.6.1.12_1,0.09208096051313079,0.31700000000000006
2022,11,ALB.6.1.13_1,0.0925391387817217,0.32300000000000006
2022,11,ALB.6.1.1_1,0.09595573804396317,0.3780000000000001
2022,11,ALB.6.1.2_1,0.09319382369709714,0.3320000000000001
2022,11,ALB.6.1.3_1,0.09469431171876044,0.355
2022,11,ALB.6.1.4_1,0.09445082691923298,0.351
2022,11,ALB.6.1.5_1,0.09782688957552799,0.42499999999999993
2022,11,ALB.6.1.6_1,0.09690664134082987,0.399
2022,11,ALB.6.1.7_1,0.0936764527101372,0.33899999999999997
2022,11,ALB.6.1.8_1,0.09326418331704998,0.3330000000000001
2022,11,ALB.6.1.9_1,0.08614223388981579,0.254
2022,11,ALB.6.2.1_1,0.08723097536046537,0.264
2022,11,ALB.6.2.2_1,0.08970436569918382,0.28900000000000003
2022,11,ALB.6.2.3_1,0.0936764527101372,0.33899999999999997
2022,11,ALB.6.2.4_1,0.08302443552751514,0.2280000000000001
2022,11,ALB.6.2.5_1,0.09615143648422703,0.3819999999999999
2022,11,ALB.6.2.6_1,0.09200288585344908,0.31599999999999995
2022,11,ALB.6.2.7_1,0.08865859704634474,0.278
2022,11,ALB.6.2.8_1,0.09127790485223851,0.30699999999999994
2022,11,ALB.6.2.9_1,0.08625376961983425,0.255
2022,11,ALB.6.3.10_1,0.09543601711353855,0.368
2022,11,ALB.6.3.1_1,0.08875638225282116,0.279
2022,11,ALB.6.3.2_1,0.09475405192260236,0.356
2022,11,ALB.6.3.3_1,0.09605445250957617,0.38
2022,11,ALB.6.3.4_1,0.0926879815709842,0.32499999999999996
2022,11,ALB.6.3.5_1,0.08846137428417812,0.276
2022,11,ALB.6.3.6_1,0.08785635273890263,0.27
2022,11,ALB.6.3.7_1,0.09733023950852543,0.4099999999999999
2022,11,ALB.6.3.8_1,0.09326418331704998,0.3330000000000001
2022,11,ALB.6.3.9_1,0.0899783267018222,0.2919999999999999
2022,11,ALB.7.1.1_1,0.09111128669046745,0.30499999999999994
2022,11,ALB.7.1.2_1,0.08658480107681919,0.258
2022,11,ALB.7.1.3_1,0.08733663690413533,0.265
2022,11,ALB.7.1.4_1,0.08522815448029258,0.24599999999999989
2022,11,ALB.7.1.5_1,0.08826193606520281,0.274
2022,11,ALB.7.2.1_1,0.0788587043215756,0.19800000000000006
2022,11,ALB.7.2.2_1,0.08003385190170301,0.20599999999999996
2022,11,ALB.7.2.3_1,0.08836193304046461,0.275
2022,11,ALB.7.2.4_1,0.08210974881753295,0.22099999999999997
2022,11,ALB.7.2.5_1,0.09312299038209221,0.33099999999999996
2022,11,ALB.7.2.6_1,0.08327969740295008,0.22999999999999987
2022,11,ALB.7.2.7_1,0.08088367902996024,0.21199999999999997
2022,11,ALB.7.2.8_1,0.08402964691345091,0.236
2022,11,ALB.7.3.10_1,0.08614223388981579,0.254
2022,11,ALB.7.3.11_1,0.0904244227641919,0.29699999999999993
2022,11,ALB.7.3.12_1,0.09238836070055347,0.32100000000000006
2022,11,ALB.7.3.13_1,0.09374352588506213,0.33999999999999997
2022,11,ALB.7.3.14_1,0.08754623546037245,0.267
2022,11,ALB.7.3.15_1,0.09068584525207511,0.30000000000000004
2022,11,ALB.7.3.16_1,0.08701791727196005,0.262
2022,11,ALB.7.3.17_1,0.09231224296681576,0.31999999999999995
2022,11,ALB.7.3.1_1,0.08806026733677128,0.272
2022,11,ALB.7.3.2_1,0.07519273062434147,0.17500000000000004
2022,11,ALB.7.3.3_1,0.08795859174372284,0.271
2022,11,ALB.7.3.4_1,0.09879109939202947,0.472
2022,11,ALB.7.3.5_1,0.07104762716150086,0.15200000000000002
2022,11,ALB.7.3.6_1,0.0891420574219766,0.2829999999999999
2022,11,ALB.7.3.7_1,0.08951907195167827,0.2869999999999999
2022,11,ALB.7.3.8_1,0.08933164035435472,0.28500000000000003
2022,11,ALB.7.3.9_1,0.0743350032543682,0.17000000000000004
2022,11,ALB.7.4.1_1,0.08744172291326223,0.266
2022,11,ALB.7.4.2_1,0.09051208015650553,0.29800000000000004
2022,11,ALB.7.4.3_1,0.08603009835140436,0.253
2022,11,ALB.7.4.4_1,0.09068584525207511,0.30000000000000004
2022,11,ALB.7.4.5_1,0.09585528774106368,0.376
2022,11,ALB.7.4.6_1,0.0897962150209402,0.29000000000000004
2022,11,ALB.7.4.7_1,0.08754623546037245,0.267
2022,11,ALB.7.4.8_1,0.08785635273890263,0.27
2022,11,ALB.7.4.9_1,0.0785571859591732,0.19599999999999995
2022,11,ALB.8.1.1_1,0.0812987589914665,0.21499999999999997
2022,11,ALB.8.1.2_1,0.08276649380945943,0.22599999999999998
2022,11,ALB.8.1.3_1,0.07945239413211129,0.20200000000000007
2022,11,ALB.8.1.4_1,0.08961198522422759,0.28800000000000003
2022,11,ALB.8.2.10_1,0.0907719559219067,0.30100000000000005
2022,11,ALB.8.2.11_1,0.0810227586332197,0.21299999999999986
2022,11,ALB.8.2.12_1,0.08754623546037245,0.267
2022,11,ALB.8.2.13_1,0.07007498941930457,0.14700000000000002
2022,11,ALB.8.2.14_1,0.0785571859591732,0.19599999999999995
2022,11,ALB.8.2.15_1,0.07142913647135382,0.15400000000000003
2022,11,ALB.8.2.1_1,0.07840524274874594,0.19500000000000006
2022,11,ALB.8.2.2_1,0.08765017659682448,0.268
2022,11,ALB.8.2.3_1,0.0761923021917563,0.18100000000000005
2022,11,ALB.8.2.4_1,0.07161830882056318,0.15500000000000003
2022,11,ALB.8.2.5_1,0.08060334234990393,0.21000000000000008
2022,11,ALB.8.2.6_1,0.08046207768660561,0.20900000000000007
2022,11,ALB.8.2.7_1,0.09548996201918243,0.369
2022,11,ALB.8.2.8_1,0.08017733639732184,0.20699999999999996
2022,11,ALB.8.2.9_1,0.07651849702447536,0.18300000000000005
2022,11,ALB.8.3.1_1,0.09590573021085731,0.3770000000000001
2022,11,ALB.8.3.2_1,0.08327969740295008,0.22999999999999987
2022,11,ALB.8.3.3_1,0.08184222584169643,0.21899999999999997
2022,11,ALB.8.3.4_1,0.08224246972427537,0.22199999999999998
2022,11,ALB.8.3.5_1,0.07602790732270609,0.17999999999999994
2022,11,ALB.8.3.6_1,0.0812987589914665,0.21499999999999997
2022,11,ALB.8.3.7_1,0.08157190520198306,0.21700000000000008
2022,11,ALB.8.3.8_1,0.07291373986588322,0.16200000000000003
2022,11,ALB.9.1.1_1,0.09721972968283622,0.40700000000000003
2022,11,ALB.9.1.2_1,0.09729381935558687,0.40900000000000003
2022,11,ALB.9.1.3_1,0.09743700682145746,0.41300000000000003
2022,11,ALB.9.1.4_1,0.09605445250957617,0.38
2022,11,ALB.9.2.10_1,0.09647732728445761,0.389
2022,11,ALB.9.2.1_1,0.09770351486992286,0.42100000000000004
2022,11,ALB.9.2.2_1,0.09619928117665821,0.383
2022,11,ALB.9.2.3_1,0.09773497418563185,0.42199999999999993
2022,11,ALB.9.2.4_1,0.09690664134082987,0.399
2022,11,ALB.9.2.5_1,0.09725698290475863,0.4079999999999999
2022,11,ALB.9.2.6_1,0.09887490403915226,0.481
2022,11,ALB.9.2.7_1,0.09830131297805104,0.44300000000000006
2022,11,ALB.9.2.8_1,0.09813245290086989,0.43599999999999994
2022,11,ALB.9.2.9_1,0.09024755076444702,0.29499999999999993
2022,11,ALB.9.3.1_1,0.08184222584169643,0.21899999999999997
2022,11,ALB.9.3.2_1,0.08765017659682448,0.268
2022,11,ALB.9.3.3_1,0.08806026733677128,0.272
2022,11,ALB.9.3.4_1,0.08017733639732184,0.20699999999999996
2022,11,ALB.9.3.5_1,0.09647732728445761,0.389
2022,11,ALB.9.3.6_1,0.09729381935558687,0.40900000000000003
2022,11,ALB.9.3.7_1,0.08157190520198306,0.21700000000000008
2022,11,ALB.9.4.1_1,0.09802704229655804,0.43199999999999994
2022,11,AND.2_1,0.08451665007290961,0.24
2022,11,AND.3_1,0.0812987589914665,0.21499999999999997
2022,11,AND.4_1,0.09144250638378872,0.30899999999999994
2022,11,AND.5_1,0.07900828851074368,0.19900000000000007
2022,11,AND.6_1,0.09893370317995705,0.492
2022,11,AND.7_1,0.07327484705926879,0.16400000000000003
2022,11,ARM.1_1,0.07273170630101673,0.16100000000000003
2022,11,ARM.2_1,0.07552946503987686,0.17700000000000005
2022,11,ARM.3_1,0.08353230400332866,0.23199999999999998
2022,11,ARM.8_1,0.06476748470031961,0.12200000000000011
2022,11,AUT.1.1.10_2,0.09882260876584081,0.525
2022,11,AUT.1.1.11_2,0.09426343850534971,0.6520000000000001
2022,11,AUT.1.1.12_2,0.09880199999776192,0.5270000000000001
2022,11,AUT.1.1.13_2,0.09893370317995705,0.508
2022,11,AUT.1.1.14_2,0.09840981236771316,0.552
2022,11,AUT.1.1.15_2,0.09882260876584081,0.525
2022,11,AUT.1.1.16_2,0.09893033851549456,0.5090000000000001
2022,11,AUT.1.1.17_2,0.09894636912587759,0.5
2022,11,AUT.1.1.18_2,0.09886718034238313,0.52
2022,11,AUT.1.1.19_2,0.09888223109122347,0.518
2022,11,AUT.1.1.1_2,0.09887490403915226,0.519
2022,11,AUT.1.1.20_2,0.09879109939202947,0.528
2022,11,AUT.1.1.21_2,0.09354090611663954,0.663
2022,11,AUT.1.1.22_2,0.0989432027914034,0.496
2022,11,AUT.1.1.23_2,0.09624669519915707,0.616
2022,11,AUT.1.1.2_2,0.09815779045697162,0.563
2022,11,AUT.1.1.3_2,0.09882260876584081,0.475
2022,11,AUT.1.1.4_2,0.09893924473081307,0.494
2022,11,AUT.1.1.5_2,0.09884162843017259,0.523
2022,11,AUT.1.1.6_2,0.09883231717683857,0.524
2022,11,AUT.1.1.7_2,0.09876810507915458,0.53
2022,11,AUT.1.1.8_2,0.09876810507915458,0.53
2022,11,AUT.1.1.9_2,0.09893667190651621,0.507
2022,11,AUT.1.2.1_2,0.20534115681828283,0.8242880663199521
2022,11,AUT.1.3.10_2,0.21980244958403353,0.5704272735337184
2022,11,AUT.1.3.11_2,0.09894458807520373,0.5030000000000001
2022,11,AUT.1.3.12_2,0.09638635957380226,0.387
2022,11,AUT.1.3.13_2,0.09690664134082987,0.399
2022,11,AUT.1.3.14_2,0.19310772505886767,0.48608318268602735
2022,11,AUT.1.3.15_2,0.09894142168373216,0.5049999999999999
2022,11,AUT.1.3.16_2,0.09881250308011606,0.474
