year,month,gid_3,est,se
2016,03,ESP.11.1.3_1,0.02435064935064935,0.24311269535359337
2016,03,ESP.11.1.5_1,0.02435064935064935,0.24311269535359337
2016,03,ESP.11.1.6_1,0.02435064935064935,0.24311269535359337
2016,03,ESP.11.1.7_1,0.02435064935064935,0.24311269535359337
2016,03,ESP.11.1.9_1,0.02435064935064935,0.24311269535359337
2016,03,ESP.11.2.10_1,0.011363636363636364,0.166750650882965
2016,03,ESP.11.2.4_1,0.011363636363636364,0.166750650882965
2016,03,ESP.11.2.5_1,0.011363636363636364,0.166750650882965
2016,03,ESP.11.2.6_1,0.011363636363636364,0.166750650882965
2016,03,ESP.11.2.9_1,0.011363636363636364,0.166750650882965
2016,03,ESP.12.2.4_1,0,0
2016,03,ESP.12.3.1_1,0,0
2016,03,ESP.12.3.2_1,0,0
2016,03,ESP.12.4.3_1,0,0
2016,03,ESP.13.1.2_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.3_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.5_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.6_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.7_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.8_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.13.1.9_1,0.045454545454545456,0.3299560087980449
2016,03,ESP.15.1.3_1,0.006493506493506494,0.12624191051025027
2016,03,ESP.16.1.1_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.16.1.2_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.16.1.3_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.16.1.5_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.16.2.1_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.16.3.1_1,0.012987012987012988,0.1781741612749496
2016,03,ESP.17.1.1_1,0,0
2016,03,ESP.17.1.2_1,0,0
2016,03,ESP.17.1.4_1,0,0
2016,03,ESP.17.1.6_1,0,0
2016,03,ESP.17.1.7_1,0,0
2016,03,ESP.17.1.8_1,0,0
2016,03,ESP.18.1.11_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.12_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.2_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.3_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.4_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.5_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.6_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.18.1.7_1,0.017857142857142856,0.20861156536072717
2016,03,ESP.2.1.1_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.3_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.4_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.5_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.6_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.7_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.1.8_1,0.00487012987012987,0.10938357164130123
2016,03,ESP.2.2.1_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.2.2.3_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.2.2.4_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.2.2.5_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.2.2.6_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.2.3.1_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.2.3.2_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.2.3.3_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.2.3.4_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.2.3.5_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.2.3.8_1,0.01461038961038961,0.18888695934377855
2016,03,ESP.4.1.1_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.1.2_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.1.3_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.1.4_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.1.5_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.1.6_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.4.2.1_1,0,0
2016,03,ESP.4.2.2_1,0,0
2016,03,ESP.4.2.3_1,0,0
2016,03,ESP.4.2.4_1,0,0
2016,03,ESP.4.2.7_1,0,0
2016,03,ESP.4.3.3_1,0.006493506493506494,0.12624191051025027
2016,03,ESP.4.3.6_1,0.006493506493506494,0.12624191051025027
2016,03,ESP.4.3.7_1,0.006493506493506494,0.12624191051025027
2016,03,ESP.4.4.4_1,0,0
2016,03,ESP.4.5.1_1,0,0
2016,03,ESP.4.5.2_1,0,0
2016,03,ESP.4.5.4_1,0,0
2016,03,ESP.4.5.5_1,0,0
2016,03,ESP.4.5.6_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.5.2.6_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.1.10_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.11_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.12_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.3_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.4_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.5_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.6_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.7_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.8_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.1.9_1,0.00974025974025974,0.15445881937176795
2016,03,ESP.6.2.1_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.2_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.3_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.4_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.5_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.6_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.2.7_1,0.008116883116883118,0.14107187416886335
2016,03,ESP.6.3.10_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.1_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.2_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.3_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.4_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.5_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.7_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.8_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.3.9_1,0.003246753246753247,0.08935609105542026
2016,03,ESP.6.4.2_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.3_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.4_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.5_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.6_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.7_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.6.4.8_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.1_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.2_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.3_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.4_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.5_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.8.1.6_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.9.1.3_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.9.1.5_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.9.1.6_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.9.1.8_1,0.016233766233766236,0.19900385564659792
2016,03,ESP.9.1.9_1,0.016233766233766236,0.19900385564659792
2016,03,FRA.11.11.1_1,0.00487012987012987,0.10938357164130123
2016,03,FRA.11.11.2_1,0.00487012987012987,0.10938357164130123
2016,03,FRA.11.11.3_1,0.00487012987012987,0.10938357164130123
2016,03,FRA.11.6.3_1,0.022727272727272728,0.23498837003175116
2016,03,FRA.13.2.1_1,0.0016233766233766235,0.06321594545973874
2016,03,FRA.13.2.2_1,0.0016233766233766235,0.06321594545973874
2016,03,FRA.13.5.2_1,0.011363636363636364,0.166750650882965
2016,03,FRA.8.2.1_1,0.012987012987012988,0.1781741612749496
2016,03,FRA.8.5.1_1,0.008116883116883118,0.14107187416886335
2016,03,FRA.8.5.3_1,0.008116883116883118,0.14107187416886335
2016,03,GBR.1.2.1_1,0,0
2016,03,GBR.1.36.12_1,0,0
2016,03,GBR.1.36.18_1,0,0
2016,03,GBR.1.36.19_1,0,0
2016,03,GBR.1.36.23_1,0,0
2016,03,GBR.1.54.1_1,0,0
2016,03,GBR.1.74.1_1,0,0
2016,03,GBR.3.12.1_1,0,0
2016,03,GBR.3.2.1_1,0,0
2016,03,GBR.4.1.1_1,0,0
2016,03,HRV.21.27_1,0.008116883116883118,0.14107187416886335
2016,03,HRV.4.7_1,0.016233766233766236,0.19900385564659792
2016,03,HUN.5.1_1,0.017857142857142856,0.20861156536072717
2016,03,ITA.16.10.22_1,0.01461038961038961,0.18888695934377855
2016,03,ITA.16.2.15_1,0.012987012987012988,0.1781741612749496
2016,03,ITA.16.7.26_1,0.011363636363636364,0.166750650882965
2016,03,LUX.3.3.4_1,0,0
2016,03,MKD.31_1,0.011363636363636364,0.166750650882965
2016,03,PRT.12.7.48_1,0,0
2016,03,PRT.15.12.11_1,0,0
2016,03,PRT.15.12.4_1,0,0
2016,03,PRT.15.16.2_1,0,0
2016,03,PRT.15.16.5_1,0,0
2016,03,PRT.15.18.22_1,0,0
2016,03,PRT.15.18.4_1,0,0
2016,03,PRT.15.4.11_1,0,0
2016,03,PRT.15.4.1_1,0,0
2016,03,PRT.15.4.3_1,0,0
2016,03,PRT.15.6.8_1,0,0
2016,03,PRT.15.8.1_1,0,0
2016,03,PRT.15.8.5_1,0,0
2016,03,PRT.15.8.9_1,0,0
2016,03,PRT.18.10.13_1,0,0
2016,03,PRT.18.10.15_1,0,0
2016,03,PRT.18.10.6_1,0,0
2016,03,PRT.4.3.12_1,0,0
2016,03,PRT.4.3.55_1,0,0
2016,03,PRT.4.3.56_1,0,0
2016,03,PRT.6.1.2_1,0,0
2016,03,PRT.6.3.25_1,0,0
2016,03,SRB.3.15_1,0.021103896103896104,0.22655525804146892
2016,03,SRB.3.8_1,0.021103896103896104,0.22655525804146892
