year,month,gid_4,est,se
2021,11,ITA.13.6.156_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.171_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.188_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.217_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.227_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.247_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.257_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.265_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.27_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.272_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.30_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.44_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.6.48_1,0.0194672131147541,0.2730494460715861
2021,11,ITA.13.7.25_1,0.01331967213114754,0.22654800815721157
2021,11,ITA.13.7.54_1,0.01331967213114754,0.22654800815721157
2021,11,ITA.13.8.12_1,0.05430327868852459,0.4480669592817573
2021,11,ITA.13.8.83_1,0.05430327868852459,0.4480669592817573
2021,11,ITA.14.6.15_1,0.46618852459016397,0.9959417653658269
2021,11,ITA.14.7.44_1,0.4385245901639344,0.9895776877031939
2021,11,ITA.14.8.12_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.14.8.30_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.14.8.45_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.14.8.50_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.14.8.53_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.14.8.63_1,0.30225409836065575,0.9120855223058855
2021,11,ITA.15.3.15_1,0.33094262295081966,0.9352454223357631
2021,11,ITA.15.3.25_1,0,0.9352454223357631
2021,11,ITA.15.3.44_1,0,0.9352454223357631
2021,11,ITA.15.3.6_1,0,0.9352454223357631
2021,11,ITA.15.3.7_1,0,0.9352454223357631
2021,11,ITA.15.5.49_1,0,0.9199652167337633
2021,11,ITA.15.5.89_1,0.3114754098360656,0.9199652167337633
2021,11,ITA.15.6.54_1,0.29200819672131145,0.9028288874421332
2021,11,ITA.15.7.11_1,0.45901639344262296,0.9945772971468834
2021,11,ITA.15.8.1_1,0.42418032786885246,0.9850969495435462
2021,11,ITA.15.8.19_1,0,0.9850969495435462
2021,11,ITA.16.1.12_1,0.2028688524590164,0.7969843160313759
2021,11,ITA.16.1.2_1,0.2028688524590164,0.7969843160313759
2021,11,ITA.16.1.39_1,0.2028688524590164,0.7969843160313759
2021,11,ITA.16.10.35_1,0.1864754098360656,0.771689056550629
2021,11,ITA.16.2.12_1,0,0.7218974996493616
2021,11,ITA.16.2.15_1,0,0.7218974996493616
2021,11,ITA.16.2.18_1,0,0.7218974996493616
2021,11,ITA.16.2.31_1,0,0.7218974996493616
2021,11,ITA.16.2.34_1,0,0.7218974996493616
2021,11,ITA.16.2.36_1,0.15778688524590165,0.7218974996493616
2021,11,ITA.16.2.37_1,0,0.7218974996493616
2021,11,ITA.16.2.4_1,0,0.7218974996493616
2021,11,ITA.16.3.11_1,0,0.8338441101309045
2021,11,ITA.16.3.15_1,0,0.8338441101309045
2021,11,ITA.16.3.6_1,0,0.8338441101309045
2021,11,ITA.16.3.9_1,0.22950819672131148,0.8338441101309045
2021,11,ITA.16.4.9_1,0.27766393442622955,0.8889521921903337
2021,11,ITA.16.5.18_1,0.1362704918032787,0.6791494680848981
2021,11,ITA.16.5.33_1,0.1362704918032787,0.6791494680848981
2021,11,ITA.16.6.10_1,0.14651639344262293,0.7001456991226898
2021,11,ITA.16.6.12_1,0.14651639344262293,0.7001456991226898
2021,11,ITA.16.6.16_1,0.14651639344262293,0.7001456991226898
2021,11,ITA.16.7.26_1,0.16598360655737707,0.73690162165651385
2021,11,ITA.16.7.29_1,0.16598360655737707,0.73690162165651385
2021,11,ITA.16.7.35_1,0.16598360655737707,0.73690162165651385
2021,11,ITA.16.7.4_1,0.16598360655737707,0.73690162165651385
2021,11,ITA.16.8.15_1,0.14651639344262293,0.7001456991226898
2021,11,ITA.17.2.158_1,0.015368852459016393,0.24310491562286435
2021,11,ITA.17.2.202_1,0.015368852459016393,0.24310491562286435
2021,11,ITA.17.2.47_1,0.015368852459016393,0.24310491562286435
2021,11,ITA.18.1.54_1,0.19262295081967212,0.781424340547439
2021,11,ITA.18.2.19_1,0,0.7877461520058349
2021,11,ITA.18.2.24_1,0.19672131147540983,0.7877461520058349
2021,11,ITA.18.2.33_1,0,0.7877461520058349
2021,11,ITA.2.1.11_1,0.35655737704918034,0.9526720317087093
2021,11,ITA.2.1.12_1,0,0.9526720317087093
2021,11,ITA.2.1.22_1,0,0.9526720317087093
2021,11,ITA.2.1.26_1,0,0.9526720317087093
2021,11,ITA.2.1.28_1,0,0.9526720317087093
2021,11,ITA.2.1.32_1,0,0.9526720317087093
2021,11,ITA.2.1.5_1,0,0.9526720317087093
2021,11,ITA.2.1.9_1,0,0.9526720317087093
2021,11,ITA.2.3.10_1,0.4077868852459017,0.9789708882290628
2021,11,ITA.2.3.3_1,0,0.9789708882290628
2021,11,ITA.2.4.24_1,0.2971311475409836,0.9075241043630743
2021,11,ITA.2.4.45_1,0.2971311475409836,0.9075241043630743
2021,11,ITA.2.4.46_1,0.2971311475409836,0.9075241043630743
2021,11,ITA.2.4.53_1,0.2971311475409836,0.9075241043630743
2021,11,ITA.2.4.7_1,0.2971311475409836,0.9075241043630743
2021,11,ITA.2.5.1_1,0.48258196721311475,0.9983165830536925
2021,11,ITA.2.5.22_1,0.48258196721311475,0.9983165830536925
2021,11,ITA.2.5.30_1,0.48258196721311475,0.9983165830536925
2021,11,ITA.2.5.63_1,0.48258196721311475,0.9983165830536925
2021,11,ITA.2.6.10_1,0,0.9677272342969376
2021,11,ITA.2.6.24_1,0,0.9677272342969376
2021,11,ITA.2.6.28_1,0.3831967213114754,0.9677272342969376
2021,11,ITA.20.1.53_1,0.021516393442622954,0.2867681990737466
2021,11,ITA.20.1.6_1,0.021516393442622954,0.2867681990737466
2021,11,ITA.20.2.14_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.20_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.22_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.36_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.53_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.59_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.6_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.62_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.64_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.71_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.84_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.2.98_1,0.11065573770491803,0.620760823506123
2021,11,ITA.20.3.1_1,0,0.6897999710060881
2021,11,ITA.20.3.17_1,0,0.6897999710060881
2021,11,ITA.20.3.35_1,0,0.6897999710060881
2021,11,ITA.20.3.40_1,0,0.6897999710060881
2021,11,ITA.20.3.45_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.20.4.10_1,0,0.5836574337742988
2021,11,ITA.20.4.12_1,0,0.5836574337742988
2021,11,ITA.20.4.21_1,0,0.5836574337742988
2021,11,ITA.20.4.23_1,0,0.5836574337742988
2021,11,ITA.20.4.26_1,0,0.5836574337742988
2021,11,ITA.20.4.35_1,0,0.5836574337742988
2021,11,ITA.20.4.42_1,0,0.5836574337742988
2021,11,ITA.20.4.46_1,0,0.5836574337742988
2021,11,ITA.20.4.55_1,0,0.5836574337742988
2021,11,ITA.20.4.6_1,0,0.5836574337742988
2021,11,ITA.20.4.63_1,0,0.5836574337742988
2021,11,ITA.20.4.64_1,0,0.5836574337742988
2021,11,ITA.20.4.71_1,0,0.5836574337742988
2021,11,ITA.20.4.86_1,0,0.5836574337742988
2021,11,ITA.20.4.93_1,0.09631147540983606,0.5836574337742988
2021,11,ITA.20.5.24_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.5.27_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.5.35_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.5.38_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.5.43_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.5.9_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.20.6.12_1,0,0.6
2021,11,ITA.20.6.31_1,0,0.6
2021,11,ITA.20.6.44_1,0,0.6
2021,11,ITA.20.6.52_1,0,0.6
2021,11,ITA.20.6.55_1,0,0.6
2021,11,ITA.20.6.69_1,0,0.6
2021,11,ITA.20.6.72_1,0,0.6
2021,11,ITA.20.6.81_1,0,0.6
2021,11,ITA.20.6.91_1,0.10245901639344263,0.6
2021,11,ITA.20.6.96_1,0,0.6
2021,11,ITA.20.7.100_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.105_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.108_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.115_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.12_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.4_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.61_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.73_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.8_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.20.7.98_1,0.08504098360655739,0.5517644424933523
2021,11,ITA.3.1.14_1,0.3637295081967213,0.9570266453970862
2021,11,ITA.3.2.21_1,0.2192622950819672,0.820253619315392
2021,11,ITA.3.2.22_1,0.2192622950819672,0.820253619315392
2021,11,ITA.4.1.12_1,0.3145491803278688,0.9224987804869988
2021,11,ITA.4.1.13_1,0.3145491803278688,0.9224987804869988
2021,11,ITA.4.1.31_1,0.3145491803278688,0.9224987804869988
2021,11,ITA.4.1.36_1,0.3145491803278688,0.9224987804869988
2021,11,ITA.4.2.142_1,0.24795081967213115,0.8565885826929985
2021,11,ITA.4.2.45_1,0.24795081967213115,0.8565885826929985
2021,11,ITA.5.1.17_1,0.23258196721311478,0.8377851753283774
2021,11,ITA.5.1.5_1,0.23258196721311478,0.8377851753283774
2021,11,ITA.5.1.8_1,0.23258196721311478,0.8377851753283774
2021,11,ITA.5.2.4_1,0.25614754098360654,0.8660254037844386
2021,11,ITA.5.2.53_1,0.25614754098360654,0.8660254037844386
2021,11,ITA.5.2.75_1,0.25614754098360654,0.8660254037844386
2021,11,ITA.5.2.8_1,0.25614754098360654,0.8660254037844386
2021,11,ITA.5.3.103_1,0.34118852459016397,0.9425730740902798
2021,11,ITA.5.3.19_1,0.34118852459016397,0.9425730740902798
2021,11,ITA.5.3.23_1,0.34118852459016397,0.9425730740902798
2021,11,ITA.5.4.12_1,0,0.9821690282227392
2021,11,ITA.5.4.21_1,0.4159836065573771,0.9821690282227392
2021,11,ITA.5.4.24_1,0,0.9821690282227392
2021,11,ITA.5.4.25_1,0,0.9821690282227392
2021,11,ITA.5.4.31_1,0,0.9821690282227392
2021,11,ITA.5.4.35_1,0.20799180327868855,0.9821690282227392
2021,11,ITA.5.4.37_1,0,0.9821690282227392
2021,11,ITA.5.4.51_1,0.10399590163934427,0.9821690282227392
2021,11,ITA.5.4.6_1,0,0.9821690282227392
2021,11,ITA.5.4.61_1,0,0.9821690282227392
2021,11,ITA.5.4.63_1,0.059426229508196725,0.9821690282227392
2021,11,ITA.5.4.75_1,0,0.9821690282227392
2021,11,ITA.5.5.109_1,0,0.9028288874421332
2021,11,ITA.5.5.117_1,0,0.9028288874421332
2021,11,ITA.5.5.38_1,0,0.9028288874421332
2021,11,ITA.5.5.51_1,0,0.9028288874421332
2021,11,ITA.5.5.74_1,0.29200819672131145,0.9028288874421332
2021,11,ITA.6.1.16_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.18_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.19_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.2_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.32_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.35_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.46_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.52_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.54_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.6_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.1.8_1,0.1557377049180328,0.7180417815141401
2021,11,ITA.6.2.8_1,0.11987704918032788,0.6428405712149786
2021,11,ITA.6.3.10_1,0.1834016393442623,0.766704636740903
2021,11,ITA.6.3.2_1,0.1834016393442623,0.766704636740903
2021,11,ITA.6.3.5_1,0.1834016393442623,0.766704636740903
2021,11,ITA.6.3.9_1,0.1834016393442623,0.766704636740903
2021,11,ITA.6.4.13_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.6.4.15_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.6.4.23_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.6.4.40_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.6.4.5_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.6.5.13_1,0.13012295081967212,0.6659459437521937
2021,11,ITA.6.5.27_1,0.13012295081967212,0.6659459437521937
2021,11,ITA.6.5.31_1,0.13012295081967212,0.6659459437521937
2021,11,ITA.6.5.36_1,0.13012295081967212,0.6659459437521937
2021,11,ITA.6.5.9_1,0.13012295081967212,0.6659459437521937
2021,11,ITA.6.6.21_1,0.11372950819672131,0.6282642756038258
2021,11,ITA.6.7.10_1,0.16188524590163936,0.729482008002939
2021,11,ITA.6.7.14_1,0.16188524590163936,0.729482008002939
2021,11,ITA.6.7.16_1,0.16188524590163936,0.729482008002939
2021,11,ITA.6.7.7_1,0.16188524590163936,0.729482008002939
2021,11,ITA.6.8.28_1,0,0.6681796165702752
2021,11,ITA.6.8.30_1,0,0.6681796165702752
2021,11,ITA.6.8.32_1,0.13114754098360656,0.6681796165702752
2021,11,ITA.6.8.38_1,0,0.6681796165702752
2021,11,ITA.6.9.14_1,0.19262295081967212,0.781424340547439
2021,11,ITA.7.1.14_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.7.1.7_1,0.14139344262295084,0.6897999710060881
2021,11,ITA.7.2.10_1,0.059426229508196725,0.4674868982121317
2021,11,ITA.7.2.32_1,0.059426229508196725,0.4674868982121317
2021,11,ITA.7.2.40_1,0.059426229508196725,0.4674868982121317
2021,11,ITA.7.2.5_1,0.059426229508196725,0.4674868982121317
2021,11,ITA.7.3.6_1,0.15163934426229508,0.710199971838918
2021,11,ITA.7.4.100_1,0,0.43588989435406733
2021,11,ITA.7.4.11_1,0,0.43588989435406733
2021,11,ITA.7.4.117_1,0,0.43588989435406733
2021,11,ITA.7.4.128_1,0.05122950819672131,0.43588989435406733
2021,11,ITA.7.4.13_1,0,0.43588989435406733
2021,11,ITA.7.4.130_1,0.025614754098360656,0.43588989435406733
2021,11,ITA.7.4.54_1,0,0.43588989435406733
2021,11,ITA.7.4.7_1,0,0.43588989435406733
2021,11,ITA.7.4.70_1,0,0.43588989435406733
2021,11,ITA.7.4.72_1,0,0.43588989435406733
2021,11,ITA.7.4.75_1,0,0.43588989435406733
2021,11,ITA.8.1.27_1,0.22131147540983606,0.8230285535751478
2021,11,ITA.8.1.38_1,0.22131147540983606,0.8230285535751478
2021,11,ITA.8.1.85_1,0.22131147540983606,0.8230285535751478
2021,11,ITA.8.1.9_1,0.22131147540983606,0.8230285535751478
2021,11,ITA.8.2.1_1,0.080390920554855,0.9474175425861608
2021,11,ITA.8.2.11_1,0.08709016393442624,0.9474175425861608
2021,11,ITA.8.2.24_1,0.19595286885245905,0.9474175425861608
2021,11,ITA.8.2.27_1,0,0.9474175425861608
2021,11,ITA.8.2.28_1,0,0.9474175425861608
2021,11,ITA.8.2.32_1,0,0.9474175425861608
2021,11,ITA.8.2.5_1,0,0.9474175425861608
2021,11,ITA.8.2.9_1,0.34836065573770497,0.9474175425861608
2021,11,ITA.8.3.52_1,0.16086065573770492,0.7276015393056835
2021,11,ITA.8.3.53_1,0.16086065573770492,0.7276015393056835
2021,11,ITA.8.3.59_1,0.16086065573770492,0.7276015393056835
2021,11,ITA.8.4.10_1,0,0.8705951987002916
2021,11,ITA.8.4.110_1,0,0.8705951987002916
2021,11,ITA.8.4.111_1,0,0.8705951987002916
2021,11,ITA.8.4.118_1,0,0.8705951987002916
2021,11,ITA.8.4.16_1,0,0.8705951987002916
2021,11,ITA.8.4.19_1,0.26024590163934425,0.8705951987002916
2021,11,ITA.8.4.27_1,0,0.8705951987002916
2021,11,ITA.8.4.36_1,0.26024590163934425,0.8705951987002916
2021,11,ITA.8.4.43_1,0,0.8705951987002916
2021,11,ITA.8.4.47_1,0,0.8705951987002916
2021,11,ITA.8.4.50_1,0,0.8705951987002916
2021,11,ITA.8.4.51_1,0.1734972677595628,0.8705951987002916
2021,11,ITA.8.4.54_1,0,0.8705951987002916
2021,11,ITA.8.4.63_1,0,0.8705951987002916
2021,11,ITA.8.4.67_1,0,0.8705951987002916
2021,11,ITA.8.4.80_1,0,0.8705951987002916
2021,11,ITA.8.4.81_1,0,0.8705951987002916
2021,11,ITA.8.4.85_1,0,0.8705951987002916
2021,11,ITA.8.4.9_1,0.06005674653215637,0.8705951987002916
2021,11,ITA.8.4.97_1,0.107687959299039,0.8705951987002916
2021,11,ITA.8.5.36_1,0.25922131147540983,0.8694619025581282
2021,11,ITA.8.5.59_1,0.25922131147540983,0.8694619025581282
2021,11,ITA.8.5.60_1,0.25922131147540983,0.8694619025581282
2021,11,ITA.9.1.1_1,0.13524590163934427,0.6769815359372809
2021,11,ITA.9.1.25_1,0.13524590163934427,0.6769815359372809
2021,11,ITA.9.2.31_1,0,0.5394775250184201
2021,11,ITA.9.2.52_1,0.08094262295081968,0.5394775250184201
2021,11,ITA.9.2.59_1,0.08094262295081968,0.5394775250184201
2021,11,ITA.9.2.65_1,0,0.5394775250184201
2021,11,ITA.9.4.56_1,0.1290983606557377,0.663698726833192
2021,11,NLD.14.67_2,0.10758196721311475,0.6131068422387733
2021,11,NLD.3.14_2,0,0
2021,11,NLD.3.27_1,0,0
2021,11,NLD.3.34_1,0,0
2021,11,PRT.12.7.18_1,0,0
2021,11,PRT.12.7.48_1,0,0
2021,11,PRT.12.8.17_1,0,0
2021,11,PRT.15.8.9_1,0,0
2021,11,SRB.20.4_1,0.1055327868852459,0.6079177575955484
2021,11,SRB.24.4_1,0.09631147540983606,0.5836574337742988
2021,11,SRB.3.8_1,0.09938524590163934,0.5919155345148495
2021,11,SRB.5.6_1,0.09528688524590163,0.5808648724100985
2021,11,TUR.12.3_1,0.27561475409836067,0.8868799242287537
2021,11,TUR.40.15_1,0.1885245901639344,0.7749683864519894
2021,11,TUR.40.26_1,0.2182377049180328,0.8188552985723424
2021,11,TUR.40.33_1,0.2264344262295082,0.8298409486160585
2021,11,TUR.40.8_1,0.19569672131147542,0.786178096871186
2021,11,TUR.41.12_1,0.26741803278688525,0.8783598351473045
2021,11,TUR.66.9_1,0.18032786885245902,0.7616403350663619
2021,11,TUR.68.8_1,0,0
2021,11,TUR.7.24_1,0,0
2021,11,UKR.4.20_1,0.07377049180327869,0.5169758214849124
2021,11,XKO.6.3_1,0.06967213114754099,0.5034918072819061
