year,month,gid_1,se,est
2021,01,MDA.6_1,0,0
2021,01,MDA.8_1,0,0
2021,01,MKD.11_1,0,0
2021,01,MKD.13_1,0,0
2021,01,MKD.14_1,0,0
2021,01,MKD.15_1,0,0
2021,01,MKD.16_1,0,0
2021,01,MKD.17_1,0,0
2021,01,MKD.18_1,0,0
2021,01,MKD.19_1,0,0
2021,01,MKD.20_1,0,0
2021,01,MKD.21_1,0,0
2021,01,MKD.23_1,0,0
2021,01,MKD.24_1,0,0
2021,01,MKD.25_1,0,0
2021,01,MKD.26_1,0,0
2021,01,MKD.27_1,0,0
2021,01,MKD.28_1,0,0
2021,01,MKD.29_1,0,0
2021,01,MKD.2_1,0,0
2021,01,MKD.30_1,0,0
2021,01,MKD.31_1,0,0
2021,01,MKD.32_1,0,0
2021,01,MKD.33_1,0,0
2021,01,MKD.35_1,0,0
2021,01,MKD.36_1,0,0
2021,01,MKD.37_1,0,0
2021,01,MKD.38_1,0,0
2021,01,MKD.39_1,0,0
2021,01,MKD.3_1,0,0
2021,01,MKD.40_1,0,0
2021,01,MKD.41_1,0,0
2021,01,MKD.42_1,0,0
2021,01,MKD.43_1,0,0
2021,01,MKD.44_1,0,0
2021,01,MKD.45_1,0,0
2021,01,MKD.46_1,0,0
2021,01,MKD.47_1,0,0
2021,01,MKD.48_1,0,0
2021,01,MKD.49_1,0,0
2021,01,MKD.4_1,0,0
2021,01,MKD.50_1,0,0
2021,01,MKD.51_1,0,0
2021,01,MKD.52_1,0,0
2021,01,MKD.54_1,0,0
2021,01,MKD.55_1,0,0
2021,01,MKD.56_1,0,0
2021,01,MKD.57_1,0,0
2021,01,MKD.58_1,0,0
2021,01,MKD.59_1,0,0
2021,01,MKD.5_1,0,0
2021,01,MKD.60_1,0,0
2021,01,MKD.61_1,0,0
2021,01,MKD.62_1,0,0
2021,01,MKD.63_1,0,0
2021,01,MKD.64_1,0,0
2021,01,MKD.65_1,0,0
2021,01,MKD.66_1,0,0
2021,01,MKD.67_1,0,0
2021,01,MKD.68_1,0,0
2021,01,MKD.69_1,0,0
2021,01,MKD.6_1,0,0
2021,01,MKD.70_1,0,0
2021,01,MKD.72_1,0,0
2021,01,MKD.73_1,0,0
2021,01,MKD.74_1,0,0
2021,01,MKD.75_1,0,0
2021,01,MKD.76_1,0,0
2021,01,MKD.77_1,0,0
2021,01,MKD.79_1,0,0
2021,01,MKD.7_1,0,0
2021,01,MKD.81_1,0,0
2021,01,MKD.83_1,0,0
2021,01,MKD.84_1,0,0
2021,01,MKD.85_1,0,0
2021,01,MKD.8_1,0,0
2021,01,MKD.9_1,0,0
2021,01,MLT.1_1,0,0
2021,01,MLT.3_1,0,0
2021,01,MLT.4_1,0,0
2021,01,MLT.5_1,0,0
2021,01,MNE.10_1,0,0
2021,01,MNE.11_1,0,0
2021,01,MNE.12_1,0.014000673730455007,0.18106390550770435
2021,01,MNE.13_1,0,0
2021,01,MNE.14_1,0.012912738371505672,0.14805225422729412
2021,01,MNE.15_1,0.012348183250162955,0.13304695819074405
2021,01,MNE.16_1,0,0
2021,01,MNE.17_1,0,0
2021,01,MNE.18_1,0,0
2021,01,MNE.19_1,0,0
2021,01,MNE.1_1,0,0
2021,01,MNE.20_1,0,0
2021,01,MNE.21_1,0,0
2021,01,MNE.2_1,0,0
2021,01,MNE.3_1,0,0
2021,01,MNE.4_1,0,0
2021,01,MNE.5_1,0,0
2021,01,MNE.6_1,0,0
2021,01,MNE.7_1,0,0
2021,01,MNE.8_1,0.015184825552427027,0.22507944054825127
2021,01,MNE.9_1,0,0
2021,01,NLD.10_1,0.05349565385331305,0.12960851899236403
2021,01,NLD.11_1,0.03693145502385744,0.06317038347956333
2021,01,NLD.12_1,0,0
2021,01,NLD.13_1,0.015256108557403631,0.2280804997555613
2021,01,NLD.14_1,0.08139869847695394,0.141857150183712
2021,01,NLD.1_1,0.026355483245170463,0.06973819368885292
2021,01,NLD.2_1,0.034355566252287514,0.25536650855725807
2021,01,NLD.3_1,0.020531663055968673,0.03458094803448066
2021,01,NLD.4_1,0.032683333185314814,0.017026219394952382
2021,01,NLD.5_1,0,0
2021,01,NLD.6_1,0.015596199189804476,0.2430857957921113
2021,01,NLD.7_1,0.056847266970126965,0.1126587657538579
2021,01,NLD.8_1,0.0906201894447495,0.14084581359249462
2021,01,NLD.9_1,0.06804522848819673,0.11550346095559005
2021,01,NOR.17_1,0,0
2021,01,NOR.1_1,0,0
2021,01,NOR.2_1,0,0
2021,01,NOR.5_1,0,0
2021,01,NOR.6_1,0,0
2021,01,POL.10_1,0,0
2021,01,POL.11_1,0,0
2021,01,POL.12_1,0.07427825730807461,0.14853273700757827
2021,01,POL.13_1,0.03770258439912033,0.14798051771910106
2021,01,POL.14_1,0,0
2021,01,POL.15_1,0,0
2021,01,POL.16_1,0,0
2021,01,POL.1_1,0.09627927426817694,0.13049122092935087
2021,01,POL.2_1,0,0
2021,01,POL.3_1,0,0
2021,01,POL.4_1,0,0
2021,01,POL.5_1,0,0
2021,01,POL.6_1,0.1349710309921819,0.14198169671366984
2021,01,POL.7_1,0,0
2021,01,POL.8_1,0.03824920442635676,0.15331432068305118
2021,01,POL.9_1,0.1268571703436907,0.14525930688247923
2021,01,PRT.10_1,0,0
2021,01,PRT.11_1,0,0
2021,01,PRT.12_1,0,0
2021,01,PRT.13_1,0,0
2021,01,PRT.14_1,0,0
2021,01,PRT.15_1,0,0
2021,01,PRT.16_1,0,0
2021,01,PRT.17_1,0,0
2021,01,PRT.18_1,0,0
2021,01,PRT.19_1,0,0
2021,01,PRT.1_1,0,0
2021,01,PRT.20_1,0,0
2021,01,PRT.3_1,0,0
2021,01,PRT.4_1,0,0
2021,01,PRT.5_1,0,0
2021,01,PRT.6_1,0,0
2021,01,PRT.7_1,0,0
2021,01,PRT.8_1,0,0
2021,01,PRT.9_1,0,0
2021,01,ROU.10_1,0,0
2021,01,ROU.11_1,0.012465049919886704,0.022000002813398093
2021,01,ROU.12_1,0,0
2021,01,ROU.13_1,0,0
2021,01,ROU.14_1,0.08464217922366013,0.0762990704220226
2021,01,ROU.15_1,0,0
2021,01,ROU.16_1,0.0448309033516786,0.13178320738877167
2021,01,ROU.17_1,0.010406618827363686,0.007017285753647773
2021,01,ROU.18_1,0,0
2021,01,ROU.19_1,0,0
2021,01,ROU.1_1,0.045003033938075324,0.026846322363778038
2021,01,ROU.20_1,0,0
2021,01,ROU.21_1,0,0
2021,01,ROU.22_1,0.08869509624374051,0.1268825458178947
2021,01,ROU.23_1,0,0
2021,01,ROU.24_1,0,0
2021,01,ROU.25_1,0,0
2021,01,ROU.26_1,0,0
2021,01,ROU.27_1,0.03290642827305628,0.14567563142163523
2021,01,ROU.28_1,0,0
2021,01,ROU.29_1,0.1299120157589148,0.16913302699367241
2021,01,ROU.2_1,0.014207728057899783,0.017504316547973492
2021,01,ROU.30_1,0.018283767072749976,0.09601811494395082
2021,01,ROU.31_1,0,0
2021,01,ROU.32_1,0.027629808749740817,0.007674644545925231
2021,01,ROU.33_1,0.043832673770612694,0.11982402792005475
2021,01,ROU.34_1,0.038618644549592074,0.14969791334827687
2021,01,ROU.35_1,0.03919023472209181,0.025738237640886803
2021,01,ROU.36_1,0.020880631793141438,0.09399675119403818
2021,01,ROU.37_1,0,0
2021,01,ROU.38_1,0.024821287528381673,0.04954670059420169
2021,01,ROU.39_1,0,0
2021,01,ROU.3_1,0.027158816735329466,0.11392791504827877
2021,01,ROU.40_1,0,0
2021,01,ROU.41_1,0,0
2021,01,ROU.4_1,0.020436220251492256,0.12459713466797752
2021,01,ROU.5_1,0.03742194352584597,0.015869870200350238
2021,01,ROU.6_1,0.09658169281284174,0.15670371575141526
2021,01,ROU.7_1,0,0
2021,01,ROU.8_1,0.0889586012921474,0.14585768711169497
2021,01,ROU.9_1,0,0
2021,01,SRB.10_1,0,0
2021,01,SRB.11_1,0,0
2021,01,SRB.12_1,0,0
2021,01,SRB.13_1,0,0
2021,01,SRB.14_1,0,0
2021,01,SRB.15_1,0,0
2021,01,SRB.16_1,0,0
2021,01,SRB.17_1,0.02092750479695104,0.15581186342612904
2021,01,SRB.18_1,0.02568781162346762,0.12277436035454797
2021,01,SRB.19_1,0.020925988288200043,0.09819211842639793
2021,01,SRB.1_1,0,0
2021,01,SRB.20_1,0.038708386991188726,0.2218738251365512
2021,01,SRB.21_1,0,0
2021,01,SRB.22_1,0,0
2021,01,SRB.23_1,0,0
2021,01,SRB.24_1,0.024789942929498092,0.15923881008131419
2021,01,SRB.25_1,0.02592018043309878,0.06742239118871568
2021,01,SRB.2_1,0,0
2021,01,SRB.3_1,0.0292527354382744,0.05792266829901919
2021,01,SRB.4_1,0,0
2021,01,SRB.5_1,0.011448262533463212,0.0083723053846512345
2021,01,SRB.6_1,0,0
2021,01,SRB.7_1,0.02349970989211348,0.09422463116282188
2021,01,SRB.8_1,0.04005777946406083,0.2029226707911971
2021,01,SRB.9_1,0,0
2021,01,SVK.1_1,0.04726506285030087,0.1660103917290689
2021,01,SVK.2_1,0.02403052563826986,0.059562865002623755
2021,01,SVK.3_1,0.03436751505443532,0.1059650580600813
2021,01,SVK.4_1,0.03733157032088452,0.199976636166866
2021,01,SVK.5_1,0.045457757127474165,0.1509202371241043
2021,01,SVK.6_1,0.04069746072116552,0.18051541656615971
2021,01,SVK.7_1,0.012732322139770305,0.018024157507731585
2021,01,SVK.8_1,0.03964543912104508,0.13119745892380438
2021,01,SVN.10_1,0.07553705683509417,0.1752254537293442
2021,01,SVN.11_1,0.02516034820709645,0.212814962079158
2021,01,SVN.12_1,0.023860719109490083,0.18449012298311374
2021,01,SVN.1_1,0.051677021533542755,0.14815445526474713
2021,01,SVN.2_1,0.047807383617875676,0.1926767249865671
2021,01,SVN.3_1,0.058509742420355275,0.2243776167004397
2021,01,SVN.4_1,0.041491312901859395,0.13147786554070248
2021,01,SVN.5_1,0.035179965808445034,0.21011606541429725
2021,01,SVN.6_1,0.037446881953606424,0.20246356790790146
2021,01,SVN.7_1,0.0695078479010315,0.20586007604004375
2021,01,SVN.8_1,0.08075080630064586,0.19299468424506186
2021,01,SVN.9_1,0.07164651502770014,0.2001848319364552
2021,01,SWE.10_1,0,0
2021,01,SWE.11_1,0,0
2021,01,SWE.12_1,0,0
2021,01,SWE.13_1,0,0
2021,01,SWE.14_1,0,0
2021,01,SWE.15_1,0,0
2021,01,SWE.16_1,0,0
2021,01,SWE.17_1,0,0
2021,01,SWE.19_1,0,0
2021,01,SWE.1_1,0,0
2021,01,SWE.20_1,0,0
2021,01,SWE.21_1,0,0
2021,01,SWE.2_1,0,0
2021,01,SWE.3_1,0,0
2021,01,SWE.5_1,0,0
2021,01,SWE.6_1,0,0
2021,01,SWE.7_1,0,0
2021,01,SWE.9_1,0,0
2021,01,TUR.10_1,0,0
2021,01,TUR.11_1,0,0
2021,01,TUR.12_1,0,0
2021,01,TUR.14_1,0,0
2021,01,TUR.15_1,0,0
2021,01,TUR.16_1,0,0
2021,01,TUR.17_1,0,0
2021,01,TUR.18_1,0,0
2021,01,TUR.19_1,0,0
2021,01,TUR.1_1,0,0
2021,01,TUR.20_1,0,0
2021,01,TUR.21_1,0,0
2021,01,TUR.22_1,0,0
2021,01,TUR.23_1,0,0
2021,01,TUR.25_1,0,0
2021,01,TUR.26_1,0,0
2021,01,TUR.27_1,0,0
2021,01,TUR.28_1,0,0
2021,01,TUR.29_1,0,0
2021,01,TUR.2_1,0,0
2021,01,TUR.30_1,0,0
2021,01,TUR.31_1,0,0
2021,01,TUR.32_1,0,0
2021,01,TUR.33_1,0,0
2021,01,TUR.34_1,0,0
2021,01,TUR.35_1,0,0
2021,01,TUR.36_1,0,0
2021,01,TUR.37_1,0,0
2021,01,TUR.38_1,0,0
2021,01,TUR.39_1,0,0
2021,01,TUR.40_1,0,0
2021,01,TUR.41_1,0,0
2021,01,TUR.42_1,0,0
2021,01,TUR.44_1,0,0
2021,01,TUR.45_1,0,0
2021,01,TUR.47_1,0,0
2021,01,TUR.48_1,0,0
2021,01,TUR.49_1,0,0
2021,01,TUR.4_1,0,0
2021,01,TUR.50_1,0,0
2021,01,TUR.51_1,0,0
2021,01,TUR.52_1,0,0
2021,01,TUR.53_1,0,0
2021,01,TUR.55_1,0,0
2021,01,TUR.56_1,0,0
2021,01,TUR.57_1,0,0
2021,01,TUR.58_1,0,0
2021,01,TUR.59_1,0,0
2021,01,TUR.5_1,0,0
2021,01,TUR.60_1,0,0
2021,01,TUR.62_1,0,0
2021,01,TUR.63_1,0,0
2021,01,TUR.64_1,0,0
2021,01,TUR.65_1,0,0
2021,01,TUR.66_1,0,0
2021,01,TUR.68_1,0,0
2021,01,TUR.69_1,0,0
2021,01,TUR.71_1,0,0
2021,01,TUR.72_1,0,0
2021,01,TUR.73_1,0,0
2021,01,TUR.75_1,0,0
2021,01,TUR.76_1,0,0
2021,01,TUR.78_1,0,0
2021,01,TUR.79_1,0,0
2021,01,TUR.7_1,0,0
2021,01,TUR.8_1,0,0
2021,01,TUR.9_1,0,0
2021,01,UKR.14_1,0.01743360157649138,0.1369335119022086
2021,01,UKR.17_1,0,0
2021,01,UKR.23_1,0.0242842343040732,0.1036714269593777
2021,01,UKR.25_1,0,0
2021,01,UKR.3_1,0,0
2021,01,XAD.1_1,0,0
2021,01,XAD.2_1,0,0
2021,01,XKO.1_1,0,0
2021,01,XKO.2_1,0,0
