year,month,gid_1,se,est
2022,07,ESP.13_1,0.09106196180329276,0.3285290072349493
2022,07,ESP.14_1,0.017262642879331602,0.38015773045747603
2022,07,ESP.15_1,0.07766329128561786,0.06684414345963778
2022,07,ESP.16_1,0.13595955569962834,0.17044934256725092
2022,07,ESP.17_1,0.07973212352540575,0.1886149760181992
2022,07,ESP.18_1,0.06607442685906101,0.23781308436670526
2022,07,ESP.1_1,0.20190740116277806,0.1227473003199441
2022,07,ESP.2_1,0.15240319686618156,0.061991578848736434
2022,07,ESP.3_1,0.09156978055639987,0.19006368798995535
2022,07,ESP.4_1,0.18597590706096598,0.07320232031387504
2022,07,ESP.5_1,0.2724192004775487,0.06145133178633858
2022,07,ESP.6_1,0.28434807582524835,0.24128776152922973
2022,07,ESP.7_1,0.0260667494506157,0.48113519354829115
2022,07,ESP.8_1,0.11829979904982478,0.1670185285153233
2022,07,ESP.9_1,0.12587332856651792,0.10075496607480931
2022,07,EST.10_1,0.08678261389849433,0.05564854250661902
2022,07,EST.11_1,0.10016686119731436,0.07328634403203892
2022,07,EST.12_1,0.11122871000316296,0.05307042239820083
2022,07,EST.13_1,0.10889482990350301,0.06998641282822088
2022,07,EST.14_1,0.07231891260861523,0.06570257575813743
2022,07,EST.15_1,0.09449797258519513,0.06962820653388235
2022,07,EST.16_1,0.1246136084390617,0.05152634097544422
2022,07,EST.1_1,0.15317420313446653,0.14077240605858143
2022,07,EST.2_1,0.06386640531476258,0.06268565187725285
2022,07,EST.3_1,0.10130028093578629,0.09352769187442303
2022,07,EST.4_1,0.08653409375985097,0.07353165416153659
2022,07,EST.5_1,0.09257486030181547,0.07471773794112838
2022,07,EST.6_1,0.10661751311305781,0.05815767784832858
2022,07,EST.7_1,0.08145847632132133,0.06033991320801309
2022,07,EST.8_1,0.0981417053752247,0.05867083223917882
2022,07,EST.9_1,0.008359069794455741,0.12953193170700275
2022,07,FIN.1_1,0.07339967768687237,0.15898547882621245
2022,07,FIN.2_1,0.0371622888319064,0.13281308025998792
2022,07,FIN.3_1,0.05808292493814878,0.12994393626384218
2022,07,FIN.4_1,0.07275799739399517,0.18192826979216684
2022,07,FIN.5_1,0.12458558769653408,0.13937759133032504
2022,07,FRA.10_1,0.2042244743501616,0.19533343995619015
2022,07,FRA.11_1,0.19732509029792172,0.18591319346600058
2022,07,FRA.12_1,0.12388708282410915,0.16806638151502998
2022,07,FRA.13_1,0.1487346790652666,0.4174200697852466
2022,07,FRA.1_1,0.1976754899520384,0.2098707463238256
2022,07,FRA.2_1,0.14852003900887337,0.15512326214253108
2022,07,FRA.3_1,0.12550476999557444,0.1836239548728088
2022,07,FRA.4_1,0.12021015036935434,0.16614251342879194
2022,07,FRA.5_1,0.06954182858320068,0.30944666190031955
2022,07,FRA.6_1,0.1694320419794901,0.16471648499413966
2022,07,FRA.7_1,0.17275741223464555,0.2480229186373456
2022,07,FRA.8_1,0.2020407574062503,0.6007149577753803
2022,07,FRA.9_1,0.14712864154774866,0.1957557959851035
2022,07,FRO.1_1,0.013988620180905466,0.05812095371152282
2022,07,FRO.2_1,0.00893421682901341,0.028422371043517816
2022,07,FRO.3_1,0.003166532151013403,0.008433502215092247
2022,07,FRO.4_1,0.010630233436054064,0.06784891342666348
2022,07,FRO.6_1,0.008547304985667685,0.06491151882647979
2022,07,GBR.1_1,0.9470855116992187,0.4488097465098055
2022,07,GBR.2_1,0.22276759291886325,0.3510224881964038
2022,07,GBR.3_1,0.1774863223473592,0.29193687026012094
2022,07,GBR.4_1,0.2809081251500284,0.28526547505205807
2022,07,GEO.10_1,0.007466031975962664,0.019055280188794366
2022,07,GEO.2_1,0.013867632686416609,0.0903693053595877
2022,07,GRC.1_1,0.04132840353224511,0.1699766175999865
2022,07,GRC.2_1,0.0037044922720304825,0.023315747707260522
2022,07,GRC.3_1,0.09150079434186005,0.5625401811542772
2022,07,GRC.4_1,0.039824707765903765,0.13778263847528815
2022,07,GRC.5_1,0.04735474315054659,0.15834751539463113
2022,07,GRC.6_1,0.07936043026327125,0.3056689465353104
2022,07,GRC.7_1,0.0657641489568566,0.18690795654376066
2022,07,GRC.8_1,0.060784757157107405,0.1558249591901269
2022,07,HRV.10_1,0.05036550546772639,0.21900006768798141
2022,07,HRV.11_1,0.05923950088193262,0.15705995819260918
2022,07,HRV.12_1,0.027028807990681063,0.14346079446851692
2022,07,HRV.13_1,0.05938891463513776,0.2577208780363977
2022,07,HRV.14_1,0.035975608126060134,0.14620251557881334
2022,07,HRV.15_1,0.03700978085940116,0.14368185874413372
2022,07,HRV.16_1,0.06611994852560052,0.20118583170714063
2022,07,HRV.17_1,0.049150248375935755,0.18251700649189512
2022,07,HRV.18_1,0.03437881927984114,0.1458840755963171
2022,07,HRV.19_1,0.049776504012779305,0.16829506139696218
2022,07,HRV.1_1,0.042767478726324,0.15288563147514575
2022,07,HRV.20_1,0.04995513115203768,0.2095662191885283
2022,07,HRV.21_1,0.04709703479099293,0.1648837088936483
2022,07,HRV.2_1,0.048041135176787854,0.17086232506736768
2022,07,HRV.3_1,0.04295718837458434,0.22657553056271504
2022,07,HRV.4_1,0.022999057262861625,0.1676777423835321
2022,07,HRV.5_1,0.05648478839434423,0.17737073762048425
2022,07,HRV.6_1,0.037815991991015506,0.1356857424677847
2022,07,HRV.7_1,0.04393916499272362,0.1567596296322413
2022,07,HRV.8_1,0.04468526388079504,0.1287882878362655
2022,07,HRV.9_1,0.02721443204788965,0.11872638308852497
2022,07,HUN.10_1,0.02352061294952577,0.157563596900388
2022,07,HUN.11_1,0.022029704266251306,0.13550728978479606
2022,07,HUN.12_1,0.022967286896383093,0.14839087537336673
2022,07,HUN.13_1,0.020270260702804237,0.1320737791603914
2022,07,HUN.14_1,0.034864681503619405,0.1635175429800824
2022,07,HUN.15_1,0.027726026322165337,0.15221533599607137
2022,07,HUN.16_1,0.02922011393107551,0.15647631132119452
2022,07,HUN.17_1,0.019680969821410543,0.15275167729689965
2022,07,HUN.18_1,0.028142436135714637,0.18361508899333356
2022,07,HUN.19_1,0.027902645091826203,0.17611109865924143
2022,07,HUN.1_1,0.026705930714380047,0.1392459634776979
2022,07,HUN.20_1,0.02329220795560197,0.18543168446676492
2022,07,HUN.2_1,0.025936774613687465,0.1492632943714325
2022,07,HUN.3_1,0.025471185886540428,0.16329114156148344
2022,07,HUN.4_1,0.03285753645623713,0.14219854461290163
2022,07,HUN.5_1,0.011831488269155468,0.30569535882852655
2022,07,HUN.6_1,0.022152516291869307,0.13735708641595046
2022,07,HUN.7_1,0.027764432176368686,0.15362242355536262
2022,07,HUN.8_1,0.02531315641883542,0.19129051430342334
2022,07,HUN.9_1,0.026426723190531024,0.1573684218851311
2022,07,IMN.10_2,0.004434073105209775,0.033678302243820755
2022,07,IMN.11_2,0.006459962112749345,0.07383320107299166
2022,07,IMN.12_2,0.007974044364311622,0.11657873853630248
2022,07,IMN.13_2,0.008577453823463112,0.13730384760942294
2022,07,IMN.14_2,0.00706213609364153,0.08937703287783201
2022,07,IMN.15_2,0.008683379815015763,0.141189805560633
2022,07,IMN.16_2,0.007109305727660137,0.09067235219490204
2022,07,IMN.1_2,0.007428188393788425,0.0997395874143921
2022,07,IMN.2_2,0.008053293639118825,0.11916937717044253
2022,07,IMN.3_2,0.007687062474834822,0.10751150331681227
2022,07,IMN.4_2,0.007933976111140707,0.11528341921923244
2022,07,IMN.5_2,0.0033868849284446616,0.019429789756050437
2022,07,IMN.7_2,0.009639303899531396,0.1800493850727339
2022,07,IMN.8_2,0.007428188393788425,0.0997395874143921
2022,07,IMN.9_2,0.0077290136902183485,0.10880682263388229
2022,07,IRL.10_1,0.016946752771356908,0.14803826355722
2022,07,IRL.11_1,0.013989757899131533,0.12624821992222526
2022,07,IRL.12_1,0.012217816248799834,0.09162351420545226
2022,07,IRL.13_1,0.01593006635727632,0.12457889526867927
2022,07,IRL.14_1,0.013549086933262578,0.11756179491139129
2022,07,IRL.15_1,0.01567520619287701,0.16265490409632682
2022,07,IRL.16_1,0.016239248648458802,0.1258204667728498
2022,07,IRL.17_1,0.01939914612597342,0.12046280090747546
2022,07,IRL.18_1,0.013728399035324822,0.11973353586395452
2022,07,IRL.19_1,0.013587910144341547,0.11778519803976187
2022,07,IRL.1_1,0.013582481003555672,0.11787649523251131
2022,07,IRL.20_1,0.013345775522365329,0.11166252386416842
2022,07,IRL.21_1,0.015273428370505389,0.16174867963886597
2022,07,IRL.22_1,0.018555921625628063,0.1335924152660877
2022,07,IRL.23_1,0.015359321608679847,0.1609975183249518
2022,07,IRL.24_1,0.011379256562829223,0.12206243916131054
2022,07,IRL.25_1,0.019437828130868532,0.14968053861803665
2022,07,IRL.26_1,0.018585061171260242,0.13421542067099465
2022,07,IRL.2_1,0.012762334499092814,0.10051512002505023
2022,07,IRL.3_1,0.016362177773713217,0.1315082770402357
2022,07,IRL.4_1,0.02619936893258632,0.15624462715154264
2022,07,IRL.5_1,0.016387898949044195,0.09985714872367402
2022,07,IRL.6_1,0.023285974017836674,0.33964804252069586
2022,07,IRL.7_1,0.01973928644315272,0.12976242032703392
2022,07,IRL.8_1,0.01819140930240733,0.13090019953655335
2022,07,IRL.9_1,0.020258211347578506,0.1659081704440214
2022,07,IRN.29_1,0.008609345920564565,0.025735631932425312
2022,07,IRQ.12_1,0.005177752349737155,0.015193183979239114
2022,07,IRQ.6_1,0.004016511532038872,0.013636800377530699
2022,07,ISL.1_1,0.014821295757854857,0.023986726164548257
2022,07,ISL.2_1,0.01795101453259348,0.02381373053842999
2022,07,ISL.3_1,0.020585952535904107,0.12710278931902255
2022,07,ISL.4_1,0.011795473879258651,0.018671892707527143
2022,07,ISL.5_1,0.01853869650293608,0.023907081499049573
2022,07,ISL.6_1,0.014338478429828468,0.0972264095608273
2022,07,ISL.7_1,0.011647603825923435,0.021390898497799262
2022,07,ISL.8_1,0.015064941423844099,0.028071848728060594
2022,07,ITA.10_1,0.4387767329854103,0.3277608122758591
2022,07,ITA.11_1,0.1581485048720206,0.24364575944895167
2022,07,ITA.12_1,0.09291080903616208,0.13778301801402074
2022,07,ITA.13_1,0.3283526188344894,0.2173158319421914
2022,07,ITA.14_1,0.18597577556046266,0.20789038152656353
2022,07,ITA.15_1,0.19263754783530862,0.2763088611620238
2022,07,ITA.16_1,0.1735486451443402,0.25528936454478407
2022,07,ITA.17_1,0.14890034433494626,0.13770589432348024
2022,07,ITA.18_1,0.08682208021945736,0.17137394196382885
2022,07,ITA.19_1,0.05464504926124627,0.07864916500187145
2022,07,ITA.1_1,0.14911340345632043,0.1741301451840486
2022,07,ITA.20_1,0.2702557561752603,0.31765398875500145
2022,07,ITA.2_1,0.16451909869268222,0.27594889037023834
2022,07,ITA.3_1,0.09501700294671218,0.14023552420074403
2022,07,ITA.4_1,0.2063390169423553,0.2539363940683335
2022,07,ITA.5_1,0.23960965710226265,0.3006893120460345
2022,07,ITA.6_1,0.19264263193404244,0.2584499825512644
2022,07,ITA.7_1,0.1542461932623383,0.2588776022958547
2022,07,ITA.8_1,0.17776212416213483,0.1955966888430758
2022,07,ITA.9_1,0.14491179019428777,0.2752475154453163
2022,07,JEY.10_1,0.009894351887703363,0.19170725892636414
2022,07,JEY.9_1,0.004516219055931984,0.03497362156089078
2022,07,LIE.10_1,0.008359069794455741,0.12953193170700275
2022,07,LIE.7_1,0.011145426392607653,0.2590638634140055
2022,07,LIE.9_1,0.009183317345014472,0.1606195953166836
2022,07,LTU.10_1,0.02228437356447599,0.16962946213790944
2022,07,LTU.1_1,0.01988512039290325,0.2203845558940641
2022,07,LTU.2_1,0.025519330294512182,0.19835930166975702
2022,07,LTU.3_1,0.02143617492049058,0.18820503700387664
2022,07,LTU.4_1,0.015812248411651623,0.16501128244150426
2022,07,LTU.5_1,0.02012629173606961,0.16183189208886295
2022,07,LTU.6_1,0.022672725918569017,0.17249915884163092
2022,07,LTU.7_1,0.015307549334773757,0.15463215773370542
2022,07,LTU.8_1,0.015921510775070796,0.16784140903264544
2022,07,LTU.9_1,0.018959042709522124,0.13973494852424292
2022,07,LUX.1_1,0.04994763180921495,0.13611753423604092
2022,07,LUX.2_1,0.04244136077181619,0.15713325284219468
2022,07,LUX.3_1,0.08502870648936553,0.35479927641897946
2022,07,LVA.1_1,0.018873447658914463,0.13838480674465592
2022,07,LVA.2_1,0.01992858651012354,0.12733505687570004
2022,07,LVA.3_1,0.01939051962598222,0.19884162960086305
2022,07,LVA.4_1,0.02101197404092351,0.14517571004054614
2022,07,LVA.5_1,0.019422624399186583,0.14838420359482357
2022,07,MAR.10_1,0.031522462399676404,0.2541066302252301
2022,07,MAR.14_1,0.02856787433446313,0.21708771959959397
2022,07,MDA.16_1,0.008131388708287154,0.12176001580458258
2022,07,MDA.17_1,0.008955915335823003,0.15155236009719325
2022,07,MDA.20_1,0.0033868849284446616,0.019429789756050437
2022,07,MDA.21_1,0.008955915335823003,0.15155236009719325
2022,07,MDA.23_1,0.008989012677094888,0.15284767941426314
2022,07,MDA.24_1,0.008321788798263747,0.12823661238993272
2022,07,MDA.28_1,0.007974044364311622,0.11657873853630248
2022,07,MDA.37_1,0.00930893341690601,0.16580087258496357
2022,07,MDA.5_1,0.00911934970099076,0.15802895668254355
2022,07,MDA.6_1,0.008889088953289225,0.14896172146305306
2022,07,MDA.8_1,0.007383792412149408,0.09844426809732207
2022,07,MKD.11_1,0.0060148526857033095,0.06347064653643142
2022,07,MKD.13_1,0.0031562176866351,0.016839151121910378
2022,07,MKD.14_1,0.007811942179564912,0.11139746126802236
2022,07,MKD.15_1,0.008955915335823003,0.15155236009719325
2022,07,MKD.16_1,0.008505647321932396,0.13471320897528288
2022,07,MKD.17_1,0.0067194536199166885,0.0803097976583418
2022,07,MKD.18_1,0.006966504466861819,0.0867863942436918
2022,07,MKD.19_1,0.006617230284586213,0.0777191590242016
2022,07,MKD.20_1,0.00706213609364153,0.08937703287783201
2022,07,MKD.21_1,0.008359069794455741,0.12953193170700275
2022,07,MKD.23_1,0.011349059938926811,0.272017056584706
2022,07,MKD.24_1,0.008432861175785823,0.13212257034114283
2022,07,MKD.25_1,0.00983879835676591,0.1891166202922241
2022,07,MKD.26_1,0.008208362515518812,0.12435065443872265
2022,07,MKD.27_1,0.006966504466861819,0.0867863942436918
2022,07,MKD.28_1,0.009639303899531396,0.1800493850727339
2022,07,MKD.29_1,0.008013815405863179,0.1178740578533725
2022,07,MKD.2_1,0.008053293639118825,0.11916937717044253
2022,07,MKD.30_1,0.007602159230049082,0.10492086468267221
2022,07,MKD.31_1,0.0101367867493494,0.2033651327799944
2022,07,MKD.32_1,0.007293870526686376,0.095853629463182
2022,07,MKD.33_1,0.006617230284586213,0.0777191590242016
2022,07,MKD.35_1,0.008683379815015763,0.141189805560633
2022,07,MKD.36_1,0.007014538596676854,0.08808171356076183
2022,07,MKD.37_1,0.0073390220875263,0.09714894878025203
2022,07,MKD.38_1,0.0067194536199166885,0.0803097976583418
2022,07,MKD.39_1,0.008787233985756765,0.14507576351184326
2022,07,MKD.3_1,0.007428188393788425,0.0997395874143921
2022,07,MKD.40_1,0.007559195959729858,0.10362554536560219
2022,07,MKD.41_1,0.007893606120378347,0.11398809990216241
2022,07,MKD.42_1,0.009087068866740858,0.15673363736547322
2022,07,MKD.43_1,0.007202394956397458,0.09326299082904195
2022,07,MKD.44_1,0.007293870526686376,0.095853629463182
2022,07,MKD.45_1,0.007602159230049082,0.10492086468267221
2022,07,MKD.46_1,0.006819689599586217,0.08290043629248187
2022,07,MKD.47_1,0.006129921189320786,0.06606128517057148
2022,07,MKD.48_1,0.007602159230049082,0.10492086468267221
2022,07,MKD.49_1,0.008013815405863179,0.1178740578533725
2022,07,MKD.4_1,0.007515883806948693,0.10233022604853215
2022,07,MKD.50_1,0.006512926016914726,0.07512852039006168
2022,07,MKD.51_1,0.008321788798263747,0.12823661238993272
2022,07,MKD.52_1,0.010342413719771678,0.21372768731655464
2022,07,MKD.54_1,0.007014538596676854,0.08808171356076183
2022,07,MKD.55_1,0.007156055959601601,0.09196767151197192
2022,07,MKD.56_1,0.008208362515518812,0.12435065443872265
2022,07,MKD.57_1,0.008359069794455741,0.12953193170700275
2022,07,MKD.58_1,0.007644779500013474,0.10621618399974224
2022,07,MKD.59_1,0.007383792412149408,0.09844426809732207
2022,07,MKD.5_1,0.008752841548559261,0.1437804441947731
2022,07,MKD.60_1,0.006668596042124416,0.07901447834127164
2022,07,MKD.61_1,0.007383792412149408,0.09844426809732207
2022,07,MKD.62_1,0.007852929738548484,0.11269278058509238
2022,07,MKD.63_1,0.008208362515518812,0.12435065443872265
2022,07,MKD.64_1,0.003273702213135171,0.018134470438980407
2022,07,MKD.65_1,0.008821404327547498,0.14637108282891315
2022,07,MKD.66_1,0.0021518178910185197,0.007771915902420174
2022,07,MKD.67_1,0.006966504466861819,0.0867863942436918
2022,07,MKD.68_1,0.007602159230049082,0.10492086468267221
2022,07,MKD.69_1,0.008131388708287154,0.12176001580458258
2022,07,MKD.6_1,0.008359069794455741,0.12953193170700275
2022,07,MKD.70_1,0.005897012874978909,0.060880007902291366
2022,07,MKD.72_1,0.0074722167048937044,0.10103490673146212
2022,07,MKD.73_1,0.007893606120378347,0.11398809990216241
2022,07,MKD.74_1,0.006966504466861819,0.0867863942436918
2022,07,MKD.75_1,0.00911934970099076,0.15802895668254355
2022,07,MKD.76_1,0.008284246315786076,0.1269412930728627
2022,07,MKD.77_1,0.007202394956397458,0.09326299082904195
2022,07,MKD.79_1,0.006966504466861819,0.0867863942436918
2022,07,MKD.7_1,0.008432861175785823,0.13212257034114283
2022,07,MKD.81_1,0.008396092787579131,0.13082725102407278
2022,07,MKD.83_1,0.0015238594170186937,0.003885957951210087
2022,07,MKD.84_1,0.008246438775720339,0.12564597375579267
2022,07,MKD.85_1,0.004087120710339544,0.02849702497554064
2022,07,MKD.8_1,0.007933976111140707,0.11528341921923244
2022,07,MKD.9_1,0.011598441533866279,0.2888562077066162
2022,07,MLT.1_1,0.013893585404650376,0.6955864732666048
2022,07,MLT.3_1,0.030037660771763112,0.6093194876121006
2022,07,MLT.4_1,0.03678851846244513,0.48589133005764584
2022,07,MLT.5_1,0.027470339108075274,0.6924379759723942
2022,07,MNE.10_1,0.009697121450862543,0.18264002370687396
2022,07,MNE.11_1,0.0074722167048937044,0.10103490673146212
2022,07,MNE.12_1,0.008432861175785823,0.13212257034114283
2022,07,MNE.13_1,0.006966504466861819,0.0867863942436918
2022,07,MNE.14_1,0.0053274088890709085,0.049222134048661104
2022,07,MNE.15_1,0.005652321983234454,0.05569873063401125
2022,07,MNE.16_1,0.0101367867493494,0.2033651327799944
2022,07,MNE.17_1,0.006617230284586213,0.0777191590242016
2022,07,MNE.18_1,0.00552507183117914,0.05310809199987119
2022,07,MNE.19_1,0.010587238468632137,0.22668088048725493
2022,07,MNE.1_1,0.005589128523234329,0.05440341131694122
2022,07,MNE.20_1,0.010057319306686836,0.19947917482878433
2022,07,MNE.21_1,0.006297659052973838,0.06994724312178156
2022,07,MNE.2_1,0.011504515141468686,0.2823796111212659
