year,month,gid_1,se,est
2025,03,BIH.3_1,0.08184064296705687,0.2530520682328632
2025,03,BLR.1_1,0.016917742332199944,0.3552931383022898
2025,03,BLR.3_1,0.026628565605348226,0.224735769094389
2025,03,BLR.6_1,0.0170083142034269,0.19227158206042444
2025,03,CHE.10_1,0.09634148797610975,0.07627485390728142
2025,03,CHE.11_1,0.08650018293619698,0.19110387267122414
2025,03,CHE.12_1,0.10068243269225416,0.2270603160747447
2025,03,CHE.13_1,0.0781217158475191,0.20473449719678352
2025,03,CHE.14_1,0.02859745450993793,0.1528826360747094
2025,03,CHE.15_1,0.018329135482871146,0.10907256589630611
2025,03,CHE.16_1,0.09333820666349116,0.2155225080568267
2025,03,CHE.17_1,0.05432001407425199,0.21498061230052815
2025,03,CHE.18_1,0.055226725001643114,0.20966995725386448
2025,03,CHE.19_1,0.11556422744048725,0.24271015578479543
2025,03,CHE.1_1,0.16014095986586238,0.24747717011521922
2025,03,CHE.20_1,0.09479688313642695,0.27115721041929347
2025,03,CHE.21_1,0.1399392429148259,0.30142603898959097
2025,03,CHE.22_1,0.030757427929572104,0.0876356079874406
2025,03,CHE.23_1,0.08604819852569344,0.08815196924115029
2025,03,CHE.24_1,0.2031470473664035,0.25350142475084986
2025,03,CHE.25_1,0.03280286845837511,0.21640340492638838
2025,03,CHE.26_1,0.15472681077109618,0.29816396644040066
2025,03,CHE.2_1,0.04121306632677738,0.19052297326457637
2025,03,CHE.3_1,0.020043151073759695,0.16311253045513285
2025,03,CHE.4_1,0.09644892421010008,0.2637527440113095
2025,03,CHE.5_1,0.01700864521584488,0.30228770148761025
2025,03,CHE.6_1,0.19694037585449653,0.2041325476785923
2025,03,CHE.7_1,0.1298601827550218,0.20786635088026953
2025,03,CHE.8_1,0.08299347488824223,0.6459982295365373
2025,03,CHE.9_1,0.039806420040964116,0.12872369034381873
2025,03,CYP.1_1,0.009849027124370392,0.48850259405008917
2025,03,CYP.2_1,0.007389206696666677,0.19895672519875898
2025,03,CYP.3_1,0.009649298796665463,0.40678407357288443
2025,03,CYP.4_1,0.004934622061654687,0.09907853350439773
2025,03,CYP.5_1,0.009523102082698276,0.3825711786166757
2025,03,CZE.10_1,0.02322148387684797,0.18992675331951323
2025,03,CZE.11_1,0.048910610877080776,0.34473250015327767
2025,03,CZE.12_1,0.02970207812603273,0.16562497103917553
2025,03,CZE.13_1,0.02397203554333513,0.20601727273282033
2025,03,CZE.14_1,0.017585225844945304,0.20962503114147552
2025,03,CZE.1_1,0.023206800357186547,0.18955461435528634
2025,03,CZE.2_1,0.024475628436846097,0.2174627974943082
2025,03,CZE.3_1,0.014680384557533893,0.20192637260616966
2025,03,CZE.4_1,0.019024437453622756,0.18501956752420023
2025,03,CZE.5_1,0.019136377834553648,0.18904028442214157
2025,03,CZE.6_1,0.0161459810213874,0.17152546407429906
2025,03,CZE.7_1,0.02184526998371477,0.20371651342169164
2025,03,CZE.8_1,0.019298001073097645,0.191794003567035
2025,03,CZE.9_1,0.017143557371037784,0.1969665319307964
2025,03,DEU.10_1,0.2134540647481756,0.25769209051738995
2025,03,DEU.11_1,0.48829190422170443,0.21613590278222353
2025,03,DEU.12_1,0.07437327706447691,0.25453036531850187
2025,03,DEU.13_1,0.15689484695078884,0.25450525964937276
2025,03,DEU.14_1,0.20531101654498649,0.20124391146514709
2025,03,DEU.15_1,0.35244993243993683,0.2563563618532612
2025,03,DEU.16_1,0.28983736212734557,0.20390822352566543
2025,03,DEU.1_1,0.41096368324264076,0.4547602778739334
2025,03,DEU.2_1,0.4436545400864417,0.1686621488122515
2025,03,DEU.3_1,0.007744804876440114,0.21913413766226633
2025,03,DEU.4_1,0.21190747110009583,0.23222760149255306
2025,03,DEU.5_1,0.012741383743008662,0.2588577749004251
2025,03,DEU.6_1,0.003673385408933094,0.06477693231643523
2025,03,DEU.7_1,0.2559809625490794,0.46425554889142634
2025,03,DEU.8_1,0.27697952835170864,0.21871105761623502
2025,03,DEU.9_1,0.3268259525684899,0.23113331926342626
2025,03,DNK.1_1,0.05708902326098092,0.4036141635106846
2025,03,DNK.2_1,0.02397011953287788,0.05536365534649336
2025,03,DNK.3_1,0.030728834900403925,0.23701497699231744
2025,03,DNK.4_1,0.04087398199500784,0.2376946852512333
2025,03,DNK.5_1,0.04597173865971169,0.2406224382177221
2025,03,ESP.10_1,0.2853643867527372,0.5357464040236596
2025,03,ESP.11_1,0.14246662063762286,0.08912581128393697
2025,03,ESP.12_1,0.20035081925374018,0.32655718236118986
2025,03,ESP.13_1,0.0978133999106257,0.4439623683431922
2025,03,ESP.14_1,0.011715463057216866,0.8842613564922793
2025,03,ESP.15_1,0.13228165211429563,0.22251572517025783
2025,03,ESP.16_1,0.1919439831528495,0.4332711001270571
2025,03,ESP.17_1,0.05650819593199994,0.0696466474597757
2025,03,ESP.18_1,0.07383357432721904,0.3353430654048603
2025,03,ESP.1_1,0.3115302884929342,0.34674316690596374
2025,03,ESP.2_1,0.30289473756348,0.3101175237095224
2025,03,ESP.3_1,0.11391830760976655,0.341350053906864
2025,03,ESP.4_1,0.31347367641014146,0.23309526928992558
2025,03,ESP.5_1,0.583887738300071,0.426861157675138
2025,03,ESP.6_1,0.37504620099199815,0.5272301631570615
2025,03,ESP.7_1,0.01968614169908395,0.8889905791726612
2025,03,ESP.8_1,0.1586613979592924,0.4017232740689974
2025,03,ESP.9_1,0.2193086012785334,0.4362415489616874
2025,03,EST.10_1,0.14228276495716888,0.14237172479371635
2025,03,EST.11_1,0.1477287475448745,0.14641508410374524
2025,03,EST.12_1,0.20199352451041463,0.1769042034885113
2025,03,EST.13_1,0.16244891008709245,0.14007182364594664
2025,03,EST.14_1,0.10838956659862733,0.13830864416936237
2025,03,EST.15_1,0.1426152537786569,0.14207528489797025
2025,03,EST.16_1,0.208411839093286,0.1387168849245089
2025,03,EST.1_1,0.18810054550990238,0.1665347158728336
2025,03,EST.2_1,0.10900371526043663,0.19354103977632797
2025,03,EST.3_1,0.1333889448880028,0.14516929162432765
2025,03,EST.4_1,0.12474183352075861,0.1386980289387239
2025,03,EST.5_1,0.1309968664578672,0.13285953867181347
2025,03,EST.6_1,0.16957229007475824,0.1365209969835275
2025,03,EST.7_1,0.13591872675152075,0.15784023190936994
2025,03,EST.8_1,0.16196158404320057,0.15368948716656827
2025,03,EST.9_1,0.007389206696666696,0.19895672519875898
2025,03,FIN.1_1,0.06647894868933382,0.11564879430475573
2025,03,FIN.2_1,0.03075497412059188,0.08262777208539718
2025,03,FIN.3_1,0.050893817172420926,0.09182676114635818
2025,03,FIN.4_1,0.06721301260135468,0.1403643709125029
2025,03,FIN.5_1,0.1261341386234296,0.1311235382916399
2025,03,FRA.10_1,0.2659742836198343,0.8405899806492723
2025,03,FRA.11_1,0.24593297479819973,0.35477252634464895
2025,03,FRA.12_1,0.1615679128165835,0.3674879660148193
2025,03,FRA.13_1,0.16196940162574502,0.49785081939779935
2025,03,FRA.1_1,0.24702369314719305,0.3707806881540591
2025,03,FRA.2_1,0.18717079049586205,0.27862222357139893
2025,03,FRA.3_1,0.16129060473473358,0.3947450319235305
2025,03,FRA.4_1,0.15515377584156925,0.3276003956370739
2025,03,FRA.5_1,0.07852554164491225,0.46998271818907006
2025,03,FRA.6_1,0.20720826843997073,0.26888904722113377
2025,03,FRA.7_1,0.19690942052702493,0.33559298152133105
2025,03,FRA.8_1,0.17291640098264055,0.995153375337555
2025,03,FRA.9_1,0.18153670206407643,0.34965067413294826
2025,03,FRO.1_1,0.02408645486925156,0.26517599072096326
2025,03,FRO.2_1,0.02175039239850821,0.2849496624345012
2025,03,FRO.3_1,0.011998678429921694,0.2223128199877306
2025,03,FRO.4_1,0.016135030027422875,0.2585957971352373
2025,03,FRO.6_1,0.012687349714755885,0.25606333849657803
2025,03,GBR.1_1,0.9245709292301542,0.979478275633033
2025,03,GBR.2_1,0.25694522178460955,0.5128302055239591
2025,03,GBR.3_1,0.2141948625117155,0.41597838557137184
2025,03,GBR.4_1,0.32924507555539867,0.4024196275205221
2025,03,GEO.10_1,0.016963743084834056,0.14272655524406688
2025,03,GEO.2_1,0.02100792839802995,0.37161491409445746
2025,03,GRC.1_1,0.05553573611928196,0.5600685030968848
2025,03,GRC.2_1,0.009441426462226671,0.369455860515396
2025,03,GRC.3_1,0.0827171011438641,0.9678156748994144
2025,03,GRC.4_1,0.056350161924890424,0.43279070357549093
2025,03,GRC.5_1,0.05901155138874349,0.31230500597335464
2025,03,GRC.6_1,0.09399097060983108,0.5717773107938283
2025,03,GRC.7_1,0.08277795169165,0.4101155334022285
2025,03,GRC.8_1,0.06814058332102575,0.2119194007964087
2025,03,HRV.10_1,0.0545063046253435,0.3116948448386861
2025,03,HRV.11_1,0.06913485884195412,0.24648642411236726
2025,03,HRV.12_1,0.03268445516367765,0.28691325460143946
2025,03,HRV.13_1,0.06618715015882469,0.3667918867156195
2025,03,HRV.14_1,0.046703843219960774,0.34525747751893643
2025,03,HRV.15_1,0.046747590138520846,0.3007316483574949
2025,03,HRV.16_1,0.05024806159192182,0.09761988200664906
2025,03,HRV.17_1,0.05621500033468637,0.28212029234197666
2025,03,HRV.18_1,0.043095978701675794,0.31093762786793255
2025,03,HRV.19_1,0.061933028613414945,0.35305377698412804
2025,03,HRV.1_1,0.05288311548557,0.2995894325092738
2025,03,HRV.20_1,0.058259014157146446,0.3795851295415503
2025,03,HRV.21_1,0.056150144678725845,0.2807891252755443
2025,03,HRV.2_1,0.05887277338729768,0.33094098933280475
2025,03,HRV.3_1,0.05128159251370983,0.4560175372764561
2025,03,HRV.4_1,0.02747530118214896,0.3100629167666454
2025,03,HRV.5_1,0.0704215443799188,0.34369977937597035
2025,03,HRV.6_1,0.04875830077517325,0.290267424486009
2025,03,HRV.7_1,0.05191540082049093,0.26289023804101386
2025,03,HRV.8_1,0.058197336651684264,0.25187094297240414
2025,03,HRV.9_1,0.035416476180899444,0.27380396048705313
2025,03,HUN.10_1,0.024606674877967562,0.22134212760895686
2025,03,HUN.11_1,0.023964223262956125,0.20555961657678973
2025,03,HUN.12_1,0.026395173768265563,0.2696742368397881
2025,03,HUN.13_1,0.014817365603522698,0.08315583332492527
2025,03,HUN.14_1,0.03639916065705544,0.207113155924668
2025,03,HUN.15_1,0.028935994353813495,0.20052730127687426
2025,03,HUN.16_1,0.0331464894064171,0.2543376220463229
2025,03,HUN.17_1,0.015178769304447238,0.11030863089541688
2025,03,HUN.18_1,0.016849726081709537,0.06548000379127904
2025,03,HUN.19_1,0.0214461630707949,0.11155862842249467
2025,03,HUN.1_1,0.022804700447573354,0.11205992710020049
2025,03,HUN.20_1,0.023919837057969545,0.25926309612587406
2025,03,HUN.2_1,0.03252730959313579,0.3441549227063598
2025,03,HUN.3_1,0.029922704995614047,0.31929974939129413
2025,03,HUN.4_1,0.036333715810001686,0.20549740629574392
2025,03,HUN.5_1,0.009372083265707832,0.3593671542836423
2025,03,HUN.6_1,0.017662910718314332,0.09994680685412775
2025,03,HUN.7_1,0.02833925962503492,0.18989667247791958
2025,03,HUN.8_1,0.019812947947165552,0.12894660966625165
2025,03,HUN.9_1,0.03124127186220742,0.2993618411945268
2025,03,IMN.10_2,0.00930474356905247,0.35028731867506396
2025,03,IMN.11_2,0.008752736577432824,0.29177282253089276
2025,03,IMN.12_2,0.008659581181386268,0.2837018575454898
2025,03,IMN.13_2,0.008863135698835217,0.30186152876264644
2025,03,IMN.14_2,0.008524267937978013,0.2726042806905608
2025,03,IMN.15_2,0.008695025581760251,0.28672846941501584
2025,03,IMN.16_2,0.008549503641184097,0.27462202193691154
2025,03,IMN.1_2,0.008786554162123008,0.2947994344004189
2025,03,IMN.2_2,0.008775348596782018,0.2937905637772435
2025,03,IMN.3_2,0.00865958118138626,0.2837018575454898
2025,03,IMN.4_2,0.008635607392436708,0.2816841162991391
2025,03,IMN.5_2,0.008095354635789162,0.24132929137212453
2025,03,IMN.7_2,0.009055004477513857,0.32103007060297833
2025,03,IMN.8_2,0.008611356269957056,0.27966637505278835
2025,03,IMN.9_2,0.008873812768168392,0.3028703993858217
2025,03,IRL.10_1,0.019953257152649204,0.2973312342102495
2025,03,IRL.11_1,0.016886011455679577,0.2942616544232477
2025,03,IRL.12_1,0.017284333087568847,0.3172115212172128
2025,03,IRL.13_1,0.020524975132806732,0.32622405897268114
2025,03,IRL.14_1,0.017151019649487245,0.30850103863209655
2025,03,IRL.15_1,0.01801203188624319,0.3677304342792579
2025,03,IRL.16_1,0.020432673169225132,0.3208293551606953
2025,03,IRL.17_1,0.02577190336968998,0.3289266709798756
2025,03,IRL.18_1,0.01689644978516578,0.2945820788173323
2025,03,IRL.19_1,0.016959944149335302,0.2982487844324093
2025,03,IRL.1_1,0.0170123521813454,0.30100235096288946
2025,03,IRL.20_1,0.01692166566394989,0.29629301758788607
2025,03,IRL.21_1,0.017660346226313454,0.34210476356135133
2025,03,IRL.22_1,0.022951890548024847,0.3124959215356361
2025,03,IRL.23_1,0.01745880875812318,0.3304817251700626
2025,03,IRL.24_1,0.013422405006787637,0.29916409483554224
2025,03,IRL.25_1,0.022757688097881573,0.3033657362633229
2025,03,IRL.26_1,0.022857495279771947,0.30863845511628685
2025,03,IRL.2_1,0.017261218889484543,0.314908880016873
2025,03,IRL.3_1,0.020539908571714074,0.32813613991997925
2025,03,IRL.4_1,0.032672651676256215,0.3498872820134224
2025,03,IRL.5_1,0.022842194974194534,0.30748492972304486
2025,03,IRL.6_1,0.02152616314544572,0.39521159239403586
2025,03,IRL.7_1,0.02588259412567685,0.33529395190745187
2025,03,IRL.8_1,0.02352673845283118,0.3424989198503994
2025,03,IRL.9_1,0.023312862694836494,0.3313625803752745
2025,03,ISL.1_1,0.02664414844294086,0.08834122264042699
2025,03,ISL.2_1,0.033395405422873885,0.08898741040098526
2025,03,ISL.3_1,0.02506389301377727,0.2630672218162704
2025,03,ISL.4_1,0.026333190301328493,0.11171032538894066
2025,03,ISL.5_1,0.04290271686539322,0.15039552393889655
2025,03,ISL.6_1,0.01842747488531778,0.2383902649903141
2025,03,ISL.7_1,0.02602982634889059,0.13558672805647914
2025,03,ISL.8_1,0.03151467826569281,0.1461108789529186
2025,03,ITA.10_1,0.4799011819633242,0.6105332651243053
2025,03,ITA.11_1,0.17666957076564413,0.3350481384964505
2025,03,ITA.12_1,0.1222430169861296,0.255902855028786
2025,03,ITA.13_1,0.4121433086480007,0.4469052368087809
2025,03,ITA.14_1,0.20438094812598276,0.2540440245515696
2025,03,ITA.15_1,0.19641830483921635,0.2303777544664637
2025,03,ITA.16_1,0.18049073775159252,0.2674144491801218
2025,03,ITA.17_1,0.21706045864096368,0.43738023908458823
2025,03,ITA.18_1,0.0933261249783881,0.20271052585509866
2025,03,ITA.19_1,0.059461809722517286,0.08458172676148203
2025,03,ITA.1_1,0.1905754306720955,0.30942940004066977
2025,03,ITA.20_1,0.28493601922092116,0.4743523819754685
2025,03,ITA.2_1,0.17272642164652444,0.2973294942530301
2025,03,ITA.3_1,0.13146186854538336,0.34660277064938877
2025,03,ITA.4_1,0.2507826090652161,0.5694548464126005
2025,03,ITA.5_1,0.27548386844608846,0.4627971687599711
2025,03,ITA.6_1,0.1956104642476604,0.27726092734350255
2025,03,ITA.7_1,0.15457185783687313,0.27026319672313737
2025,03,ITA.8_1,0.21744571883236147,0.3167475659846566
2025,03,ITA.9_1,0.17351403498794715,0.3988535184965714
2025,03,JEY.10_1,0.009055004477513848,0.32103007060297833
2025,03,JEY.9_1,0.008446840597181248,0.2665510569515086
2025,03,LIE.10_1,0.005801820229583938,0.12833578157648337
2025,03,LIE.7_1,0.0063429211762088605,0.1495220646631661
2025,03,LIE.9_1,0.0062447228230047,0.14548658217046462
2025,03,LTU.10_1,0.02138237089566464,0.19133513111513098
2025,03,LTU.1_1,0.018198979121618955,0.2303068035391583
2025,03,LTU.2_1,0.0240545406347727,0.20757768326816803
2025,03,LTU.3_1,0.020851742204691992,0.2343100522514986
2025,03,LTU.4_1,0.01473479595125429,0.2044931844367006
2025,03,LTU.5_1,0.01935376452338771,0.1928041029620384
2025,03,LTU.6_1,0.021459058651389053,0.19276705501182947
2025,03,LTU.7_1,0.014310735301905414,0.19029897274422133
2025,03,LTU.8_1,0.014855216269426241,0.208125512339922
2025,03,LTU.9_1,0.018437287133700683,0.17099446672537008
2025,03,LUX.1_1,0.05890742744190951,0.21585384761239743
2025,03,LUX.2_1,0.046924146323739174,0.22107422486570258
2025,03,LUX.3_1,0.0968352509300477,0.8437883280117036
2025,03,LVA.1_1,0.019633523123738738,0.20051132905129032
2025,03,LVA.2_1,0.019864820923936294,0.15934379173773694
2025,03,LVA.3_1,0.01718878181538065,0.198021570708224
2025,03,LVA.4_1,0.020589847831085566,0.17369174156909206
2025,03,LVA.5_1,0.019232789490881034,0.18976580627328057
2025,03,MDA.16_1,0.008485878606258204,0.2695776688210347
2025,03,MDA.17_1,0.008915870261248838,0.3069058818785232
2025,03,MDA.20_1,0.008380317603098241,0.26150670383563174
2025,03,MDA.21_1,0.00910171136221767,0.32607442371885526
2025,03,MDA.23_1,0.008706703539479095,0.2877373400381913
2025,03,MDA.24_1,0.008549503641184085,0.27462202193691154
2025,03,MDA.28_1,0.008623516605677712,0.28067524567596364
2025,03,MDA.37_1,0.007956833835079035,0.232249455763546
2025,03,MDA.5_1,0.008095354635789165,0.24132929137212453
2025,03,MDA.6_1,0.008956894684470086,0.31094136437122477
2025,03,MDA.8_1,0.008433682634298693,0.2655421863283332
2025,03,MKD.11_1,0.0078115879639644855,0.2231696201549677
2025,03,MKD.13_1,0.00629409365131479,0.14750432341681535
2025,03,MKD.14_1,0.007925147381394554,0.23023171451719537
2025,03,MKD.15_1,0.008284065769793153,0.2544446094734042
2025,03,MKD.16_1,0.007137420256889973,0.18584140709747932
2025,03,MKD.17_1,0.00629409365131481,0.14750432341681535
2025,03,MKD.18_1,0.0074816018511400665,0.20400107831463582
2025,03,MKD.19_1,0.006803051677776405,0.16969947712667344
2025,03,MKD.20_1,0.008446840597181253,0.2665510569515086
2025,03,MKD.21_1,0.0075358975440508276,0.20702769018416192
2025,03,MKD.23_1,0.00899689661329908,0.31497684686392624
2025,03,MKD.24_1,0.008459925748167278,0.26755992757468394
2025,03,MKD.25_1,0.008433682634298705,0.2655421863283332
2025,03,MKD.26_1,0.006994592247148115,0.17877931273525163
2025,03,MKD.27_1,0.008184089300995012,0.24738251511117662
2025,03,MKD.28_1,0.008472938335833933,0.26856879819785934
2025,03,MKD.29_1,0.007426453115888203,0.20097446644510983
2025,03,MKD.2_1,0.008154826589194822,0.24536477386482589
2025,03,MKD.30_1,0.007956833835079046,0.232249455763546
2025,03,MKD.31_1,0.00862351660567771,0.28067524567596364
2025,03,MKD.32_1,0.007909178753339303,0.22922284389402
2025,03,MKD.33_1,0.006803051677776405,0.16969947712667344
2025,03,MKD.35_1,0.008003741899313535,0.2352760676330721
2025,03,MKD.36_1,0.008049912437579581,0.2383026795025983
2025,03,MKD.37_1,0.007659342773615316,0.2140897845463895
2025,03,MKD.38_1,0.0062447228230047115,0.14548658217046462
2025,03,MKD.39_1,0.00818408930099501,0.24738251511117662
2025,03,MKD.3_1,0.007641981700035357,0.21308091392321413
2025,03,MKD.40_1,0.007624530058862833,0.21207204330003876
2025,03,MKD.41_1,0.00797255238328902,0.23325832638672148
2025,03,MKD.42_1,0.009467569798161483,0.37349134300809744
2025,03,MKD.43_1,0.007332605805378945,0.195930113329233
2025,03,MKD.44_1,0.007925147381394559,0.23023171451719537
2025,03,MKD.45_1,0.007844459613571633,0.22518736140131854
2025,03,MKD.46_1,0.007481601851140068,0.20400107831463582
2025,03,MKD.47_1,0.006556142193656814,0.1586019002717444
2025,03,MKD.48_1,0.007844459613571636,0.22518736140131854
2025,03,MKD.49_1,0.00862351660567771,0.28067524567596364
2025,03,MKD.4_1,0.00774480487644011,0.21913413766226633
2025,03,MKD.50_1,0.007499794541737959,0.2050099489378112
2025,03,MKD.51_1,0.008065140318593806,0.23931155012577357
2025,03,MKD.52_1,0.007197048434068596,0.1888680189670053
2025,03,MKD.54_1,0.006867913878708417,0.17272608899619943
2025,03,MKD.55_1,0.008095354635789155,0.24132929137212453
2025,03,MKD.56_1,0.0070971454621381385,0.18382366585112858
2025,03,MKD.57_1,0.007710886970824384,0.2171163964159156
2025,03,MKD.58_1,0.008003741899313532,0.2352760676330721
2025,03,MKD.59_1,0.007426453115888198,0.20097446644510983
2025,03,MKD.5_1,0.009110867246387572,0.32708329434203065
2025,03,MKD.60_1,0.007177276092546866,0.18785914834383005
2025,03,MKD.61_1,0.007216717859992611,0.1898768895901808
2025,03,MKD.62_1,0.008311942141123983,0.25646235071975493
2025,03,MKD.63_1,0.008311942141123976,0.25646235071975493
2025,03,MKD.64_1,0.006244722823004709,0.14548658217046462
2025,03,MKD.65_1,0.008852393201688924,0.300852658139471
2025,03,MKD.66_1,0.007137420256889973,0.18584140709747932
2025,03,MKD.67_1,0.008485878606258202,0.2695776688210347
2025,03,MKD.68_1,0.007426453115888198,0.20097446644510983
2025,03,MKD.69_1,0.008635607392436708,0.2816841162991391
2025,03,MKD.6_1,0.006781200370027731,0.16869060650349796
2025,03,MKD.70_1,0.006759232491335767,0.1676817358803227
2025,03,MKD.72_1,0.007693794975897487,0.21610752579274023
2025,03,MKD.73_1,0.006509658662133418,0.15658415902539366
2025,03,MKD.74_1,0.00657919603418705,0.15961077089491976
2025,03,MKD.75_1,0.008808765355213487,0.2968171756467696
2025,03,MKD.76_1,0.00816949712437876,0.24637364448800125
2025,03,MKD.77_1,0.008080287608227342,0.24032042074894905
2025,03,MKD.79_1,0.007811587963964516,0.2231696201549677
2025,03,MKD.7_1,0.008019213566273007,0.23628493825624758
2025,03,MKD.81_1,0.006824787190358141,0.1707083477498487
2025,03,MKD.83_1,0.006759232491335764,0.1676817358803227
2025,03,MKD.84_1,0.007795022763351469,0.22216074953179255
2025,03,MKD.85_1,0.0075358975440508215,0.20702769018416192
2025,03,MKD.8_1,0.007828066783084914,0.22417849077814317
2025,03,MKD.9_1,0.008852393201688923,0.300852658139471
2025,03,MLT.1_1,0.009273294646416722,0.644877540642271
2025,03,MLT.3_1,0.025035524796453306,0.7317722672848851
2025,03,MLT.4_1,0.031062947895529255,0.8419297530345621
2025,03,MLT.5_1,0.02199658026714421,0.7370044605301447
2025,03,MNE.10_1,0.008695025581760251,0.28672846941501584
2025,03,MNE.11_1,0.0063185747921534,0.14851319403999072
2025,03,MNE.12_1,0.008080287608227342,0.24032042074894905
2025,03,MNE.13_1,0.006269476688934364,0.14649545279363999
2025,03,MNE.14_1,0.006219830953880335,0.14447771154728925
2025,03,MNE.15_1,0.006846407672623841,0.17171721837302417
2025,03,MNE.16_1,0.009101711362217674,0.32607442371885526
2025,03,MNE.17_1,0.005883143289711891,0.13136239344600947
2025,03,MNE.18_1,0.0059630667145562,0.13438900531553558
2025,03,MNE.19_1,0.009146877132482292,0.3311187768347321
2025,03,MNE.1_1,0.006579196034187061,0.15961077089491976
2025,03,MNE.20_1,0.009289136848208932,0.34826957742871334
2025,03,MNE.21_1,0.006415162184407149,0.1525486765326922
2025,03,MNE.2_1,0.009281245238950962,0.347260706805538
2025,03,MNE.3_1,0.006144316057823039,0.14145109967776315
2025,03,MNE.4_1,0.006931754224737648,0.17575270086572564
2025,03,MNE.5_1,0.009498980959135615,0.37853569612397425
2025,03,MNE.6_1,0.008635607392436706,0.2816841162991391
2025,03,MNE.7_1,0.008184089300995012,0.24738251511117662
2025,03,MNE.8_1,0.008683279340319183,0.28571959879184045
