year,month,gid_3,est,se
2021,06,ITA.10.3.66_1,0,0
2021,06,ITA.10.3.8_1,0,0
2021,06,ITA.10.3.96_1,0,0
2021,06,ITA.10.4.113_1,0,0
2021,06,ITA.10.4.19_1,0,0
2021,06,ITA.10.4.26_1,0,0
2021,06,ITA.10.4.29_1,0,0
2021,06,ITA.10.4.30_1,0,0
2021,06,ITA.10.4.36_1,0,0
2021,06,ITA.10.4.60_1,0,0
2021,06,ITA.10.4.81_1,0,0
2021,06,ITA.10.5.20_1,0,0
2021,06,ITA.10.5.36_1,0,0
2021,06,ITA.10.5.42_1,0,0
2021,06,ITA.10.5.64_1,0,0
2021,06,ITA.10.5.85_1,0,0
2021,06,ITA.10.5.86_1,0,0
2021,06,ITA.10.6.30_1,0,0
2021,06,ITA.10.6.4_1,0,0
2021,06,ITA.10.7.30_1,0,0
2021,06,ITA.10.7.34_1,0,0
2021,06,ITA.10.7.45_1,0,0
2021,06,ITA.10.7.52_1,0,0
2021,06,ITA.10.7.57_1,0,0
2021,06,ITA.10.8.102_1,0,0
2021,06,ITA.10.8.103_1,0,0
2021,06,ITA.10.8.105_1,0,0
2021,06,ITA.10.8.110_1,0,0
2021,06,ITA.10.8.112_1,0,0
2021,06,ITA.10.8.113_1,0,0
2021,06,ITA.10.8.117_1,0,0
2021,06,ITA.10.8.123_1,0,0
2021,06,ITA.10.8.127_1,0,0
2021,06,ITA.10.8.128_1,0,0
2021,06,ITA.10.8.129_1,0,0
2021,06,ITA.10.8.13_1,0,0
2021,06,ITA.10.8.15_1,0,0
2021,06,ITA.10.8.16_1,0,0
2021,06,ITA.10.8.2_1,0,0
2021,06,ITA.10.8.20_1,0,0
2021,06,ITA.10.8.36_1,0,0
2021,06,ITA.10.8.40_1,0,0
2021,06,ITA.10.8.42_1,0,0
2021,06,ITA.10.8.5_1,0,0
2021,06,ITA.10.8.52_1,0,0
2021,06,ITA.10.8.54_1,0,0
2021,06,ITA.10.8.64_1,0,0
2021,06,ITA.10.8.68_1,0,0
2021,06,ITA.10.8.70_1,0,0
2021,06,ITA.10.8.72_1,0,0
2021,06,ITA.10.8.8_1,0,0
2021,06,ITA.10.8.86_1,0,0
2021,06,ITA.10.8.87_1,0,0
2021,06,ITA.10.8.9_1,0,0
2021,06,ITA.10.8.91_1,0,0
2021,06,ITA.10.8.94_1,0,0
2021,06,ITA.10.8.96_1,0,0
2021,06,ITA.10.9.13_1,0,0
2021,06,ITA.10.9.17_1,0,0
2021,06,ITA.10.9.18_1,0,0
2021,06,ITA.10.9.23_1,0,0
2021,06,ITA.10.9.33_1,0,0
2021,06,ITA.10.9.34_1,0,0
2021,06,ITA.10.9.43_1,0,0
2021,06,ITA.10.9.44_1,0,0
2021,06,ITA.10.9.5_1,0,0
2021,06,ITA.11.1.21_1,0,0
2021,06,ITA.11.1.39_1,0,0
2021,06,ITA.11.1.6_1,0,0
2021,06,ITA.11.2.26_1,0,0
2021,06,ITA.11.4.23_1,0,0
2021,06,ITA.12.1.6_1,0,0
2021,06,ITA.12.1.83_1,0,0
2021,06,ITA.12.2.51_1,0,0
2021,06,ITA.13.1.103_1,0,0
2021,06,ITA.13.1.112_1,0,0
2021,06,ITA.13.1.126_1,0,0
2021,06,ITA.13.1.150_1,0,0
2021,06,ITA.13.1.168_1,0,0
2021,06,ITA.13.1.177_1,0,0
2021,06,ITA.13.1.181_1,0,0
2021,06,ITA.13.1.21_1,0,0
2021,06,ITA.13.1.3_1,0,0
2021,06,ITA.13.1.47_1,0,0
2021,06,ITA.13.1.56_1,0,0
2021,06,ITA.13.1.75_1,0,0
2021,06,ITA.13.2.106_1,0,0
2021,06,ITA.13.2.118_1,0,0
2021,06,ITA.13.2.5_1,0,0
2021,06,ITA.13.2.8_1,0,0
2021,06,ITA.13.2.99_1,0,0
2021,06,ITA.13.3.4_1,0,0
2021,06,ITA.13.3.69_1,0,0
2021,06,ITA.13.3.70_1,0,0
2021,06,ITA.13.3.76_1,0,0
2021,06,ITA.13.4.107_1,0,0
2021,06,ITA.13.4.147_1,0,0
2021,06,ITA.13.4.180_1,0,0
2021,06,ITA.13.4.215_1,0,0
2021,06,ITA.13.4.22_1,0,0
2021,06,ITA.13.4.3_1,0,0
2021,06,ITA.13.4.59_1,0,0
2021,06,ITA.13.4.78_1,0,0
2021,06,ITA.13.4.80_1,0,0
2021,06,ITA.13.4.85_1,0,0
2021,06,ITA.13.5.13_1,0,0
2021,06,ITA.13.5.31_1,0,0
2021,06,ITA.13.5.36_1,0,0
2021,06,ITA.13.5.4_1,0,0
2021,06,ITA.13.5.58_1,0,0
2021,06,ITA.13.6.120_1,0,0
2021,06,ITA.13.6.125_1,0,0
2021,06,ITA.13.6.127_1,0,0
2021,06,ITA.13.6.130_1,0,0
2021,06,ITA.13.6.156_1,0,0
2021,06,ITA.13.6.191_1,0,0
2021,06,ITA.13.6.197_1,0,0
2021,06,ITA.13.6.217_1,0,0
2021,06,ITA.13.6.24_1,0,0
2021,06,ITA.13.6.241_1,0,0
2021,06,ITA.13.6.242_1,0,0
2021,06,ITA.13.6.247_1,0,0
2021,06,ITA.13.6.251_1,0,0
2021,06,ITA.13.6.265_1,0,0
2021,06,ITA.13.6.272_1,0,0
2021,06,ITA.13.6.314_1,0,0
2021,06,ITA.13.6.34_1,0,0
2021,06,ITA.13.6.41_1,0,0
2021,06,ITA.13.6.63_1,0,0
2021,06,ITA.13.6.64_1,0,0
2021,06,ITA.13.6.7_1,0,0
2021,06,ITA.13.6.85_1,0,0
2021,06,ITA.13.6.86_1,0,0
2021,06,ITA.13.6.98_1,0,0
2021,06,ITA.13.7.63_1,0,0
2021,06,ITA.13.7.71_1,0,0
2021,06,ITA.13.7.8_1,0,0
2021,06,ITA.13.8.12_1,0,0
2021,06,ITA.13.8.62_1,0,0
2021,06,ITA.13.8.76_1,0,0
2021,06,ITA.13.8.77_1,0,0
2021,06,ITA.13.8.80_1,0,0
2021,06,ITA.14.1.21_1,0,0
2021,06,ITA.14.2.3_1,0,0
2021,06,ITA.14.5.9_1,0,0
2021,06,ITA.14.7.41_1,0,0
2021,06,ITA.15.2.15_1,0,0
2021,06,ITA.15.3.17_1,0,0
2021,06,ITA.15.3.24_1,0,0
2021,06,ITA.15.3.25_1,0,0
2021,06,ITA.15.3.31_1,0,0
2021,06,ITA.15.3.8_1,0,0
2021,06,ITA.15.4.16_1,0,0
2021,06,ITA.15.5.80_1,0,0
2021,06,ITA.15.5.83_1,0,0
2021,06,ITA.15.6.21_1,0,0
2021,06,ITA.15.6.24_1,0,0
2021,06,ITA.15.6.29_1,0,0
2021,06,ITA.15.6.80_1,0,0
2021,06,ITA.15.6.9_1,0,0
2021,06,ITA.15.7.3_1,0,0
2021,06,ITA.15.9.21_1,0,0
2021,06,ITA.16.1.12_1,0,0
2021,06,ITA.16.1.2_1,0,0
2021,06,ITA.16.1.4_1,0,0
2021,06,ITA.16.1.8_1,0,0
2021,06,ITA.16.10.30_1,0,0
2021,06,ITA.16.10.32_1,0,0
2021,06,ITA.16.10.7_1,0,0
2021,06,ITA.16.2.1_1,0,0
2021,06,ITA.16.2.12_1,0,0
2021,06,ITA.16.2.13_1,0,0
2021,06,ITA.16.2.15_1,0,0
2021,06,ITA.16.2.26_1,0,0
2021,06,ITA.16.2.30_1,0,0
2021,06,ITA.16.2.32_1,0,0
2021,06,ITA.16.2.34_1,0,0
2021,06,ITA.16.2.37_1,0,0
2021,06,ITA.16.3.15_1,0,0
2021,06,ITA.16.4.13_1,0,0
2021,06,ITA.16.5.18_1,0,0
2021,06,ITA.16.5.24_1,0,0
2021,06,ITA.16.5.3_1,0,0
2021,06,ITA.16.5.33_1,0,0
2021,06,ITA.16.5.5_1,0,0
2021,06,ITA.16.7.28_1,0,0
2021,06,ITA.16.7.29_1,0,0
2021,06,ITA.16.7.3_1,0,0
2021,06,ITA.16.7.38_1,0,0
2021,06,ITA.16.7.4_1,0,0
2021,06,ITA.16.7.8_1,0,0
2021,06,ITA.16.8.15_1,0,0
2021,06,ITA.16.8.21_1,0,0
2021,06,ITA.17.1.41_1,0,0
2021,06,ITA.17.2.100_1,0,0
2021,06,ITA.17.2.105_1,0,0
2021,06,ITA.17.2.113_1,0,0
2021,06,ITA.17.2.135_1,0,0
2021,06,ITA.17.2.149_1,0,0
2021,06,ITA.17.2.158_1,0,0
2021,06,ITA.17.2.168_1,0,0
2021,06,ITA.17.2.189_1,0,0
2021,06,ITA.17.2.202_1,0,0
2021,06,ITA.17.2.21_1,0,0
2021,06,ITA.17.2.212_1,0,0
2021,06,ITA.17.2.216_1,0,0
2021,06,ITA.17.2.221_1,0,0
2021,06,ITA.17.2.32_1,0,0
2021,06,ITA.17.2.5_1,0,0
2021,06,ITA.17.2.52_1,0,0
2021,06,ITA.17.2.6_1,0,0
2021,06,ITA.17.2.76_1,0,0
2021,06,ITA.17.2.95_1,0,0
2021,06,ITA.17.2.96_1,0,0
2021,06,ITA.18.1.1_1,0,0
2021,06,ITA.18.1.2_1,0,0
2021,06,ITA.18.1.31_1,0,0
2021,06,ITA.18.1.39_1,0,0
2021,06,ITA.18.1.4_1,0,0
2021,06,ITA.18.1.5_1,0,0
2021,06,ITA.18.1.54_1,0,0
2021,06,ITA.2.1.12_1,0,0
2021,06,ITA.2.1.2_1,0,0
2021,06,ITA.2.1.22_1,0,0
2021,06,ITA.2.1.3_1,0,0
2021,06,ITA.2.1.37_1,0,0
2021,06,ITA.2.1.41_1,0,0
2021,06,ITA.2.3.10_1,0,0
2021,06,ITA.2.3.12_1,0,0
2021,06,ITA.2.3.9_1,0,0
2021,06,ITA.2.4.24_1,0,0
2021,06,ITA.2.4.45_1,0,0
2021,06,ITA.2.4.50_1,0,0
2021,06,ITA.2.4.53_1,0,0
2021,06,ITA.2.4.54_1,0,0
2021,06,ITA.2.5.16_1,0,0
2021,06,ITA.2.5.21_1,0,0
2021,06,ITA.2.5.22_1,0,0
2021,06,ITA.2.5.30_1,0,0
2021,06,ITA.2.5.71_1,0,0
2021,06,ITA.2.5.87_1,0,0
2021,06,ITA.2.6.23_1,0,0
2021,06,ITA.2.6.24_1,0,0
2021,06,ITA.2.6.27_1,0,0
2021,06,ITA.2.6.5_1,0,0
2021,06,ITA.20.1.22_1,0.47016706443914086,0.7646747048110956
2021,06,ITA.20.1.3_1,0.47016706443914086,0.7646747048110956
2021,06,ITA.20.1.6_1,0.47016706443914086,0.7646747048110956
2021,06,ITA.20.2.14_1,0,0
2021,06,ITA.20.2.15_1,0,0
2021,06,ITA.20.2.19_1,0,0
2021,06,ITA.20.2.2_1,0,0
2021,06,ITA.20.2.25_1,0,0
2021,06,ITA.20.2.26_1,0,0
2021,06,ITA.20.2.32_1,0,0
2021,06,ITA.20.2.34_1,0,0
2021,06,ITA.20.2.36_1,0,0
2021,06,ITA.20.2.43_1,0,0
2021,06,ITA.20.2.44_1,0,0
2021,06,ITA.20.2.50_1,0,0
2021,06,ITA.20.2.54_1,0,0
2021,06,ITA.20.2.59_1,0,0
2021,06,ITA.20.2.6_1,0,0
2021,06,ITA.20.2.62_1,0,0
2021,06,ITA.20.2.66_1,0,0
2021,06,ITA.20.2.7_1,0,0
2021,06,ITA.20.2.83_1,0,0
2021,06,ITA.20.2.84_1,0,0
2021,06,ITA.20.2.85_1,0,0
2021,06,ITA.20.3.17_1,0,0
2021,06,ITA.20.3.18_1,0,0
2021,06,ITA.20.3.24_1,0,0
2021,06,ITA.20.3.27_1,0,0
2021,06,ITA.20.3.3_1,0,0
2021,06,ITA.20.3.36_1,0,0
2021,06,ITA.20.3.40_1,0,0
2021,06,ITA.20.3.44_1,0,0
2021,06,ITA.20.3.49_1,0,0
2021,06,ITA.20.3.50_1,0,0
2021,06,ITA.20.4.21_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.22_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.34_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.35_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.37_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.46_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.47_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.50_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.52_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.55_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.58_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.59_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.62_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.64_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.7_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.71_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.74_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.77_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.78_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.8_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.81_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.82_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.83_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.84_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.86_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.91_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.4.93_1,0.6945107398568019,0.9064340027788639
2021,06,ITA.20.5.12_1,0,0
2021,06,ITA.20.5.13_1,0,0
2021,06,ITA.20.5.25_1,0,0
2021,06,ITA.20.5.30_1,0,0
2021,06,ITA.20.5.5_1,0,0
2021,06,ITA.20.6.10_1,0,0
2021,06,ITA.20.6.12_1,0,0
2021,06,ITA.20.6.14_1,0,0
2021,06,ITA.20.6.15_1,0,0
2021,06,ITA.20.6.16_1,0,0
2021,06,ITA.20.6.17_1,0,0
2021,06,ITA.20.6.2_1,0,0
2021,06,ITA.20.6.28_1,0,0
2021,06,ITA.20.6.31_1,0,0
2021,06,ITA.20.6.38_1,0,0
2021,06,ITA.20.6.39_1,0,0
2021,06,ITA.20.6.4_1,0,0
2021,06,ITA.20.6.40_1,0,0
2021,06,ITA.20.6.42_1,0,0
2021,06,ITA.20.6.48_1,0,0
2021,06,ITA.20.6.49_1,0,0
2021,06,ITA.20.6.52_1,0,0
2021,06,ITA.20.6.55_1,0,0
2021,06,ITA.20.6.57_1,0,0
2021,06,ITA.20.6.61_1,0,0
2021,06,ITA.20.6.64_1,0,0
2021,06,ITA.20.6.66_1,0,0
2021,06,ITA.20.6.71_1,0,0
2021,06,ITA.20.6.72_1,0,0
2021,06,ITA.20.6.75_1,0,0
2021,06,ITA.20.6.76_1,0,0
2021,06,ITA.20.6.79_1,0,0
2021,06,ITA.20.6.81_1,0,0
2021,06,ITA.20.6.82_1,0,0
2021,06,ITA.20.6.83_1,0,0
2021,06,ITA.20.6.91_1,0,0
2021,06,ITA.20.6.92_1,0,0
2021,06,ITA.20.6.94_1,0,0
2021,06,ITA.20.6.96_1,0,0
2021,06,ITA.20.6.98_1,0,0
2021,06,ITA.20.7.105_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.108_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.11_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.110_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.115_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.12_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.13_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.14_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.15_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.32_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.35_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.36_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.4_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.47_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.48_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.58_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.6_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.61_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.63_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.66_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.83_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.86_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.87_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.95_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.20.7.99_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.3.2.29_1,0,0
2021,06,ITA.3.2.40_1,0,0
2021,06,ITA.3.2.64_1,0,0
2021,06,ITA.4.1.13_1,0,0
2021,06,ITA.4.1.36_1,0,0
2021,06,ITA.4.1.6_1,0,0
2021,06,ITA.4.2.31_1,0,0
2021,06,ITA.4.2.45_1,0,0
2021,06,ITA.4.4.36_1,0,0
2021,06,ITA.4.4.48_1,0,0
2021,06,ITA.4.4.7_1,0,0
2021,06,ITA.4.4.80_1,0,0
2021,06,ITA.4.4.89_1,0,0
2021,06,ITA.5.1.100_1,0,0
2021,06,ITA.5.1.49_1,0,0
2021,06,ITA.5.1.70_1,0,0
2021,06,ITA.5.1.8_1,0,0
2021,06,ITA.5.2.8_1,0,0
2021,06,ITA.5.3.103_1,0,0
2021,06,ITA.5.3.104_1,0,0
2021,06,ITA.5.3.17_1,0,0
2021,06,ITA.5.3.19_1,0,0
2021,06,ITA.5.3.23_1,0,0
2021,06,ITA.5.3.52_1,0,0
2021,06,ITA.5.3.55_1,0,0
2021,06,ITA.5.3.7_1,0,0
2021,06,ITA.5.3.71_1,0,0
2021,06,ITA.5.3.82_1,0,0
2021,06,ITA.5.3.84_1,0,0
2021,06,ITA.5.3.95_1,0,0
2021,06,ITA.5.4.12_1,0,0
2021,06,ITA.5.4.17_1,0,0
2021,06,ITA.5.4.2_1,0,0
2021,06,ITA.5.4.23_1,0,0
2021,06,ITA.5.4.24_1,0,0
2021,06,ITA.5.4.25_1,0,0
2021,06,ITA.5.4.30_1,0,0
2021,06,ITA.5.4.37_1,0,0
2021,06,ITA.5.4.44_1,0,0
2021,06,ITA.5.4.52_1,0,0
2021,06,ITA.5.4.59_1,0,0
2021,06,ITA.5.4.60_1,0,0
2021,06,ITA.5.4.61_1,0,0
2021,06,ITA.5.4.65_1,0,0
2021,06,ITA.5.4.69_1,0,0
2021,06,ITA.5.4.75_1,0,0
2021,06,ITA.5.4.79_1,0,0
2021,06,ITA.5.4.84_1,0,0
2021,06,ITA.5.4.85_1,0,0
2021,06,ITA.5.4.90_1,0,0
2021,06,ITA.5.5.100_1,0,0
2021,06,ITA.5.5.117_1,0,0
2021,06,ITA.5.5.119_1,0,0
2021,06,ITA.5.5.152_1,0,0
2021,06,ITA.5.5.157_1,0,0
2021,06,ITA.5.5.27_1,0,0
2021,06,ITA.5.5.38_1,0,0
2021,06,ITA.5.5.5_1,0,0
2021,06,ITA.5.5.90_1,0,0
2021,06,ITA.6.1.1_1,0,0
2021,06,ITA.6.1.11_1,0,0
2021,06,ITA.6.1.16_1,0,0
2021,06,ITA.6.1.18_1,0,0
2021,06,ITA.6.1.30_1,0,0
2021,06,ITA.6.1.37_1,0,0
2021,06,ITA.6.1.41_1,0,0
2021,06,ITA.6.1.42_1,0,0
2021,06,ITA.6.1.47_1,0,0
2021,06,ITA.6.1.54_1,0,0
2021,06,ITA.6.1.57_1,0,0
2021,06,ITA.6.1.6_1,0,0
2021,06,ITA.6.1.60_1,0,0
2021,06,ITA.6.1.8_1,0,0
2021,06,ITA.6.2.16_1,0,0
2021,06,ITA.6.2.23_1,0,0
2021,06,ITA.6.3.14_1,0,0
2021,06,ITA.6.4.13_1,0,0
2021,06,ITA.6.4.19_1,0,0
2021,06,ITA.6.4.36_1,0,0
2021,06,ITA.6.4.40_1,0,0
2021,06,ITA.6.5.27_1,0,0
2021,06,ITA.6.5.32_1,0,0
2021,06,ITA.6.5.33_1,0,0
2021,06,ITA.6.6.10_1,0,0
2021,06,ITA.6.6.18_1,0,0
2021,06,ITA.6.6.3_1,0,0
2021,06,ITA.6.6.40_1,0,0
2021,06,ITA.6.6.43_1,0,0
2021,06,ITA.6.7.3_1,0,0
2021,06,ITA.6.8.16_1,0,0
2021,06,ITA.6.8.23_1,0,0
2021,06,ITA.6.8.27_1,0,0
2021,06,ITA.6.8.32_1,0,0
2021,06,ITA.6.8.38_1,0,0
2021,06,ITA.6.8.8_1,0,0
2021,06,ITA.6.9.13_1,0,0
2021,06,ITA.6.9.14_1,0,0
2021,06,ITA.6.9.16_1,0,0
2021,06,ITA.6.9.3_1,0,0
2021,06,ITA.6.9.5_1,0,0
2021,06,ITA.7.2.21_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.22_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.24_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.26_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.3_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.31_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.32_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.35_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.37_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.39_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.40_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.2.51_1,0.5894988066825777,0.8490700687111882
2021,06,ITA.7.4.101_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.124_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.130_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.44_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.52_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.63_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.7.4.73_1,0.5513126491646778,0.8244562552245965
2021,06,ITA.8.1.33_1,0,0
2021,06,ITA.8.1.35_1,0,0
2021,06,ITA.8.1.37_1,0,0
2021,06,ITA.8.1.38_1,0,0
2021,06,ITA.8.1.53_1,0,0
2021,06,ITA.8.1.54_1,0,0
2021,06,ITA.8.1.56_1,0,0
2021,06,ITA.8.1.57_1,0,0
2021,06,ITA.8.1.79_1,0,0
2021,06,ITA.8.1.85_1,0,0
2021,06,ITA.8.2.23_1,0,0
2021,06,ITA.8.2.28_1,0,0
2021,06,ITA.8.3.42_1,0,0
2021,06,ITA.8.3.53_1,0,0
2021,06,ITA.8.3.56_1,0,0
2021,06,ITA.8.3.61_1,0,0
2021,06,ITA.8.4.1_1,0,0
2021,06,ITA.8.4.10_1,0,0
2021,06,ITA.8.4.111_1,0,0
2021,06,ITA.8.4.117_1,0,0
2021,06,ITA.8.4.12_1,0,0
2021,06,ITA.8.4.16_1,0,0
2021,06,ITA.8.4.19_1,0,0
2021,06,ITA.8.4.3_1,0,0
2021,06,ITA.8.4.31_1,0,0
2021,06,ITA.8.4.35_1,0,0
2021,06,ITA.8.4.38_1,0,0
2021,06,ITA.8.4.41_1,0,0
2021,06,ITA.8.4.42_1,0,0
2021,06,ITA.8.4.43_1,0,0
2021,06,ITA.8.4.47_1,0,0
2021,06,ITA.8.4.50_1,0,0
2021,06,ITA.8.4.51_1,0,0
2021,06,ITA.8.4.54_1,0,0
2021,06,ITA.8.4.63_1,0,0
2021,06,ITA.8.4.65_1,0,0
2021,06,ITA.8.4.71_1,0,0
2021,06,ITA.8.4.80_1,0,0
2021,06,ITA.8.4.85_1,0,0
2021,06,ITA.8.4.88_1,0,0
2021,06,ITA.8.4.9_1,0,0
2021,06,ITA.8.4.92_1,0,0
2021,06,ITA.8.5.14_1,0,0
2021,06,ITA.8.5.23_1,0,0
2021,06,ITA.8.5.47_1,0,0
2021,06,ITA.8.5.51_1,0,0
2021,06,ITA.8.5.59_1,0,0
2021,06,ITA.9.1.28_1,0,0
2021,06,ITA.9.1.29_1,0,0
2021,06,ITA.9.1.54_1,0,0
2021,06,ITA.9.4.56_1,0,0
2021,06,LUX.2.2.5_1,0.48210023866348456,0.7741464576393271
2021,06,MDA.2_1,0,0
2021,06,NLD.11.27_1,0,0
2021,06,NLD.11.32_1,0,0
2021,06,NLD.11.36_1,0,0
2021,06,NLD.3.14_2,0,0
2021,06,NLD.4.14_1,0,0
2021,06,NLD.4.15_2,0,0
2021,06,NLD.4.18_1,0,0
2021,06,NLD.4.3_1,0,0
2021,06,NLD.4.4_1,0,0
2021,06,NLD.4.44_1,0,0
2021,06,NLD.4.47_1,0,0
2021,06,NLD.4.60_1,0,0
2021,06,NLD.4.77_1,0,0
2021,06,NLD.5.28_1,0,0
2021,06,POL.10.15.8_1,0,0
2021,06,POL.10.2.1_1,0,0
2021,06,POL.10.3.1_1,0,0
2021,06,POL.10.3.13_1,0,0
2021,06,POL.10.3.2_1,0,0
2021,06,POL.11.11.2_1,0,0
2021,06,POL.11.11.3_1,0,0
2021,06,POL.11.18.5_1,0,0
2021,06,POL.11.19.1_1,0,0
2021,06,POL.11.9.3_1,0,0
2021,06,POL.11.9.5_1,0,0
2021,06,POL.14.17.3_1,0,0
2021,06,POL.2.12.5_1,0,0
2021,06,POL.2.13.1_1,0,0
2021,06,POL.2.13.7_1,0,0
2021,06,POL.2.14.1_1,0,0
2021,06,POL.2.14.4_1,0,0
2021,06,POL.2.20.3_1,0,0
2021,06,POL.2.20.4_1,0,0
2021,06,POL.2.20.5_1,0,0
2021,06,POL.2.5.4_1,0,0
2021,06,POL.2.7.1_1,0,0
2021,06,POL.2.8.2_1,0,0
2021,06,POL.7.12.12_1,0,0
2021,06,POL.7.12.8_1,0,0
2021,06,POL.7.12.9_1,0,0
2021,06,POL.7.18.6_1,0,0
2021,06,POL.7.23.5_1,0,0
2021,06,POL.7.35.2_1,0,0
2021,06,POL.7.35.7_1,0,0
2021,06,PRT.1.2.3_1,0,0
2021,06,PRT.1.6.8_1,0,0
2021,06,PRT.12.7.18_1,0,0
2021,06,PRT.12.7.40_1,0,0
2021,06,PRT.12.7.5_1,0,0
2021,06,PRT.15.6.1_1,0,0
2021,06,PRT.15.6.10_1,0,0
2021,06,PRT.17.12.8_1,0,0
2021,06,PRT.17.8.2_1,0,0
2021,06,PRT.18.4.4_1,0,0
2021,06,PRT.4.8.13_1,0,0
2021,06,PRT.9.14.1_1,0,0
2021,06,ROU.14.27_1,0.5011933174224344,0.7887975385634077
2021,06,ROU.15.29_1,0,0
2021,06,ROU.15.49_1,0,0
2021,06,ROU.15.55_1,0,0
2021,06,ROU.20.33_1,0,0
2021,06,ROU.20.40_1,0,0
2021,06,ROU.23.55_1,0,0
2021,06,ROU.26.3_1,0,0
2021,06,ROU.26.31_1,0,0
2021,06,ROU.32.14_1,0,0
2021,06,ROU.35.53_1,0,0
2021,06,ROU.39.14_1,0,0
2021,06,ROU.39.31_1,0,0
2021,06,ROU.39.46_1,0,0
2021,06,ROU.5.90_1,0,0
2021,06,ROU.8.11_1,0,0
2021,06,ROU.8.44_1,0,0
2021,06,RUS.13.24.1_1,0,0
2021,06,RUS.34.22.1_1,0,0
2021,06,RUS.41.13.1_1,0,0
