year,month,gid_2,se,est
2023,02,ALB.7.2_1,0.023654455262678013,0.019429924719447954
2023,02,ALB.7.3_1,0.04498627687073119,0.033382449412346846
2023,02,ALB.7.4_1,0.039343114939035015,0.04841859911595121
2023,02,ALB.8.1_1,0.01318340950940115,0.012055851127023226
2023,02,ALB.8.2_1,0.02978381149887241,0.016462486994574622
2023,02,ALB.8.3_1,0.020627251728136318,0.014720489849715922
2023,02,ALB.9.1_1,0.023985107289869217,0.04021742179882546
2023,02,ALB.9.2_1,0.025331661765296463,0.01808791081912612
2023,02,ALB.9.3_1,0.005418384578921317,0.001137152883401211
2023,02,ALB.9.4_1,0.012030680680856113,0.03977192263896269
2023,02,AND.2_1,0.012030680680856113,0.03977192263896269
2023,02,AND.6_1,0.0031283057952131393,0.002651461509264179
2023,02,ARM.1_1,0,0
2023,02,ARM.2_1,0.004421877667942094,0.005302923018528358
2023,02,ARM.3_1,0.006981086153098846,0.013257307546320896
2023,02,ARM.8_1,0.004421877667942094,0.005302923018528358
2023,02,AUT.1.1_2,0.07678735514654876,0.07233680384417433
2023,02,AUT.1.2_2,0.04594699844623938,0.12320332875438282
2023,02,AUT.1.3_2,0.09001304749941583,0.0392589580230101
2023,02,AUT.1.4_2,0.06520679181547173,0.03639385929510327
2023,02,AUT.1.5_2,0.07417233274578858,0.07425729997120536
2023,02,AUT.1.6_2,0.07829465043879692,0.06142886970452205
2023,02,AUT.1.7_2,0.11271808373449892,0.055813454238092926
2023,02,AUT.1.8_2,0.13306627843321978,0.0542392686545298
2023,02,AUT.1.9_2,0.018682735300047833,0.09810407584277463
2023,02,AUT.2.10_2,0.11593656933625342,0.03344433768104421
2023,02,AUT.2.1_2,0.0649174053428319,0.024346747478554545
2023,02,AUT.2.2_2,0.06182117447423089,0.03225450889688798
2023,02,AUT.2.3_2,0.13593592755264866,0.052128034453257865
2023,02,AUT.2.4_2,0.08397263985957656,0.08375470447978296
2023,02,AUT.2.5_2,0.09425948680201009,0.02224001457044088
2023,02,AUT.2.6_2,0.09213189136000428,0.021309020396702478
2023,02,AUT.2.7_2,0.11757776519928416,0.050092186649358036
2023,02,AUT.2.8_2,0.06782662533412759,0.07753300979757442
2023,02,AUT.2.9_2,0.11791761934097007,0.036464899496156736
2023,02,AUT.3.10_2,0.06268593521829108,0.08643124485892932
2023,02,AUT.3.11_2,0.03585348997577819,0.04555877553506625
2023,02,AUT.3.12_2,0.03080578732609433,0.026663076921232813
2023,02,AUT.3.13_2,0.10353261697689224,0.05933909983364001
2023,02,AUT.3.14_2,0.10209282662428379,0.11013278610436886
2023,02,AUT.3.16_2,0.25183994097636,0.05138336099653855
2023,02,AUT.3.17_2,0.09460482673194283,0.06123231108954701
2023,02,AUT.3.18_2,0.017937192824611613,0.09014969131498209
2023,02,AUT.3.19_2,0.19608453988104377,0.07302752232993313
2023,02,AUT.3.1_2,0.04823546734220093,0.09527471895460303
2023,02,AUT.3.20_2,0.04947454119133939,0.034525751225434026
2023,02,AUT.3.22_2,0.04732267844804725,0.057524614997441055
2023,02,AUT.3.2_2,0.130161966577795,0.07526677584908457
2023,02,AUT.3.3_2,0.1248252876428263,0.07247799505478564
2023,02,AUT.3.4_2,0.13497733871937162,0.06604416653390326
2023,02,AUT.3.5_2,0.05405532991395162,0.037546741288289984
2023,02,AUT.3.6_2,0.062801626446899,0.05527835890445902
2023,02,AUT.3.7_2,0.03362405265739033,0.06408194217090016
2023,02,AUT.3.8_2,0.14181428440103405,0.06182097800055747
2023,02,AUT.3.9_2,0.016328210975595007,0.07424092225939702
2023,02,AUT.4.10_2,0.005416576341067218,0.003979181854823394
2023,02,AUT.4.11_2,0.045124558028787454,0.057177958492400434
2023,02,AUT.4.13_2,0.050325758282262795,0.0551784518125757
2023,02,AUT.4.15_2,0.11017595370813248,0.0702476482373871
2023,02,AUT.4.16_2,0.15286980731831312,0.0713982233645748
2023,02,AUT.4.17_2,0.11836405401585198,0.058494060787044895
2023,02,AUT.4.18_2,0.059370941031286525,0.1828226210455891
2023,02,AUT.4.1_2,0.013158865609870125,0.04772630716675522
2023,02,AUT.4.2_2,0.079381639783318525,0.05968666229167747
2023,02,AUT.4.3_2,0.039980596874224984,0.06458174685941867
2023,02,AUT.4.4_2,0.14949982664417907,0.07316493306809624
2023,02,AUT.4.5_2,0.05781643787902885,0.06335332569184464
2023,02,AUT.4.6_2,0.04670686446707961,0.05561692647677493
2023,02,AUT.4.7_2,0.14209604553817926,0.07438910766657456
2023,02,AUT.4.8_2,0.08125352802641633,0.1407123241545297
2023,02,AUT.4.9_2,0.03492871667271528,0.08673129178352779
2023,02,AUT.5.1_2,0.01524025494401165,0.031915007998750626
2023,02,AUT.5.2_2,0.044213681035799174,0.049746344955809776
2023,02,AUT.5.4_2,0.012476374537866155,0.014184607123302346
2023,02,AUT.5.5_2,0.008824904604060345,0.005326742397995883
2023,02,AUT.5.6_2,0.02922669564767005,0.016761122467273754
2023,02,AUT.6.10_2,0.01810299708072334,0.022760526562193673
2023,02,AUT.6.11_2,0.046959020104253194,0.03285381977586845
2023,02,AUT.6.12_2,0.031649172598042244,0.027876231874763575
2023,02,AUT.6.13_2,0.02668625838288786,0.018080786631168293
2023,02,AUT.6.1_2,0.022337283030125794,0.04634946936494433
2023,02,AUT.6.2_2,0.019217255764424172,0.008205924832458604
2023,02,AUT.6.3_2,0.14291373347514968,0.04388221047895069
2023,02,AUT.6.4_2,0.10957897378057968,0.12873947404411526
2023,02,AUT.6.5_2,0.055105201087916375,0.05314543857355917
2023,02,AUT.6.6_2,0.035062380373393806,0.021535707891992713
2023,02,AUT.6.7_2,0.01614570646495129,0.018064236126769172
2023,02,AUT.6.8_2,0.03330703497980029,0.03838782246334085
2023,02,AUT.6.9_2,0.024094722863534274,0.01782435767685531
2023,02,AUT.7.1_2,0.047506350620531254,0.025900487512244098
2023,02,AUT.7.2_2,0.08963871116893898,0.03054793012140432
2023,02,AUT.7.3_2,0.042886772817162674,0.05831945415285031
2023,02,AUT.7.4_2,0.05530456589155716,0.03873543595769315
2023,02,AUT.7.5_2,0.08390390007113814,0.04690167350132489
2023,02,AUT.7.6_2,0.04494128747801181,0.017327840395110296
2023,02,AUT.7.7_2,0.05814640168764801,0.014962555251495594
2023,02,AUT.7.8_2,0.06996245662768309,0.03106004420456774
2023,02,AUT.7.9_2,0.06890622927772115,0.032096640249560465
2023,02,AUT.8.1_2,0.02510012240303598,0.024748755987552266
2023,02,AUT.8.2_2,0.028876347704054936,0.07876841612145771
2023,02,AUT.8.3_2,0.024403964608715113,0.08440731434241701
2023,02,AUT.8.4_2,0.046826574964664025,0.07769706093852237
2023,02,AUT.9.1_2,0.2447102702097173,0.22106903276410692
2023,02,AZE.7.5_1,0.004421877667942094,0.005302923018528358
2023,02,AZE.7_1,0,0
2023,02,BEL.1.1_1,0.05236817830592126,0.4884631312420733
2023,02,BEL.2.1_1,0.21373323630974056,0.20336850627884026
2023,02,BEL.2.2_1,0.10077091443292112,0.1796566681581307
2023,02,BEL.2.3_1,0.18858874758362498,0.17785872949463066
2023,02,BEL.2.4_1,0.10779964076588294,0.19575586959364916
2023,02,BEL.2.5_1,0.12396992419749915,0.1703363840516667
2023,02,BEL.3.1_1,0.05211240117973515,0.16036685420591285
2023,02,BEL.3.2_1,0.12571290127823803,0.1625122452280145
2023,02,BEL.3.3_1,0.18788348092352275,0.16916588056953005
2023,02,BEL.3.4_1,0.13047670300940403,0.11175355088616402
2023,02,BEL.3.5_1,0.1329673356637899,0.13657455743763236
2023,02,BGR.1.10_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.1.11_1,0.008251826714273717,0.018560230564849255
2023,02,BGR.1.12_1,0.006981086153098846,0.013257307546320896
2023,02,BGR.1.13_1,0.008817130823878196,0.02121169207411343
2023,02,BGR.1.14_1,0.008251826714273717,0.018560230564849255
2023,02,BGR.1.1_1,0.009347264606390546,0.02386315358337761
2023,02,BGR.1.2_1,0.008251826714273717,0.018560230564849255
2023,02,BGR.1.3_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.1.4_1,0.008817130823878196,0.02121169207411343
2023,02,BGR.1.5_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.1.6_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.1.7_1,0.010323356933450894,0.02916607660190597
2023,02,BGR.1.8_1,0.009347264606390546,0.02386315358337761
2023,02,BGR.1.9_1,0.006247210215332696,0.010605846037056716
2023,02,BGR.10.10_1,0,0
2023,02,BGR.10.11_1,0,0
2023,02,BGR.10.1_1,0,0
2023,02,BGR.10.2_1,0,0
2023,02,BGR.10.3_1,0,0
2023,02,BGR.10.4_1,0,0
2023,02,BGR.10.5_1,0,0
2023,02,BGR.10.6_1,0,0
2023,02,BGR.10.7_1,0,0
2023,02,BGR.10.8_1,0,0
2023,02,BGR.10.9_1,0,0
2023,02,BGR.11.10_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.11.11_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.11.1_1,0.005412958053194455,0.007954384527792537
2023,02,BGR.11.2_1,0.010323356933450894,0.02916607660190597
2023,02,BGR.11.3_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.11.4_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.11.5_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.11.6_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.11.7_1,0.005412958053194455,0.007954384527792537
2023,02,BGR.11.8_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.11.9_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.12.1_1,0,0
2023,02,BGR.12.2_1,0,0
2023,02,BGR.12.3_1,0,0
2023,02,BGR.12.4_1,0,0
2023,02,BGR.12.5_1,0.009347264606390546,0.02386315358337761
2023,02,BGR.12.6_1,0,0
2023,02,BGR.13.10_1,0,0
2023,02,BGR.13.11_1,0,0
2023,02,BGR.13.1_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.13.2_1,0,0
2023,02,BGR.13.3_1,0,0
2023,02,BGR.13.4_1,0,0
2023,02,BGR.13.5_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.13.6_1,0,0
2023,02,BGR.13.7_1,0,0
2023,02,BGR.13.8_1,0,0
2023,02,BGR.13.9_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.14.10_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.14.11_1,0.014191472120755196,0.055680691694547764
2023,02,BGR.14.12_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.14.13_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.14.14_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.14.15_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.14.16_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.14.1_1,0.009347264606390546,0.02386315358337761
2023,02,BGR.14.2_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.14.3_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.14.4_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.14.5_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.14.6_1,0.011211318940385337,0.03446899962043433
2023,02,BGR.14.7_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.14.8_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.14.9_1,0.013856530140532012,0.053029230185283584
2023,02,BGR.15.1_1,0,0
2023,02,BGR.15.2_1,0,0
2023,02,BGR.15.3_1,0,0
2023,02,BGR.15.4_1,0,0
2023,02,BGR.15.5_1,0,0
2023,02,BGR.15.6_1,0,0
2023,02,BGR.15.7_1,0,0
2023,02,BGR.16.1_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.16.2_1,0,0
2023,02,BGR.16.3_1,0,0
2023,02,BGR.16.4_1,0,0
2023,02,BGR.16.5_1,0.01688390693325234,0.07954384527792538
2023,02,BGR.16.6_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.16.7_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.16.8_1,0,0
2023,02,BGR.17.10_1,0,0
2023,02,BGR.17.1_1,0,0
2023,02,BGR.17.2_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.17.3_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.17.4_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.17.5_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.17.6_1,0,0
2023,02,BGR.17.7_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.17.8_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.17.9_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.18.1_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.18.2_1,0.013856530140532012,0.053029230185283584
2023,02,BGR.18.3_1,0,0
2023,02,BGR.18.4_1,0.014191472120755196,0.055680691694547764
2023,02,BGR.18.5_1,0.013856530140532012,0.053029230185283584
2023,02,BGR.18.6_1,0,0
2023,02,BGR.18.7_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.19.1_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.19.2_1,0,0
2023,02,BGR.19.3_1,0,0
2023,02,BGR.19.4_1,0,0
2023,02,BGR.2.10_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.2.11_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.2.12_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.2.13_1,0.015750436986014808,0.06893799924086866
2023,02,BGR.2.1_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.2.2_1,0.01741963789095453,0.08484676829645373
2023,02,BGR.2.3_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.2.4_1,0.016042230691216974,0.07158946075013284
2023,02,BGR.2.5_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.2.6_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.2.7_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.2.8_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.2.9_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.20.10_1,0,0
2023,02,BGR.20.1_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.20.2_1,0.006981086153098846,0.013257307546320896
2023,02,BGR.20.3_1,0.008251826714273717,0.018560230564849255
2023,02,BGR.20.4_1,0.008251826714273717,0.018560230564849255
2023,02,BGR.20.5_1,0.010323356933450894,0.02916607660190597
2023,02,BGR.20.6_1,0,0
2023,02,BGR.20.7_1,0,0
2023,02,BGR.20.8_1,0,0
2023,02,BGR.20.9_1,0,0
2023,02,BGR.21.10_1,0,0
2023,02,BGR.21.11_1,0,0
2023,02,BGR.21.12_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.21.13_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.21.14_1,0.010776942120679568,0.03181753811117015
2023,02,BGR.21.15_1,0,0
2023,02,BGR.21.16_1,0,0
2023,02,BGR.21.17_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.21.18_1,0,0
2023,02,BGR.21.19_1,0.009847909579798985,0.026514615092641792
2023,02,BGR.21.1_1,0,0
2023,02,BGR.21.20_1,0,0
2023,02,BGR.21.21_1,0,0
2023,02,BGR.21.22_1,0.014191472120755196,0.055680691694547764
2023,02,BGR.21.2_1,0,0
2023,02,BGR.21.3_1,0,0
2023,02,BGR.21.4_1,0.015148058888562995,0.0636350762223403
2023,02,BGR.21.5_1,0,0
2023,02,BGR.21.6_1,0,0
2023,02,BGR.21.7_1,0,0
2023,02,BGR.21.8_1,0,0
2023,02,BGR.21.9_1,0,0
2023,02,BGR.22.10_1,0,0
2023,02,BGR.22.11_1,0,0
2023,02,BGR.22.1_1,0.011211318940385337,0.03446899962043433
2023,02,BGR.22.2_1,0.014191472120755196,0.055680691694547764
2023,02,BGR.22.3_1,0.01688390693325234,0.07954384527792538
2023,02,BGR.22.4_1,0,0
2023,02,BGR.22.5_1,0,0
2023,02,BGR.22.6_1,0,0
2023,02,BGR.22.7_1,0,0
2023,02,BGR.22.8_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.22.9_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.23.1_1,0,0
2023,02,BGR.23.2_1,0,0
2023,02,BGR.23.3_1,0,0
2023,02,BGR.23.4_1,0,0
2023,02,BGR.23.5_1,0,0
2023,02,BGR.24.10_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.24.11_1,0.021157558383906563,0.1272701524446806
2023,02,BGR.24.12_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.24.1_1,0.016608678140971226,0.0768923837686612
2023,02,BGR.24.2_1,0.014836711604399476,0.06098361471307612
2023,02,BGR.24.3_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.24.4_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.24.5_1,0.008817130823878196,0.02121169207411343
2023,02,BGR.24.6_1,0.016042230691216974,0.07158946075013284
2023,02,BGR.24.7_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.24.8_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.24.9_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.25.10_1,0,0
2023,02,BGR.25.1_1,0,0
2023,02,BGR.25.2_1,0,0
2023,02,BGR.25.3_1,0,0
2023,02,BGR.25.4_1,0,0
2023,02,BGR.25.5_1,0,0
2023,02,BGR.25.6_1,0,0
2023,02,BGR.25.7_1,0,0
2023,02,BGR.25.8_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.25.9_1,0,0
2023,02,BGR.26.10_1,0,0
2023,02,BGR.26.11_1,0,0
2023,02,BGR.26.1_1,0,0
2023,02,BGR.26.2_1,0,0
2023,02,BGR.26.3_1,0,0
2023,02,BGR.26.4_1,0,0
2023,02,BGR.26.5_1,0,0
2023,02,BGR.26.6_1,0,0
2023,02,BGR.26.7_1,0,0
2023,02,BGR.26.8_1,0,0
2023,02,BGR.26.9_1,0,0
2023,02,BGR.27.10_1,0,0
2023,02,BGR.27.1_1,0,0
2023,02,BGR.27.2_1,0,0
2023,02,BGR.27.3_1,0,0
2023,02,BGR.27.4_1,0,0
2023,02,BGR.27.5_1,0,0
2023,02,BGR.27.6_1,0,0
2023,02,BGR.27.7_1,0,0
2023,02,BGR.27.8_1,0,0
2023,02,BGR.27.9_1,0,0
2023,02,BGR.28.1_1,0.008817130823878196,0.02121169207411343
2023,02,BGR.28.2_1,0.011211318940385337,0.03446899962043433
2023,02,BGR.28.3_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.28.4_1,0,0
2023,02,BGR.28.5_1,0,0
2023,02,BGR.3.1_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.3.2_1,0.015148058888562995,0.0636350762223403
2023,02,BGR.3.3_1,0.013856530140532012,0.053029230185283584
2023,02,BGR.3.4_1,0.014191472120755196,0.055680691694547764
2023,02,BGR.3.5_1,0.015452500534351694,0.06628653773160448
2023,02,BGR.3.6_1,0.012418924752000089,0.04242338414822686
2023,02,BGR.3.7_1,0.016328210975595007,0.07424092225939702
2023,02,BGR.3.8_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.4.1_1,0,0
2023,02,BGR.4.2_1,0,0
2023,02,BGR.4.3_1,0,0
2023,02,BGR.4.4_1,0,0
2023,02,BGR.5.1_1,0.017937192824611613,0.09014969131498209
2023,02,BGR.6.10_1,0.011211318940385337,0.03446899962043433
2023,02,BGR.6.11_1,0.010323356933450894,0.02916607660190597
2023,02,BGR.6.1_1,0.016328210975595007,0.07424092225939702
2023,02,BGR.6.2_1,0.012030680680856113,0.03977192263896269
2023,02,BGR.6.3_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.6.4_1,0.011628640122865843,0.03712046112969851
2023,02,BGR.6.5_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.6.6_1,0.0076435528449103115,0.015908769055585074
2023,02,BGR.6.7_1,0.010323356933450894,0.02916607660190597
2023,02,BGR.6.8_1,0.014518014402334386,0.05833215320381194
2023,02,BGR.6.9_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.7.1_1,0,0
2023,02,BGR.7.2_1,0.006981086153098846,0.013257307546320896
2023,02,BGR.7.3_1,0,0
2023,02,BGR.7.4_1,0.016328210975595007,0.07424092225939702
2023,02,BGR.7.5_1,0,0
2023,02,BGR.7.6_1,0.01351256385480894,0.050377768676019404
2023,02,BGR.7.7_1,0,0
2023,02,BGR.7.8_1,0,0
2023,02,BGR.8.1_1,0,0
2023,02,BGR.8.2_1,0,0
2023,02,BGR.8.3_1,0,0
2023,02,BGR.8.4_1,0.011211318940385337,0.03446899962043433
2023,02,BGR.8.5_1,0,0
2023,02,BGR.8.6_1,0.009347264606390546,0.02386315358337761
2023,02,BGR.8.7_1,0.006247210215332696,0.010605846037056716
2023,02,BGR.8.8_1,0,0
2023,02,BGR.8.9_1,0,0
2023,02,BGR.9.1_1,0.012794628332252297,0.04507484565749104
2023,02,BGR.9.2_1,0,0
2023,02,BGR.9.3_1,0,0
2023,02,BGR.9.4_1,0,0
2023,02,BGR.9.5_1,0.015148058888562995,0.0636350762223403
2023,02,BGR.9.6_1,0.013158865609870125,0.04772630716675522
2023,02,BGR.9.7_1,0,0
2023,02,BGR.9.8_1,0,0
2023,02,BIH.1.1_1,0.01962581438225419,0.10870992187983135
2023,02,BIH.2.10_1,0.04217470851301851,0.04501018647274754
2023,02,BIH.2.1_1,0.01915215171563458,0.033783161789709644
2023,02,BIH.2.2_1,0.024683751970641557,0.028020967538704124
2023,02,BIH.2.3_1,0.0402241412132447,0.03746406083291083
2023,02,BIH.2.4_1,0.03760315793617731,0.043696201024730576
2023,02,BIH.2.5_1,0.025869856939689857,0.06238705665259402
2023,02,BIH.2.6_1,0.04695682965441323,0.06940838657631154
2023,02,BIH.2.7_1,0.054396223655691155,0.06404137546254764
2023,02,BIH.2.8_1,0.036044512289223146,0.04510620815745295
2023,02,BIH.2.9_1,0.027528101730611463,0.052805170736319115
2023,02,BIH.3.1_1,0.0527337309202975,0.03521012432342383
2023,02,BIH.3.2_1,0.024383684774988736,0.05519393752878807
2023,02,BIH.3.3_1,0.0454942675089917,0.06476006999052801
2023,02,BIH.3.4_1,0.023094334728223358,0.02441901483826962
2023,02,BIH.3.5_1,0.03639301304442347,0.046218722153487386
2023,02,BIH.3.6_1,0.026744927300622195,0.028228403804214288
2023,02,BIH.3.7_1,0.02978118012954656,0.03513533450807485
2023,02,BLR.1.14_1,0.004421877667942094,0.005302923018528358
2023,02,BLR.1.3_1,0.013158865609870125,0.04772630716675522
2023,02,BLR.1.8_1,0.009847909579798985,0.026514615092641792
2023,02,BLR.3.11_1,0.0076435528449103115,0.015908769055585074
2023,02,BLR.6.21_1,0,0
2023,02,BLR.6.2_1,0,0
2023,02,CHE.1.10_1,0.07885207006223642,0.09937926217197438
2023,02,CHE.1.11_1,0.07518964122286079,0.07043042276486641
2023,02,CHE.1.1_1,0.06938416731773171,0.10683668942050885
2023,02,CHE.1.2_1,0.1001094061056439,0.11162401947228702
2023,02,CHE.1.3_1,0.08824710343015849,0.09285299047422223
2023,02,CHE.1.4_1,0.09513479982690881,0.08391831235336109
2023,02,CHE.1.5_1,0.07920924086526278,0.09997325209757663
2023,02,CHE.1.6_1,0.08518857209027593,0.09037721275637654
2023,02,CHE.1.7_1,0.08411198906176708,0.10144003639386727
2023,02,CHE.1.8_1,0.07125280673606862,0.07189810760521848
2023,02,CHE.1.9_1,0.0670601456615195,0.0921037569971367
2023,02,CHE.10.10_1,0.029064523194151766,0.014501850330674112
2023,02,CHE.10.11_1,0.04950215486327788,0.01572989779252077
2023,02,CHE.10.1_1,0.028251833305814877,0.009495295938703723
2023,02,CHE.10.2_1,0.010351785545012268,0.014603590638577054
2023,02,CHE.10.3_1,0.0387400422417648,0.011212722564985586
2023,02,CHE.10.4_1,0.024311867018367066,0.023239048610017247
2023,02,CHE.10.5_1,0.017946201757036814,0.004874226566278391
2023,02,CHE.10.6_1,0.032483026323706254,0.02644109671491401
2023,02,CHE.10.7_1,0.02356005159903316,0.009483307987055191
2023,02,CHE.10.8_1,0.0419139878976382,0.028953438559108226
2023,02,CHE.10.9_1,0.02530244805768604,0.011752003387078894
2023,02,CHE.11.1_1,0.0774769235767193,0.0632139717199012
2023,02,CHE.11.2_1,0.05110927167504826,0.0386963766897311
2023,02,CHE.11.3_1,0.0858938943774832,0.058366418339244476
2023,02,CHE.12.1_1,0.031100904274251398,0.029648787380326242
2023,02,CHE.12.2_1,0.07519172575627094,0.07703359578372976
2023,02,CHE.12.3_1,0.07876275748798828,0.0815597784025013
2023,02,CHE.12.4_1,0.0805577390268238,0.08035674706792101
2023,02,CHE.12.5_1,0.07630295855707858,0.0688978030061422
2023,02,CHE.13.1_1,0.06854403465962619,0.0848921195805651
2023,02,CHE.13.2_1,0.021662009656681337,0.043768250120157864
2023,02,CHE.13.3_1,0.03310746841710714,0.045048757805495304
2023,02,CHE.13.4_1,0.05621888066304292,0.0824019406228445
2023,02,CHE.13.5_1,0.0556327878775874,0.05159477279341195
2023,02,CHE.13.6_1,0.053534430441267676,0.07351229235158067
2023,02,CHE.14.1_1,0.05254959474866769,0.06503439765629224
2023,02,CHE.15.1_1,0.02603405652602407,0.02666861972614207
