year,month,gid_1,se,est
2023,04,ROU.20_1,0.051358154894828825,0.13268156333800904
2023,04,ROU.24_1,0.025011686022875543,0.1551435980153326
2023,04,ROU.25_1,0.018244837617322845,0.116452203771537
2023,04,ROU.26_1,0.05169467308626498,0.17227381691469598
2023,04,ROU.27_1,0.0059034501852813755,0.008460307381431512
2023,04,ROU.28_1,0,0
2023,04,ROU.29_1,0.012145416449098554,0.11940476838828054
2023,04,ROU.2_1,0.020019484324100237,0.10825759757751104
2023,04,ROU.31_1,0.019827013104427235,0.0737189325690061
2023,04,ROU.32_1,0.07911316359327415,0.15636370790571874
2023,04,ROU.33_1,0.023602626953272674,0.12399287581347139
2023,04,ROU.34_1,0.018458853544321894,0.0639126068260469
2023,04,ROU.36_1,0,0
2023,04,ROU.37_1,0.06357869747913023,0.11210679896473262
2023,04,ROU.38_1,0.012088245960361904,0.11831477140805036
2023,04,ROU.39_1,0.05068790791737498,0.132650565306031
2023,04,ROU.3_1,0.010541102015394533,0.13533499135073035
2023,04,ROU.41_1,0.017701589081369373,0.127805826639759
2023,04,ROU.5_1,0.020904823311784622,0.09607079428965189
2023,04,ROU.6_1,0.01575613616040021,0.0999370654097885
2023,04,ROU.7_1,0.020304841001326155,0.07282983811339719
2023,04,ROU.8_1,0.008348054263948539,0.08322655585538533
2023,04,ROU.9_1,0.013298607006097626,0.08493122012929356
2023,04,RUS.21_1,0.019591063609529297,0.1024793712006888
2023,04,RUS.26_1,0.003960199904533661,0.00520779551699825
2023,04,RUS.38_1,0.006400346451858057,0.03214416870357007
2023,04,RUS.45_1,0.00169017367315199,0.002206423274389677
2023,04,RUS.57_1,0.005195448975330279,0.010520102857362528
2023,04,SRB.11_1,0.009090625211487824,0.03298186123370145
2023,04,SRB.12_1,0,0
2023,04,SRB.13_1,0.010831767938341936,0.14408961229911718
2023,04,SRB.15_1,0.005027193330295501,0.05954364335051401
2023,04,SRB.16_1,0.010224096803344148,0.08340383725526432
2023,04,SRB.17_1,0.009475972367464055,0.10849212854097628
2023,04,SRB.18_1,0.011640675854755504,0.10926515344894705
2023,04,SRB.19_1,0.00995951566008995,0.12020037510612026
2023,04,SRB.1_1,0,0
2023,04,SRB.20_1,0.01794991399017033,0.11256802688709983
2023,04,SRB.21_1,0.009993838781587527,0.12246871516596716
2023,04,SRB.22_1,0.004888040665698647,0.056235663164374346
2023,04,SRB.23_1,0,0
2023,04,SRB.24_1,0.011108015379529029,0.09916854080649651
2023,04,SRB.25_1,0.014791200777308503,0.0751211136854924
2023,04,SRB.3_1,0.04240903355154953,0.31423659292740136
2023,04,SRB.4_1,0.008553867454140685,0.05963071470764334
2023,04,SRB.5_1,0.024554655558671958,0.12342107542948194
2023,04,SRB.6_1,0.012617883166491711,0.129721097356098
2023,04,SRB.7_1,0.014362519697263439,0.08247868703148657
2023,04,SRB.8_1,0.018122213903721648,0.09939324848535468
2023,04,SVK.1_1,0.0213697620762867,0.08452548367360636
2023,04,SVK.2_1,0.024491425669527427,0.19133736599536075
2023,04,SVK.3_1,0.023536870025337206,0.12466738120040055
2023,04,SVK.4_1,0.013439242987278693,0.10996964809571229
2023,04,SVK.5_1,0.021833313210647395,0.08849102211773537
2023,04,SVK.6_1,0.015962452790247546,0.10282819453611086
2023,04,SVK.7_1,0.014326936655158818,0.09911800659902828
2023,04,SVK.8_1,0.009948814801898381,0.07899609886992295
2023,04,SVN.10_1,0.015125362650869298,0.017534526943052263
2023,04,SVN.11_1,0,0
2023,04,SVN.12_1,0.006754664732522645,0.03720632111200035
2023,04,SVN.1_1,0.017210224751588774,0.04192081379195067
2023,04,SVN.2_1,0.020048031605115212,0.08136734212675122
2023,04,SVN.3_1,0.013866462144080464,0.0291256028098527
2023,04,SVN.4_1,0.012822566433724633,0.033175799074630544
2023,04,SVN.5_1,0.012509772433614738,0.06246622717357041
2023,04,SVN.6_1,0.016120169564103226,0.08950638919341362
2023,04,SVN.7_1,0.03272271089671943,0.10919952994313754
2023,04,SVN.8_1,0.033334256000930616,0.08010848565195935
2023,04,SVN.9_1,0.01502125969869315,0.02108105047590442
2023,04,SWE.10_1,0.017067823234602618,0.05797264590647469
2023,04,SWE.11_1,0.01922068762127407,0.07400583661069417
2023,04,SWE.12_1,0.018354806223731434,0.06208303465409986
2023,04,SWE.13_1,0.038692338145852496,0.11115806413506121
2023,04,SWE.14_1,0.018980591058782453,0.09846049798781654
2023,04,SWE.15_1,0.04222408043678159,0.17716179531456339
2023,04,SWE.16_1,0.015209307070359753,0.07937301656955063
2023,04,SWE.17_1,0.022251367228548504,0.07433714497809392
2023,04,SWE.18_1,0.012782921063165446,0.03869213169362802
2023,04,SWE.19_1,0.014402631672862968,0.08311746883551899
2023,04,SWE.1_1,0.012869257544342993,0.07968891778395297
2023,04,SWE.20_1,0.018854866246805543,0.0776320847583607
2023,04,SWE.21_1,0.04003059388437492,0.07754005658854371
2023,04,SWE.2_1,0.020501753437515497,0.08433481348824162
2023,04,SWE.3_1,0.01806460703438268,0.07897488744071214
2023,04,SWE.4_1,0.006017273381524771,0.08600748483963135
2023,04,SWE.5_1,0.01382727646579577,0.07633276927152771
2023,04,SWE.6_1,0.012933756061530532,0.04961988096283568
2023,04,SWE.7_1,0.017810416424799122,0.06904451301626324
2023,04,SWE.8_1,0.019916411204925936,0.07964549712276969
2023,04,SWE.9_1,0.016848528401074914,0.08540352174379788
2023,04,SYR.10_1,0,0
2023,04,SYR.11_1,0,0
2023,04,SYR.1_1,0,0
2023,04,SYR.2_1,0,0
2023,04,SYR.3_1,0.0011951332656687476,0.0033079801861396673
2023,04,TUR.10_1,0.014377842057466395,0.061966643034305324
2023,04,TUR.11_1,0.008620467914203409,0.1819389102376817
2023,04,TUR.14_1,0.00670889434692539,0.053149518600998265
2023,04,TUR.15_1,0.003943919837829878,0.036387782047536336
2023,04,TUR.17_1,0.007664441639129518,0.06987307580214172
2023,04,TUR.18_1,0.013076621377691269,0.05821061374805792
2023,04,TUR.1_1,0.023189542770539376,0.10119866357923103
2023,04,TUR.20_1,0.008230419139878592,0.03990873193219286
2023,04,TUR.26_1,0.007838654692979787,0.14885910837628502
2023,04,TUR.28_1,0.012255983148307337,0.07244376520206763
2023,04,TUR.2_1,0.011658778558571604,0.0647049384015698
2023,04,TUR.30_1,0.0044425882746480004,0.04631172260595534
2023,04,TUR.31_1,0.019052318609279764,0.04531692990981555
2023,04,TUR.33_1,0.008100230016914447,0.031617730913939206
2023,04,TUR.34_1,0.026007443981685776,0.10442933953765127
2023,04,TUR.35_1,0.009339112945180555,0.05159994332637515
2023,04,TUR.37_1,0.010348983431094637,0.03332951057035352
2023,04,TUR.38_1,0.00918162801898393,0.0500017720992002
2023,04,TUR.39_1,0.003943919837829878,0.036387782047536336
2023,04,TUR.40_1,0.06373217440983754,0.40934613386812935
2023,04,TUR.42_1,0.007755034116612146,0.07151976650481473
2023,04,TUR.44_1,0.0042831555144575316,0.04300374241981567
2023,04,TUR.45_1,0.012921037032726778,0.05674116538760787
2023,04,TUR.47_1,0.005162319678615368,0.06285162353665368
2023,04,TUR.48_1,0,0
2023,04,TUR.4_1,0.010451402789487991,0.06503940150817109
2023,04,TUR.50_1,0.010282315699603636,0.084634548661823
2023,04,TUR.52_1,0.019124076187482936,0.23825208807255352
2023,04,TUR.53_1,0.009227993700512867,0.06790862031471004
2023,04,TUR.57_1,0,0
2023,04,TUR.58_1,0.009598899963766106,0.1121506675681354
2023,04,TUR.59_1,0.0044425882746480004,0.04631172260595534
2023,04,TUR.60_1,0.013721921682864294,0.07527243566931685
2023,04,TUR.62_1,0.006707828681864754,0.05316219195467373
2023,04,TUR.63_1,0.014724060399441113,0.13427497967678909
2023,04,TUR.64_1,0.013019861040765073,0.13892798764270778
2023,04,TUR.65_1,0.01928025386247258,0.07684258059754914
2023,04,TUR.68_1,0.016371434643781928,0.057960345837004906
2023,04,TUR.69_1,0.008463632311431001,0.056585096489263825
2023,04,TUR.71_1,0,0
2023,04,TUR.72_1,0.006811576412889119,0.05481251371523691
2023,04,TUR.73_1,0.016897125768968655,0.17811735284219743
2023,04,TUR.75_1,0.028409654263429215,0.11091935787876062
2023,04,TUR.78_1,0.00893932096341564,0.06327512062765654
2023,04,TUR.8_1,0.020428571143316657,0.0668151634546386
2023,04,TUR.9_1,0.010519377559733912,0.04408571556263916
2023,04,UKR.14_1,0,0
2023,04,UKR.17_1,0.009531935985998295,0.07223424837471236
2023,04,UKR.23_1,0.009476047809199693,0.023860155336010786
2023,04,UKR.25_1,0.005027193330295501,0.015089620717312263
2023,04,UKR.3_1,0.00704406505254775,0.024523741083407675
2023,04,UKR.7_1,0,0
2023,04,XAD.1_1,0.006949143333716521,0.11577930651488835
2023,04,XAD.2_1,0.0074096757396363505,0.1323192074455867
2023,04,XKO.1_1,0.011467368458080539,0.10588008842720584
2023,04,XKO.2_1,0.011094363151307993,0.09937173876920948
2023,04,XKO.3_1,0.014055819934882474,0.07930645795743735
2023,04,XKO.4_1,0.011106599419234557,0.09918995679265924
2023,04,XKO.5_1,0.016775560148796376,0.098174930571599
2023,04,XKO.6_1,0.013584054681216599,0.1125614436100242
2023,04,XKO.7_1,0.012401929781999076,0.09301837420970174
2023,04,ZNC.1_1,0.006754664732522645,0.10916334614260902
2023,04,ZNC.2_1,0.008620467914203409,0.1819389102376817
2023,04,ZNC.3_1,0.007137524242335032,0.12239526688716769
2023,04,ZNC.4_1,0.007137524242335032,0.12239526688716769
2023,04,ZNC.5_1,0.007320278229748905,0.12901122725944703
