year,month,gid_3,se,est
2025,05,CHE.21.5.41_1,0.10614550526038605,0.49376299878282115
2025,05,CHE.21.5.42_1,0.1060435366210151,0.4777382361448391
2025,05,CHE.21.5.43_1,0,0
2025,05,CHE.21.5.44_1,0.10613021621008377,0.48975680812332567
2025,05,CHE.21.5.45_1,0.10583249010324326,0.4617134735068571
2025,05,CHE.21.5.46_1,0.10607923679426665,0.48174442680433466
2025,05,CHE.21.5.47_1,0.10350696514692352,0.38960204163593803
2025,05,CHE.21.5.48_1,0.10139884404352324,0.3525447780356046
2025,05,CHE.21.5.49_1,0.10602313112483783,0.4757351408150914
2025,05,CHE.21.5.4_1,0.09920120604157245,0.3224983480893883
2025,05,CHE.21.5.50_1,0.10614826554865604,0.4947645464476951
2025,05,CHE.21.5.51_1,0,0
2025,05,CHE.21.5.52_1,0.10172173613173605,0.3575525163599739
2025,05,CHE.21.5.53_1,0.10595168093990534,0.4697258548258481
2025,05,CHE.21.5.54_1,0.10601228910744846,0.4747335931502175
2025,05,CHE.21.5.55_1,0.10005970152543131,0.333515372403001
2025,05,CHE.21.5.56_1,0.10488955903868243,0.4236546622416499
2025,05,CHE.21.5.57_1,0,0
2025,05,CHE.21.5.58_1,0.10592444914444517,0.4677227594961005
2025,05,CHE.21.5.59_1,0.09967717656074322,0.3285076340786316
2025,05,CHE.21.5.5_1,0,0
2025,05,CHE.21.5.60_1,0.10488955903868243,0.4236546622416499
2025,05,CHE.21.5.61_1,0.10615399822572306,0.5037784754315601
2025,05,CHE.21.5.62_1,0,0
2025,05,CHE.21.5.63_1,0.10536293505604133,0.4396794248796319
2025,05,CHE.21.5.64_1,0.10614550526038605,0.49376299878282115
2025,05,CHE.21.5.65_1,0.1060010207378764,0.47373204548534353
2025,05,CHE.21.5.66_1,0.09845203709410905,0.3134844191055233
2025,05,CHE.21.5.67_1,0.10560224215754332,0.44969490152837055
2025,05,CHE.21.5.6_1,0.10605310034580442,0.4787397838097129
2025,05,CHE.21.5.7_1,0.10596465613017327,0.47072740249072187
2025,05,CHE.21.5.8_1,0.09998421528493112,0.33251382473812713
2025,05,CHE.21.5.9_1,0.10028312242499228,0.3365200153976226
2025,05,CHE.21.6.10_1,0.09887350199336671,0.31849215742989284
2025,05,CHE.21.6.11_1,0.09862221038493021,0.3154875144352712
2025,05,CHE.21.6.12_1,0,0
2025,05,CHE.21.6.13_1,0.10598932588013742,0.4727304978204697
2025,05,CHE.21.6.14_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.21.6.15_1,0.0983661526768263,0.31248287144064957
2025,05,CHE.21.6.16_1,0.10165812658724631,0.35655096869510006
2025,05,CHE.21.6.17_1,0,0
2025,05,CHE.21.6.18_1,0.09990822083448538,0.33151227707325315
2025,05,CHE.21.6.19_1,0,0
2025,05,CHE.21.6.1_1,0,0
2025,05,CHE.21.6.2_1,0.10085682917905484,0.3445323967166135
2025,05,CHE.21.6.3_1,0.09870650200923914,0.31648906210014494
2025,05,CHE.21.6.4_1,0,0
2025,05,CHE.21.6.5_1,0.10020915396279757,0.3355184677327486
2025,05,CHE.21.6.6_1,0.10139884404352324,0.3525447780356046
2025,05,CHE.21.6.7_1,0,0
2025,05,CHE.21.6.8_1,0.09870650200923914,0.31648906210014494
2025,05,CHE.21.6.9_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.21.7.1_1,0.09458509367639438,0.2734225125105683
2025,05,CHE.21.7.2_1,0.09381299856373669,0.2664116788564512
2025,05,CHE.21.7.3_1,0.09358689528935983,0.26440858352670343
2025,05,CHE.21.7.4_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.21.7.5_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.21.7.6_1,0.09952058441304186,0.32650453874888385
2025,05,CHE.21.8.1_1,0.1060335469208291,0.47673668847996525
2025,05,CHE.21.8.2_1,0.09093193967701263,0.24237453489947802
2025,05,CHE.21.8.3_1,0.09277589185142776,0.2573977498725863
2025,05,CHE.21.8.4_1,0.09358689528935983,0.26440858352670343
2025,05,CHE.21.8.5_1,0.10495486074019135,0.4256577575713975
2025,05,CHE.21.8.6_1,0.09181080840075176,0.24938536855359528
2025,05,CHE.21.8.7_1,0.1036027287743539,0.3916051369656858
2025,05,CHE.21.8.8_1,0.09959913755061131,0.3275060864137576
2025,05,CHE.22.1.10_1,0.0896187272437806,0.23235905825073935
2025,05,CHE.22.1.11_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.22.1.12_1,0.08907385389265368,0.22835286759124396
2025,05,CHE.22.1.13_1,0.096041709708308,0.2874441798188025
2025,05,CHE.22.1.14_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.22.1.15_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.22.1.16_1,0.09392512621979476,0.2674132265213251
2025,05,CHE.22.1.17_1,0.09532776989854905,0.28043334616468546
2025,05,CHE.22.1.18_1,0.09392512621979476,0.2674132265213251
2025,05,CHE.22.1.19_1,0.09436752806331826,0.2714194171808206
2025,05,CHE.22.1.1_1,0.09783958858389381,0.3064735854514063
2025,05,CHE.22.1.20_1,0.09774993816066085,0.3054720377865323
2025,05,CHE.22.1.21_1,0.09289363873946599,0.25839929753746016
2025,05,CHE.22.1.2_1,0.09205596584308846,0.251388463883343
2025,05,CHE.22.1.3_1,0.09543150534854047,0.2814348938295594
2025,05,CHE.22.1.4_1,0.09810529155007947,0.3094782284460278
2025,05,CHE.22.1.5_1,0.0956372247284261,0.283437989159307
2025,05,CHE.22.1.6_1,0.09543150534854047,0.2814348938295594
2025,05,CHE.22.1.7_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.22.1.8_1,0.0956372247284261,0.283437989159307
2025,05,CHE.22.1.9_1,0.09301075193262766,0.25940084520233403
2025,05,CHE.23.1.1_1,0,0
2025,05,CHE.23.1.2_1,0,0
2025,05,CHE.23.1.3_1,0,0
2025,05,CHE.23.1.4_1,0,0
2025,05,CHE.23.1.5_1,0,0
2025,05,CHE.23.1.6_1,0,0
2025,05,CHE.23.1.7_1,0,0
2025,05,CHE.23.1.8_1,0,0
2025,05,CHE.23.1.9_1,0,0
2025,05,CHE.23.10.10_1,0,0
2025,05,CHE.23.10.1_1,0,0
2025,05,CHE.23.10.2_1,0,0
2025,05,CHE.23.10.3_1,0,0
2025,05,CHE.23.10.4_1,0,0
2025,05,CHE.23.10.5_1,0,0
2025,05,CHE.23.10.6_1,0,0
2025,05,CHE.23.10.7_1,0,0
2025,05,CHE.23.10.8_1,0,0
2025,05,CHE.23.10.9_1,0,0
2025,05,CHE.23.11.10_1,0,0
2025,05,CHE.23.11.11_1,0,0
2025,05,CHE.23.11.12_1,0,0
2025,05,CHE.23.11.13_1,0,0
2025,05,CHE.23.11.14_1,0,0
2025,05,CHE.23.11.15_1,0,0
2025,05,CHE.23.11.16_1,0,0
2025,05,CHE.23.11.17_1,0,0
2025,05,CHE.23.11.18_1,0,0
2025,05,CHE.23.11.19_1,0,0
2025,05,CHE.23.11.1_1,0,0
2025,05,CHE.23.11.20_1,0,0
2025,05,CHE.23.11.2_1,0,0
2025,05,CHE.23.11.3_1,0,0
2025,05,CHE.23.11.4_1,0,0
2025,05,CHE.23.11.5_1,0,0
2025,05,CHE.23.11.6_1,0,0
2025,05,CHE.23.11.7_1,0,0
2025,05,CHE.23.11.8_1,0.09436752806331826,0.2714194171808206
2025,05,CHE.23.11.9_1,0,0
2025,05,CHE.23.12.1_1,0,0
2025,05,CHE.23.12.2_1,0,0
2025,05,CHE.23.12.3_1,0,0
2025,05,CHE.23.12.4_1,0.09312723382164306,0.26040239286720795
2025,05,CHE.23.12.5_1,0,0
2025,05,CHE.23.12.6_1,0,0
2025,05,CHE.23.13.10_1,0,0
2025,05,CHE.23.13.11_1,0,0
2025,05,CHE.23.13.12_1,0,0
2025,05,CHE.23.13.13_1,0,0
2025,05,CHE.23.13.14_1,0,0
2025,05,CHE.23.13.15_1,0,0
2025,05,CHE.23.13.16_1,0,0
2025,05,CHE.23.13.17_1,0,0
2025,05,CHE.23.13.18_1,0,0
2025,05,CHE.23.13.1_1,0,0
2025,05,CHE.23.13.2_1,0,0
2025,05,CHE.23.13.3_1,0,0
2025,05,CHE.23.13.4_1,0,0
2025,05,CHE.23.13.5_1,0,0
2025,05,CHE.23.13.6_1,0,0
2025,05,CHE.23.13.7_1,0,0
2025,05,CHE.23.13.8_1,0,0
2025,05,CHE.23.13.9_1,0,0
2025,05,CHE.23.14.10_1,0,0
2025,05,CHE.23.14.11_1,0,0
2025,05,CHE.23.14.12_1,0,0
2025,05,CHE.23.14.1_1,0,0
2025,05,CHE.23.14.2_1,0.08707476860939038,0.21433120028300956
2025,05,CHE.23.14.3_1,0,0
2025,05,CHE.23.14.4_1,0,0
2025,05,CHE.23.14.5_1,0,0
2025,05,CHE.23.14.6_1,0,0
2025,05,CHE.23.14.7_1,0,0
2025,05,CHE.23.14.8_1,0,0
2025,05,CHE.23.14.9_1,0,0
2025,05,CHE.23.2.1_1,0,0
2025,05,CHE.23.2.2_1,0,0
2025,05,CHE.23.2.3_1,0,0
2025,05,CHE.23.2.4_1,0,0
2025,05,CHE.23.2.5_1,0,0
2025,05,CHE.23.3.1_1,0,0
2025,05,CHE.23.3.2_1,0,0
2025,05,CHE.23.3.3_1,0,0
2025,05,CHE.23.3.4_1,0,0
2025,05,CHE.23.3.5_1,0,0
2025,05,CHE.23.3.6_1,0,0
2025,05,CHE.23.4.10_1,0,0
2025,05,CHE.23.4.11_1,0,0
2025,05,CHE.23.4.12_1,0.08948357556190481,0.23135751058586548
2025,05,CHE.23.4.13_1,0,0
2025,05,CHE.23.4.14_1,0.0850835472065283,0.20131108063964928
2025,05,CHE.23.4.1_1,0,0
2025,05,CHE.23.4.2_1,0,0
2025,05,CHE.23.4.3_1,0,0
2025,05,CHE.23.4.4_1,0,0
2025,05,CHE.23.4.5_1,0,0
2025,05,CHE.23.4.6_1,0.08139022768553125,0.17927703201242395
2025,05,CHE.23.4.7_1,0,0
2025,05,CHE.23.4.8_1,0,0
2025,05,CHE.23.4.9_1,0,0
2025,05,CHE.23.5.1_1,0.09118638110022298,0.244377630229226
2025,05,CHE.23.5.2_1,0,0
2025,05,CHE.23.5.3_1,0,0
2025,05,CHE.23.5.4_1,0,0
2025,05,CHE.23.5.5_1,0,0
2025,05,CHE.23.5.6_1,0,0
2025,05,CHE.23.5.7_1,0,0
2025,05,CHE.23.5.8_1,0,0
2025,05,CHE.23.5.9_1,0,0
2025,05,CHE.23.6.10_1,0.09001996050573423,0.23536370124536088
2025,05,CHE.23.6.11_1,0,0
2025,05,CHE.23.6.12_1,0,0
2025,05,CHE.23.6.13_1,0,0
2025,05,CHE.23.6.14_1,0,0
2025,05,CHE.23.6.15_1,0,0
2025,05,CHE.23.6.1_1,0,0
2025,05,CHE.23.6.2_1,0,0
2025,05,CHE.23.6.3_1,0,0
2025,05,CHE.23.6.4_1,0,0
2025,05,CHE.23.6.5_1,0,0
2025,05,CHE.23.6.6_1,0,0
2025,05,CHE.23.6.7_1,0,0
2025,05,CHE.23.6.8_1,0,0
2025,05,CHE.23.6.9_1,0,0
2025,05,CHE.23.7.10_1,0,0
2025,05,CHE.23.7.11_1,0,0
2025,05,CHE.23.7.1_1,0,0
2025,05,CHE.23.7.2_1,0,0
2025,05,CHE.23.7.3_1,0,0
2025,05,CHE.23.7.4_1,0,0
2025,05,CHE.23.7.5_1,0,0
2025,05,CHE.23.7.6_1,0,0
2025,05,CHE.23.7.7_1,0,0
2025,05,CHE.23.7.8_1,0,0
2025,05,CHE.23.7.9_1,0,0
2025,05,CHE.23.8.10_1,0.09370025566143743,0.2654101311915773
2025,05,CHE.23.8.1_1,0,0
2025,05,CHE.23.8.2_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.23.8.3_1,0.10461071025485894,0.4156422809226587
2025,05,CHE.23.8.4_1,0,0
2025,05,CHE.23.8.5_1,0.09920120604157245,0.3224983480893883
2025,05,CHE.23.8.6_1,0,0
2025,05,CHE.23.8.7_1,0,0
2025,05,CHE.23.8.8_1,0,0
2025,05,CHE.23.8.9_1,0,0
2025,05,CHE.23.9.1_1,0,0
2025,05,CHE.23.9.2_1,0,0
2025,05,CHE.23.9.3_1,0,0
2025,05,CHE.23.9.4_1,0,0
2025,05,CHE.23.9.5_1,0,0
2025,05,CHE.23.9.6_1,0,0
2025,05,CHE.23.9.7_1,0,0
2025,05,CHE.23.9.8_1,0,0
2025,05,CHE.24.1.10_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.1.11_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.1.12_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.24.1.13_1,0.09720056122449686,0.29946275179728915
2025,05,CHE.24.1.14_1,0.10035658720809562,0.3375215630624965
2025,05,CHE.24.1.15_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.24.1.16_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.1.1_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.1.2_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.1.3_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.1.4_1,0.09903839984319122,0.32049525275964047
2025,05,CHE.24.1.5_1,0.09827973455542793,0.3114813237757756
2025,05,CHE.24.1.6_1,0.10578072801122015,0.45870883051223554
2025,05,CHE.24.1.7_1,0.09879026543123677,0.31749060976501897
2025,05,CHE.24.1.8_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.1.9_1,0.09887350199336671,0.31849215742989284
2025,05,CHE.24.10.10_1,0.09983171701350696,0.33051072940837933
2025,05,CHE.24.10.11_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.24.10.12_1,0.09959913755061131,0.3275060864137576
2025,05,CHE.24.10.13_1,0.10005970152543131,0.333515372403001
2025,05,CHE.24.10.1_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.24.10.2_1,0.10035658720809562,0.3375215630624965
2025,05,CHE.24.10.3_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.10.4_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.10.5_1,0.09952058441304186,0.32650453874888385
2025,05,CHE.24.10.6_1,0.10020915396279757,0.3355184677327486
2025,05,CHE.24.10.7_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.10.8_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.10.9_1,0.09998421528493112,0.33251382473812713
2025,05,CHE.24.2.10_1,0.0948002580602954,0.2754256078403161
2025,05,CHE.24.2.11_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.2.12_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.2.13_1,0.09998421528493112,0.33251382473812713
2025,05,CHE.24.2.14_1,0.09959913755061131,0.3275060864137576
2025,05,CHE.24.2.15_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.2.16_1,0.09738588269785625,0.3014658471270369
2025,05,CHE.24.2.17_1,0.09738588269785625,0.3014658471270369
2025,05,CHE.24.2.18_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.24.2.19_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.24.2.1_1,0.09853738920279313,0.3144859667703973
2025,05,CHE.24.2.20_1,0.09458509367639438,0.2734225125105683
2025,05,CHE.24.2.21_1,0.09810529155007947,0.3094782284460278
2025,05,CHE.24.2.22_1,0.09553465632811005,0.28243644149443325
2025,05,CHE.24.2.23_1,0.09845203709410905,0.3134844191055233
2025,05,CHE.24.2.24_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.2.25_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.2.26_1,0.0965344271866493,0.2924519181431719
2025,05,CHE.24.2.27_1,0.09553465632811005,0.28243644149443325
2025,05,CHE.24.2.28_1,0.09710707157664225,0.2984612041324153
2025,05,CHE.24.2.29_1,0.09912006375153957,0.32149680042451445
2025,05,CHE.24.2.2_1,0.09810529155007947,0.3094782284460278
2025,05,CHE.24.2.30_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.2.31_1,0.09920120604157245,0.3224983480893883
2025,05,CHE.24.2.32_1,0.09879026543123677,0.31749060976501897
2025,05,CHE.24.2.33_1,0.09265750885266134,0.2563962022077124
2025,05,CHE.24.2.34_1,0.09819278132079688,0.31047977611090183
2025,05,CHE.24.2.35_1,0.1058488868017851,0.46271502117173097
2025,05,CHE.24.2.36_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.24.2.37_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.2.38_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.24.2.39_1,0.09682326775107183,0.29545656113779356
2025,05,CHE.24.2.3_1,0.09827973455542793,0.3114813237757756
2025,05,CHE.24.2.40_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.2.41_1,0.0956372247284261,0.283437989159307
2025,05,CHE.24.2.42_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.2.43_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.24.2.44_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.2.45_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.2.46_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.2.47_1,0.09870650200923914,0.31648906210014494
2025,05,CHE.24.2.48_1,0.09912006375153957,0.32149680042451445
2025,05,CHE.24.2.49_1,0.09990822083448538,0.33151227707325315
2025,05,CHE.24.2.4_1,0.0965344271866493,0.2924519181431719
2025,05,CHE.24.2.50_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.2.51_1,0.09853738920279313,0.3144859667703973
2025,05,CHE.24.2.52_1,0.0983661526768263,0.31248287144064957
2025,05,CHE.24.2.53_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.2.54_1,0.09879026543123677,0.31749060976501897
2025,05,CHE.24.2.55_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.2.5_1,0.09862221038493021,0.3154875144352712
2025,05,CHE.24.2.6_1,0.0983661526768263,0.31248287144064957
2025,05,CHE.24.2.7_1,0.09903839984319122,0.32049525275964047
2025,05,CHE.24.2.8_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.2.9_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.3.10_1,0.09967717656074322,0.3285076340786316
2025,05,CHE.24.3.11_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.3.12_1,0.09967717656074322,0.3285076340786316
2025,05,CHE.24.3.13_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.3.14_1,0.09643701992375643,0.291450370478298
2025,05,CHE.24.3.15_1,0.09912006375153957,0.32149680042451445
2025,05,CHE.24.3.16_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.24.3.17_1,0.09720056122449686,0.29946275179728915
2025,05,CHE.24.3.18_1,0.09747771767515913,0.3024673947919108
2025,05,CHE.24.3.19_1,0.09920120604157245,0.3224983480893883
2025,05,CHE.24.3.1_1,0.09490694490203255,0.27642715550519
2025,05,CHE.24.3.20_1,0.09887350199336671,0.31849215742989284
2025,05,CHE.24.3.21_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.3.22_1,0.09710707157664225,0.2984612041324153
2025,05,CHE.24.3.23_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.3.24_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.3.25_1,0.09747771767515913,0.3024673947919108
2025,05,CHE.24.3.26_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.3.27_1,0.09853738920279313,0.3144859667703973
2025,05,CHE.24.3.28_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.3.29_1,0.09783958858389381,0.3064735854514063
2025,05,CHE.24.3.2_1,0.09845203709410905,0.3134844191055233
2025,05,CHE.24.3.30_1,0.09870650200923914,0.31648906210014494
2025,05,CHE.24.3.31_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.24.3.32_1,0.09845203709410905,0.3134844191055233
2025,05,CHE.24.3.33_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.3.34_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.24.3.35_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.3.36_1,0.09783958858389381,0.3064735854514063
2025,05,CHE.24.3.37_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.24.3.38_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.3.39_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.24.3.3_1,0.09447661205602598,0.27242096484569445
2025,05,CHE.24.3.40_1,0.09819278132079688,0.31047977611090183
2025,05,CHE.24.3.41_1,0.09959913755061131,0.3275060864137576
2025,05,CHE.24.3.42_1,0.09920120604157245,0.3224983480893883
2025,05,CHE.24.3.43_1,0.09879026543123677,0.31749060976501897
2025,05,CHE.24.3.44_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.3.45_1,0.09738588269785625,0.3014658471270369
2025,05,CHE.24.3.46_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.3.47_1,0.09522344806798748,0.2794317984998116
2025,05,CHE.24.3.48_1,0.0983661526768263,0.31248287144064957
2025,05,CHE.24.3.49_1,0.09810529155007947,0.3094782284460278
2025,05,CHE.24.3.4_1,0.09774993816066085,0.3054720377865323
2025,05,CHE.24.3.50_1,0.09879026543123677,0.31749060976501897
2025,05,CHE.24.3.51_1,0.09392512621979476,0.2674132265213251
2025,05,CHE.24.3.52_1,0.09912006375153957,0.32149680042451445
2025,05,CHE.24.3.53_1,0.09710707157664225,0.2984612041324153
2025,05,CHE.24.3.54_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.3.5_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.3.6_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.3.7_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.3.8_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.24.3.9_1,0.09720056122449686,0.29946275179728915
2025,05,CHE.24.4.10_1,0.09490694490203255,0.27642715550519
2025,05,CHE.24.4.11_1,0.09543150534854047,0.2814348938295594
2025,05,CHE.24.4.12_1,0.09720056122449686,0.29946275179728915
2025,05,CHE.24.4.13_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.4.14_1,0.09738588269785625,0.3014658471270369
2025,05,CHE.24.4.15_1,0.096041709708308,0.2874441798188025
2025,05,CHE.24.4.16_1,0.09862221038493021,0.3154875144352712
2025,05,CHE.24.4.17_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.4.18_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.4.19_1,0.09895621302512621,0.3194937050947667
2025,05,CHE.24.4.1_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.4.20_1,0.09936193087012937,0.324501443419136
2025,05,CHE.24.4.21_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.4.22_1,0.09765974387609377,0.30447049012165855
2025,05,CHE.24.4.23_1,0.09663126978425664,0.29345346580804577
2025,05,CHE.24.4.24_1,0.09532776989854905,0.28043334616468546
2025,05,CHE.24.4.25_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.24.4.26_1,0.09522344806798748,0.2794317984998116
2025,05,CHE.24.4.27_1,0.0956372247284261,0.283437989159307
2025,05,CHE.24.4.28_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.4.29_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.4.2_1,0.09710707157664225,0.2984612041324153
2025,05,CHE.24.4.30_1,0.09594145308538098,0.28644263215392873
2025,05,CHE.24.4.31_1,0.096041709708308,0.2874441798188025
2025,05,CHE.24.4.32_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.24.4.33_1,0.0950130375283312,0.27742870317006385
2025,05,CHE.24.4.34_1,0.09522344806798748,0.2794317984998116
2025,05,CHE.24.4.35_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.4.36_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.24.4.37_1,0.09522344806798748,0.2794317984998116
2025,05,CHE.24.4.38_1,0.096041709708308,0.2874441798188025
2025,05,CHE.24.4.39_1,0.09827973455542793,0.3114813237757756
2025,05,CHE.24.4.3_1,0.09643701992375643,0.291450370478298
2025,05,CHE.24.4.40_1,0.09511853792750652,0.2784302508349377
2025,05,CHE.24.4.41_1,0.09522344806798748,0.2794317984998116
2025,05,CHE.24.4.42_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.24.4.43_1,0.09747771767515913,0.3024673947919108
2025,05,CHE.24.4.44_1,0.09783958858389381,0.3064735854514063
2025,05,CHE.24.4.45_1,0.09324308677244092,0.2614039405320818
2025,05,CHE.24.4.46_1,0.09414754457406305,0.26941632185107284
2025,05,CHE.24.4.47_1,0.09594145308538098,0.28644263215392873
2025,05,CHE.24.4.48_1,0.09810529155007947,0.3094782284460278
2025,05,CHE.24.4.49_1,0.09392512621979476,0.2674132265213251
2025,05,CHE.24.4.4_1,0.09543150534854047,0.2814348938295594
2025,05,CHE.24.4.50_1,0.09682326775107183,0.29545656113779356
2025,05,CHE.24.4.51_1,0.09682326775107183,0.29545656113779356
2025,05,CHE.24.4.52_1,0.10146439318427684,0.35354632570047856
2025,05,CHE.24.4.53_1,0.09614139293061673,0.28844572748367653
2025,05,CHE.24.4.54_1,0.10064543149539608,0.3415277537219919
2025,05,CHE.24.4.55_1,0.09594145308538098,0.28644263215392873
2025,05,CHE.24.4.56_1,0.09469297499468245,0.27442406017544224
2025,05,CHE.24.4.57_1,0.09458509367639438,0.2734225125105683
2025,05,CHE.24.4.58_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.4.59_1,0.09738588269785625,0.3014658471270369
2025,05,CHE.24.4.5_1,0.09624050453404412,0.2894472751485504
2025,05,CHE.24.4.60_1,0.09672754941258914,0.29445501347291975
2025,05,CHE.24.4.61_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.4.62_1,0.0979286966394528,0.30747513311628005
2025,05,CHE.24.4.63_1,0.09827973455542793,0.3114813237757756
2025,05,CHE.24.4.64_1,0.0956372247284261,0.283437989159307
2025,05,CHE.24.4.65_1,0.09845203709410905,0.3134844191055233
2025,05,CHE.24.4.66_1,0.09756900422193125,0.3034689424567847
2025,05,CHE.24.4.67_1,0.096041709708308,0.2874441798188025
2025,05,CHE.24.4.68_1,0.09944151592964069,0.3255029910840099
2025,05,CHE.24.4.69_1,0.0983661526768263,0.31248287144064957
2025,05,CHE.24.4.6_1,0.09701302719433545,0.2974596564675413
2025,05,CHE.24.4.70_1,0.09469297499468245,0.27442406017544224
2025,05,CHE.24.4.71_1,0.09729349773703787,0.300464299462163
2025,05,CHE.24.4.72_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.4.73_1,0.09543150534854047,0.2814348938295594
2025,05,CHE.24.4.74_1,0.0950130375283312,0.27742870317006385
2025,05,CHE.24.4.75_1,0.09862221038493021,0.3154875144352712
2025,05,CHE.24.4.76_1,0.0965344271866493,0.2924519181431719
2025,05,CHE.24.4.77_1,0.09573921242189454,0.284439536824181
2025,05,CHE.24.4.78_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.4.79_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.4.7_1,0.09691842646272386,0.29645810880266754
2025,05,CHE.24.4.80_1,0.09532776989854905,0.28043334616468546
2025,05,CHE.24.4.81_1,0.09633904628279899,0.29044882281342427
2025,05,CHE.24.4.82_1,0.09584062126237292,0.28544108448905486
2025,05,CHE.24.4.83_1,0.09532776989854905,0.28043334616468546
2025,05,CHE.24.4.84_1,0.09801726380654653,0.30847668078115403
2025,05,CHE.24.4.8_1,0.09614139293061673,0.28844572748367653
