year,month,gid_2,se,est
2022,10,AND.3_1,0.0447626546537414,0.5410821643286573
2022,10,AND.4_1,0.043344514759273284,0.625250501002004
2022,10,AND.5_1,0.04491178483946202,0.5150300601202404
2022,10,AND.6_1,0.03755902193439963,0.7625250501002004
2022,10,AND.7_1,0.04379388327133812,0.39178356713426865
2022,10,ARM.1_1,0.044689705144481916,0.4488977955911823
2022,10,ARM.2_1,0.04159029593360397,0.3176352705410822
2022,10,ARM.3_1,0.043266433224883695,0.3697394789579158
2022,10,ARM.8_1,0.03930344510494177,0.2665330661322645
2022,10,AUT.1.1_2,0.23096808881057523,0.6558516364788133
2022,10,AUT.1.2_2,0.10293579123804986,0.7158597752817434
2022,10,AUT.1.3_2,0.37059565700074126,0.6043002150665681
2022,10,AUT.1.4_2,0.27752394653919704,0.5621141391130267
2022,10,AUT.1.5_2,0.2359395927718466,0.6226334388177273
2022,10,AUT.1.6_2,0.25495295639779164,0.6586751011368789
2022,10,AUT.1.7_2,0.3888662908796945,0.5913074285130567
2022,10,AUT.1.8_2,0.46880856290024825,0.5659338428691184
2022,10,AUT.1.9_2,0.043048558173006186,0.6362725450901804
2022,10,AUT.2.10_2,0.5087142911352925,0.500583500024335
2022,10,AUT.2.1_2,0.330277015136873,0.4871493683582782
2022,10,AUT.2.2_2,0.26920297896583156,0.46040662877735666
2022,10,AUT.2.3_2,0.4870033319771234,0.5703695555855797
2022,10,AUT.2.4_2,0.23975169606366575,0.6276262941675862
2022,10,AUT.2.5_2,0.5044766141088824,0.4811401152389626
2022,10,AUT.2.6_2,0.4795490050700742,0.3907759695186386
2022,10,AUT.2.7_2,0.42605022719298347,0.53616187988858
2022,10,AUT.2.8_2,0.19715195426024903,0.5800314710497417
2022,10,AUT.2.9_2,0.5024611679344058,0.544797739904226
2022,10,AUT.3.10_2,0.5536165331472511,0.9890851670169851
2022,10,AUT.3.11_2,0.33897556757732195,0.9906790198425184
2022,10,AUT.3.12_2,0.611990966875182,0.9930453865201322
2022,10,AUT.3.13_2,0.4138836869120413,0.9974488657294108
2022,10,AUT.3.14_2,0.16627788230532126,0.9991468558483572
2022,10,AUT.3.15_2,0.4311068887895318,0.9884457485110583
2022,10,AUT.3.16_2,0.6784647026770447,0.9959939835700341
2022,10,AUT.3.17_2,0.22383530194303128,0.9961395329569672
2022,10,AUT.3.18_2,0.346062573633876,0.988912837232277
2022,10,AUT.3.19_2,0.40743249849398716,0.9986951062115685
2022,10,AUT.3.1_2,0.4204852992248447,0.9953534927395975
2022,10,AUT.3.20_2,0.5081706746019847,0.9856249900468945
2022,10,AUT.3.21_2,0.11232555071530745,0.98240818099159
2022,10,AUT.3.22_2,0.2898670951200096,0.9942072457226205
2022,10,AUT.3.23_2,0.028118013994733355,0.875751503006012
2022,10,AUT.3.24_2,0.7532461244274612,0.9768440762775196
2022,10,AUT.3.2_2,0.3170450872804115,0.9965179021168821
2022,10,AUT.3.3_2,0.26119728119988306,0.9979758935102092
2022,10,AUT.3.4_2,0.33838737617981507,0.9986104711020481
2022,10,AUT.3.5_2,0.44328636279128875,0.9835288225554345
2022,10,AUT.3.6_2,0.43581562640684235,0.9975918316265879
2022,10,AUT.3.7_2,0.4759045291345826,0.9873541320438823
2022,10,AUT.3.8_2,0.31858928023014826,0.9988338903914734
2022,10,AUT.3.9_2,0.10935461467777606,0.9933985599150438
2022,10,AUT.4.10_2,0.32612956311913616,0.9994403746533509
2022,10,AUT.4.11_2,0.31348058820247793,0.9959453607510816
2022,10,AUT.4.12_2,0.33502625471023734,0.9992840174202136
2022,10,AUT.4.13_2,0.2741733138211093,0.9990783586996194
2022,10,AUT.4.14_2,0.07501463974269541,0.9991982348982488
2022,10,AUT.4.15_2,0.2641168746681166,0.9979708480066831
2022,10,AUT.4.16_2,0.3110039540703771,0.9989185500615685
2022,10,AUT.4.17_2,0.26256215903251595,0.9990226263936322
2022,10,AUT.4.18_2,0.059803095500924275,0.9997044232805691
2022,10,AUT.4.1_2,0.34066761867271433,0.9993647007671903
2022,10,AUT.4.2_2,0.1729299577045784,0.9986416349362134
2022,10,AUT.4.3_2,0.3046750862263937,0.9950075813754499
2022,10,AUT.4.4_2,0.29979869880250093,0.9995262034287772
2022,10,AUT.4.5_2,0.2907147295615914,0.9992081098661413
2022,10,AUT.4.6_2,0.27359043873204364,0.9991701943565472
2022,10,AUT.4.7_2,0.27460566960883576,0.9994405882399825
2022,10,AUT.4.8_2,0.10007435257034808,0.999775213068751
2022,10,AUT.4.9_2,0.23908021679614053,0.9988741855584901
2022,10,AUT.5.1_2,0.3259410631556212,0.5025955902299337
2022,10,AUT.5.2_2,0.48631459880286376,0.583303371291517
2022,10,AUT.5.3_2,0.17833214227476007,0.6814194183446475
2022,10,AUT.5.4_2,0.42539334673979967,0.40182255833170455
2022,10,AUT.5.5_2,0.2832829105435256,0.341211723501689
2022,10,AUT.5.6_2,0.44525504360189516,0.38644312423431193
2022,10,AUT.6.10_2,0.26295824756981345,0.9999792360725946
2022,10,AUT.6.11_2,0.32332179732795147,0.9999999416044855
2022,10,AUT.6.12_2,0.20342854319850648,0.9999985336155844
2022,10,AUT.6.13_2,0.3220278854811894,0.9999981378349677
2022,10,AUT.6.1_2,0.2961002716217749,0.9999962517224797
2022,10,AUT.6.2_2,0.3161291308971113,0.9999996180451579
2022,10,AUT.6.3_2,0.2736053465109166,0.9999994508297202
2022,10,AUT.6.4_2,0.0897503325351767,0.999999999914862
2022,10,AUT.6.5_2,0.3220569911569589,0.9999997198266921
2022,10,AUT.6.6_2,0.29282437095508207,0.9999999377680296
2022,10,AUT.6.7_2,0.21695459296830782,0.9999954277629441
2022,10,AUT.6.8_2,0.27904541251359344,0.9999448246964093
2022,10,AUT.6.9_2,0.23874712661494876,0.9997431146294542
2022,10,AUT.7.1_2,0.23263558209574575,0.7476120606232217
2022,10,AUT.7.2_2,0.4005320659537605,0.8215192347970062
2022,10,AUT.7.3_2,0.12770367313829156,0.923185457666687
2022,10,AUT.7.4_2,0.21591991115905648,0.8349579353705231
2022,10,AUT.7.5_2,0.2895850397971631,0.8953104806661725
2022,10,AUT.7.6_2,0.2728602403323392,0.6796985697628244
2022,10,AUT.7.7_2,0.37715933109045224,0.7512052892426692
2022,10,AUT.7.8_2,0.3064253991017569,0.8693923496788718
2022,10,AUT.7.9_2,0.30006199971551145,0.8079298842137937
2022,10,AUT.8.1_2,0.24577610509652045,0.3936139034216952
2022,10,AUT.8.2_2,0.31658570619983906,0.5445382369198166
2022,10,AUT.8.3_2,0.10452209576450566,0.6123749547608446
2022,10,AUT.8.4_2,0.2578487335029295,0.5361145331375086
2022,10,AUT.9.1_2,0.2334247627390881,0.9999999859529428
2022,10,AZE.7.5_1,0.04351909805326035,0.6182364729458918
2022,10,AZE.7_1,0.04443701358204495,0.5701402805611222
2022,10,BEL.1.1_1,0.16989389733247745,0.9756651872488807
2022,10,BEL.2.1_1,0.34664844862019767,0.958134010971541
2022,10,BEL.2.2_1,0.2777796413771271,0.9327975065245174
2022,10,BEL.2.3_1,0.3199751709962885,0.9601597035326301
2022,10,BEL.2.4_1,0.33084711470588113,0.9646185768282616
2022,10,BEL.2.5_1,0.3126293186000582,0.9820296556645409
2022,10,BEL.3.1_1,0.24909360505617933,0.7189615587095909
2022,10,BEL.3.2_1,0.40252950452049263,0.7049813002968475
2022,10,BEL.3.3_1,0.4434360107480293,0.6955755495751416
2022,10,BEL.3.4_1,0.322659109851681,0.6237046379426497
2022,10,BEL.3.5_1,0.2988867142641598,0.6605048391828037
2022,10,BGR.1.10_1,0.04199727177257767,0.32865731462925857
2022,10,BGR.1.11_1,0.04098763549272172,0.3026052104208417
2022,10,BGR.1.12_1,0.04131600785669964,0.31062124248497
2022,10,BGR.1.13_1,0.0425381527750593,0.344689378757515
2022,10,BGR.1.14_1,0.035859149967226014,0.20941883767535066
2022,10,BGR.1.1_1,0.03898812616854864,0.2605210420841683
2022,10,BGR.1.2_1,0.040142020896168626,0.2835671342685371
2022,10,BGR.1.3_1,0.041628500270395045,0.3186372745490981
2022,10,BGR.1.4_1,0.03965841066409448,0.27354709418837675
2022,10,BGR.1.5_1,0.039658410664094486,0.27354709418837675
2022,10,BGR.1.6_1,0.040860331809066765,0.2995991983967936
2022,10,BGR.1.7_1,0.04210324980265415,0.33166332665330667
2022,10,BGR.1.8_1,0.04315925856910718,0.3657314629258517
2022,10,BGR.1.9_1,0.03925160781713168,0.2655310621242485
2022,10,BGR.10.10_1,0.04287584243190795,0.35571142284569135
2022,10,BGR.10.11_1,0.04372806573251123,0.38877755511022033
2022,10,BGR.10.1_1,0.04263297507375736,0.3476953907815631
2022,10,BGR.10.2_1,0.04397993046231186,0.40080160320641284
2022,10,BGR.10.3_1,0.043857794908879456,0.39478957915831653
2022,10,BGR.10.4_1,0.042569988804429526,0.345691382765531
2022,10,BGR.10.5_1,0.04304855817300619,0.36172344689378755
2022,10,BGR.10.6_1,0.04391980820638048,0.39779559118236474
2022,10,BGR.10.7_1,0.043793883271338103,0.39178356713426865
2022,10,BGR.10.8_1,0.043772156239592984,0.3907815631262525
2022,10,BGR.10.9_1,0.044094529756491474,0.4068136272545089
2022,10,BGR.11.10_1,0.042695050008367166,0.34969939879759515
2022,10,BGR.11.11_1,0.039951844387004824,0.27955911823647295
2022,10,BGR.11.1_1,0.03893456348611333,0.2595190380761523
2022,10,BGR.11.2_1,0.04004747252614869,0.2815631262525049
2022,10,BGR.11.3_1,0.04068701086093324,0.29559118236472937
2022,10,BGR.11.4_1,0.04199727177257769,0.32865731462925857
2022,10,BGR.11.5_1,0.042934307304553644,0.3577154308617234
2022,10,BGR.11.6_1,0.043266433224883695,0.3697394789579158
2022,10,BGR.11.7_1,0.04155184791738723,0.31663326653306617
2022,10,BGR.11.8_1,0.04064303594748161,0.29458917835671344
2022,10,BGR.11.9_1,0.04281648019531073,0.3537074148296593
2022,10,BGR.12.1_1,0.04188915779103525,0.32565130260521036
2022,10,BGR.12.2_1,0.04263297507375736,0.3476953907815631
2022,10,BGR.12.3_1,0.04256998880442952,0.345691382765531
2022,10,BGR.12.4_1,0.04368312468434959,0.3867735470941884
2022,10,BGR.12.5_1,0.04135593101323887,0.3116232464929859
2022,10,BGR.12.6_1,0.041355931013238895,0.3116232464929859
2022,10,BGR.13.10_1,0.04399955220701322,0.40180360721442887
2022,10,BGR.13.11_1,0.04414902011766343,0.409819639278557
2022,10,BGR.13.1_1,0.04385779490887946,0.39478957915831653
2022,10,BGR.13.2_1,0.0434702992418228,0.3777555110220441
2022,10,BGR.13.3_1,0.04450526241781755,0.4328657314629258
2022,10,BGR.13.4_1,0.04337010586627802,0.37374749498997994
2022,10,BGR.13.5_1,0.044422753980006925,0.4268537074148297
2022,10,BGR.13.6_1,0.043728065732511236,0.38877755511022033
2022,10,BGR.13.7_1,0.044218774826431516,0.41382765531062116
2022,10,BGR.13.8_1,0.04375021715662884,0.3897795591182365
2022,10,BGR.13.9_1,0.044149020117663425,0.409819639278557
2022,10,BGR.14.10_1,0.04177889285897201,0.32264529058116226
2022,10,BGR.14.11_1,0.044905069845626845,0.5170340681362725
2022,10,BGR.14.12_1,0.0436141131118018,0.3837675350701404
2022,10,BGR.14.13_1,0.04185264256153217,0.32464929859719444
2022,10,BGR.14.14_1,0.04368312468434954,0.3867735470941884
2022,10,BGR.14.15_1,0.043048558173006186,0.36172344689378755
2022,10,BGR.14.16_1,0.043159258569107205,0.3657314629258517
2022,10,BGR.14.1_1,0.041235416615528854,0.3086172344689379
2022,10,BGR.14.2_1,0.04260159608363391,0.34669338677354705
2022,10,BGR.14.3_1,0.04321328510842756,0.36773547094188375
2022,10,BGR.14.4_1,0.043159258569107226,0.3657314629258517
2022,10,BGR.14.5_1,0.0419972717725777,0.32865731462925857
2022,10,BGR.14.6_1,0.04059880165840488,0.2935871743486973
2022,10,BGR.14.7_1,0.040327905634718976,0.2875751503006012
2022,10,BGR.14.8_1,0.044689705144481874,0.4488977955911823
2022,10,BGR.14.9_1,0.04287584243190751,0.35571142284569135
2022,10,BGR.15.1_1,0.04339547952380595,0.374749498997996
2022,10,BGR.15.2_1,0.04318638182744442,0.3667334669338677
2022,10,BGR.15.3_1,0.042601596083633904,0.34669338677354705
2022,10,BGR.15.4_1,0.043318705853011945,0.3717434869739479
2022,10,BGR.15.5_1,0.04278646150937983,0.35270541082164336
2022,10,BGR.15.6_1,0.04304855817300621,0.36172344689378755
2022,10,BGR.15.7_1,0.043104350610422,0.3637274549098196
2022,10,BGR.16.1_1,0.042875842431907944,0.35571142284569135
2022,10,BGR.16.2_1,0.0431319149569115,0.36472945891783565
2022,10,BGR.16.3_1,0.04240851177262513,0.34068136272545096
2022,10,BGR.16.4_1,0.043420636077926913,0.3757515030060121
2022,10,BGR.16.5_1,0.04439362353079879,0.4248496993987975
2022,10,BGR.16.6_1,0.0436141131118018,0.3837675350701404
2022,10,BGR.16.7_1,0.04331870585301196,0.3717434869739479
2022,10,BGR.16.8_1,0.043104350610421976,0.3637274549098196
2022,10,BGR.17.10_1,0.04266412623133125,0.3486973947895791
2022,10,BGR.17.1_1,0.04318638182744442,0.3667334669338677
2022,10,BGR.17.2_1,0.04321328510842756,0.36773547094188375
2022,10,BGR.17.3_1,0.04284627369426695,0.3547094188376753
2022,10,BGR.17.4_1,0.04260159608363391,0.34669338677354705
2022,10,BGR.17.5_1,0.04296320426965443,0.35871743486973945
2022,10,BGR.17.6_1,0.04272574685239876,0.3507014028056112
2022,10,BGR.17.7_1,0.04296320426965443,0.35871743486973945
2022,10,BGR.17.8_1,0.0431592585691072,0.3657314629258517
2022,10,BGR.17.9_1,0.04351909805326036,0.37975951903807614
2022,10,BGR.18.1_1,0.0431592585691072,0.3657314629258517
2022,10,BGR.18.2_1,0.043318705853011945,0.3717434869739479
2022,10,BGR.18.3_1,0.043104350610421976,0.3637274549098196
2022,10,BGR.18.4_1,0.0432926787939761,0.37074148296593185
2022,10,BGR.18.5_1,0.043239968784663234,0.3687374749498998
2022,10,BGR.18.6_1,0.04368312468434953,0.3867735470941884
2022,10,BGR.18.7_1,0.04359068136350862,0.38276553106212424
2022,10,BGR.19.1_1,0.042601596083633904,0.34669338677354705
2022,10,BGR.19.2_1,0.04321328510842756,0.36773547094188375
2022,10,BGR.19.3_1,0.0439995522070132,0.40180360721442887
2022,10,BGR.19.4_1,0.04260159608363391,0.34669338677354705
2022,10,BGR.2.10_1,0.04484815317975035,0.46893787575150286
2022,10,BGR.2.11_1,0.044252413726000084,0.41583166332665333
2022,10,BGR.2.12_1,0.04290518682961932,0.35671342685370727
2022,10,BGR.2.13_1,0.04489351396566118,0.4779559118236474
2022,10,BGR.2.1_1,0.04428522928447328,0.4178356713426853
2022,10,BGR.2.2_1,0.044922842836782516,0.48697394789579157
2022,10,BGR.2.3_1,0.04462657984427569,0.4428857715430861
2022,10,BGR.2.4_1,0.04459230332601592,0.439879759519038
2022,10,BGR.2.5_1,0.04450526241781754,0.4328657314629258
2022,10,BGR.2.6_1,0.0447867161327383,0.4599198396793587
2022,10,BGR.2.7_1,0.04476265465374139,0.4569138276553107
2022,10,BGR.2.8_1,0.04482283576259067,0.46492985971943884
2022,10,BGR.2.9_1,0.04356703514975306,0.3817635270541082
2022,10,BGR.20.10_1,0.042103249802654154,0.33166332665330667
2022,10,BGR.20.1_1,0.04028183385378819,0.2865731462925852
2022,10,BGR.20.2_1,0.03960854039940657,0.2725450901803607
2022,10,BGR.20.3_1,0.03950796462859236,0.27054108216432865
2022,10,BGR.20.4_1,0.038988126168548666,0.2605210420841683
2022,10,BGR.20.5_1,0.03930344510494178,0.2665330661322645
2022,10,BGR.20.6_1,0.04227517267010106,0.33667334669338683
2022,10,BGR.20.7_1,0.042473792598470714,0.3426853707414829
2022,10,BGR.20.8_1,0.04188915779103529,0.32565130260521036
2022,10,BGR.20.9_1,0.04064303594748162,0.29458917835671344
2022,10,BGR.21.10_1,0.042032834382389486,0.3296593186372745
2022,10,BGR.21.11_1,0.04162850027039504,0.3186372745490981
2022,10,BGR.21.12_1,0.04139560672745634,0.31262525050100204
2022,10,BGR.21.13_1,0.04077418558574742,0.29759519038076154
2022,10,BGR.21.14_1,0.03999979386183114,0.280561122244489
2022,10,BGR.21.15_1,0.0425699888044295,0.345691382765531
2022,10,BGR.21.16_1,0.041275836609137945,0.30961923847695383
2022,10,BGR.21.17_1,0.04018889231686863,0.2845691382765531
2022,10,BGR.21.18_1,0.04315925856910722,0.3657314629258517
2022,10,BGR.21.19_1,0.0389345634861133,0.2595190380761523
2022,10,BGR.21.1_1,0.03970800377560492,0.2745490981963928
2022,10,BGR.21.20_1,0.042308855859258115,0.33767535070140275
2022,10,BGR.21.21_1,0.04217272239431728,0.3336673346693386
2022,10,BGR.21.22_1,0.04166646153391287,0.31963927855711427
2022,10,BGR.21.2_1,0.042408511772625106,0.34068136272545096
2022,10,BGR.21.3_1,0.04220710644894091,0.33466933867735477
2022,10,BGR.21.4_1,0.04196147183837498,0.32765531062124253
2022,10,BGR.21.5_1,0.042172722394317144,0.3336673346693386
2022,10,BGR.21.6_1,0.03930344510494174,0.2665330661322645
2022,10,BGR.21.7_1,0.042934307304553686,0.3577154308617234
2022,10,BGR.21.8_1,0.043076565145246916,0.3627254509018036
2022,10,BGR.21.9_1,0.04213810368687149,0.3326653306613226
2022,10,BGR.22.10_1,0.044451069674405944,0.42885771543086165
2022,10,BGR.22.11_1,0.04379388327133812,0.39178356713426865
2022,10,BGR.22.1_1,0.04337010586627802,0.37374749498997994
2022,10,BGR.22.2_1,0.04377215623959296,0.3907815631262525
2022,10,BGR.22.3_1,0.04445106967440595,0.42885771543086165
2022,10,BGR.22.4_1,0.042875842431907944,0.35571142284569135
2022,10,BGR.22.5_1,0.042695050008367194,0.34969939879759515
2022,10,BGR.22.6_1,0.04203283438238947,0.3296593186372745
2022,10,BGR.22.7_1,0.04331870585301196,0.3717434869739479
2022,10,BGR.22.8_1,0.04351909805326036,0.37975951903807614
2022,10,BGR.22.9_1,0.04135593101323889,0.3116232464929859
2022,10,BGR.23.1_1,0.04296320426965444,0.35871743486973945
2022,10,BGR.23.2_1,0.04247379259847072,0.3426853707414829
2022,10,BGR.23.3_1,0.04290518682961931,0.35671342685370727
2022,10,BGR.23.4_1,0.04337010586627802,0.37374749498997994
2022,10,BGR.23.5_1,0.042601596083633904,0.34669338677354705
2022,10,BGR.24.10_1,0.04139560672745641,0.31262525050100204
2022,10,BGR.24.11_1,0.04430132883243601,0.41883767535070143
2022,10,BGR.24.12_1,0.04143503564179726,0.31362725450901807
2022,10,BGR.24.1_1,0.04210324980265414,0.33166332665330667
2022,10,BGR.24.2_1,0.042342306440919526,0.3386773547094188
2022,10,BGR.24.3_1,0.042991878133693665,0.3597194388777555
2022,10,BGR.24.4_1,0.04359068136350862,0.38276553106212424
2022,10,BGR.24.5_1,0.04196147183837503,0.32765531062124253
2022,10,BGR.24.6_1,0.04131600785669968,0.31062124248497
2022,10,BGR.24.7_1,0.04310435061042195,0.3637274549098196
2022,10,BGR.24.8_1,0.04147421839250666,0.314629258517034
2022,10,BGR.24.9_1,0.040643035947481615,0.29458917835671344
2022,10,BGR.25.10_1,0.043239968784663234,0.3687374749498998
2022,10,BGR.25.1_1,0.0423755249140211,0.3396793587174348
2022,10,BGR.25.2_1,0.043131914956911516,0.36472945891783565
2022,10,BGR.25.3_1,0.04344557587102489,0.37675350701402816
2022,10,BGR.25.4_1,0.04326643322488369,0.3697394789579158
2022,10,BGR.25.5_1,0.04339547952380595,0.374749498997996
2022,10,BGR.25.6_1,0.04247379259847073,0.3426853707414829
2022,10,BGR.25.7_1,0.0426950500083672,0.34969939879759515
2022,10,BGR.25.8_1,0.04375021715662882,0.3897795591182365
2022,10,BGR.25.9_1,0.043131914956911516,0.36472945891783565
2022,10,BGR.26.10_1,0.04344557587102489,0.37675350701402816
2022,10,BGR.26.11_1,0.04462657984427569,0.4428857715430861
2022,10,BGR.26.1_1,0.043076565145246944,0.3627254509018036
2022,10,BGR.26.2_1,0.04389934757800553,0.3967935871743487
2022,10,BGR.26.3_1,0.04460393022272378,0.44088176352705405
2022,10,BGR.26.4_1,0.04227517267010105,0.33667334669338683
2022,10,BGR.26.5_1,0.044112900747695784,0.40781563126252507
2022,10,BGR.26.6_1,0.04368312468434959,0.3867735470941884
2022,10,BGR.26.7_1,0.04420164609122567,0.4128256513026051
2022,10,BGR.26.8_1,0.04403816871690408,0.40380761523046094
2022,10,BGR.26.9_1,0.04426892431782443,0.41683366733466937
2022,10,BGR.27.10_1,0.04411290074769576,0.40781563126252507
2022,10,BGR.27.1_1,0.044094529756491474,0.4068136272545089
2022,10,BGR.27.2_1,0.043445575871024905,0.37675350701402816
2022,10,BGR.27.3_1,0.044201646091225615,0.4128256513026051
2022,10,BGR.27.4_1,0.04462657984427569,0.4428857715430861
2022,10,BGR.27.5_1,0.04434839698606731,0.42184368737474953
2022,10,BGR.27.6_1,0.043076565145246944,0.3627254509018036
2022,10,BGR.27.7_1,0.0444649224326769,0.4298597194388778
2022,10,BGR.27.8_1,0.044464922432676864,0.4298597194388778
2022,10,BGR.27.9_1,0.043266433224883695,0.3697394789579158
2022,10,BGR.28.1_1,0.04366033446364165,0.38577154308617234
2022,10,BGR.28.2_1,0.04389934757800555,0.3967935871743487
2022,10,BGR.28.3_1,0.043266433224883695,0.3697394789579158
2022,10,BGR.28.4_1,0.043543174153266084,0.38076152304609207
2022,10,BGR.28.5_1,0.04405716398165043,0.40480961923847697
2022,10,BGR.3.1_1,0.044492018635618115,0.43186372745490986
2022,10,BGR.3.2_1,0.04397993046231188,0.40080160320641284
2022,10,BGR.3.3_1,0.043772156239593,0.3907815631262525
2022,10,BGR.3.4_1,0.04430132883243601,0.41883767535070143
2022,10,BGR.3.5_1,0.0446897051444819,0.4488977955911823
2022,10,BGR.3.6_1,0.04210324980265417,0.33166332665330667
2022,10,BGR.3.7_1,0.044932220445545644,0.49198396793587174
2022,10,BGR.3.8_1,0.0432664332248837,0.3697394789579158
2022,10,BGR.4.1_1,0.04318638182744442,0.3667334669338677
2022,10,BGR.4.2_1,0.0433445147592733,0.3727454909819639
2022,10,BGR.4.3_1,0.04250608752984241,0.34368737474949895
2022,10,BGR.4.4_1,0.04196147183837503,0.32765531062124253
2022,10,BGR.5.1_1,0.041275836609137945,0.30961923847695383
2022,10,BGR.6.10_1,0.04370570167396516,0.3877755511022044
2022,10,BGR.6.11_1,0.04349480652540881,0.3787575150300601
2022,10,BGR.6.1_1,0.04428522928447327,0.4178356713426853
2022,10,BGR.6.2_1,0.043919808206380466,0.39779559118236474
2022,10,BGR.6.3_1,0.04220710644894091,0.33466933867735477
2022,10,BGR.6.4_1,0.043318705853011945,0.3717434869739479
2022,10,BGR.6.5_1,0.04287584243190795,0.35571142284569135
2022,10,BGR.6.6_1,0.04351909805326036,0.37975951903807614
2022,10,BGR.6.7_1,0.04269505000836716,0.34969939879759515
2022,10,BGR.6.8_1,0.043960099386217186,0.3997995991983968
2022,10,BGR.6.9_1,0.043131914956911516,0.36472945891783565
2022,10,BGR.7.1_1,0.04227517267010105,0.33667334669338683
2022,10,BGR.7.2_1,0.04240851177262511,0.34068136272545096
2022,10,BGR.7.3_1,0.04213810368687147,0.3326653306613226
2022,10,BGR.7.4_1,0.04354317415326612,0.38076152304609207
2022,10,BGR.7.5_1,0.042342306440919526,0.3386773547094188
2022,10,BGR.7.6_1,0.042308855859258136,0.33767535070140275
2022,10,BGR.7.7_1,0.04334451475927322,0.3727454909819639
2022,10,BGR.7.8_1,0.04050955188380272,0.29158316633266523
2022,10,BGR.8.1_1,0.04077418558574736,0.29759519038076154
2022,10,BGR.8.2_1,0.041071235855271435,0.3046092184368738
2022,10,BGR.8.3_1,0.039147077300580306,0.2635270541082164
2022,10,BGR.8.4_1,0.041153827738076486,0.30661322645290584
2022,10,BGR.8.5_1,0.039999793861831154,0.280561122244489
2022,10,BGR.8.6_1,0.03965841066409449,0.27354709418837675
2022,10,BGR.8.7_1,0.03592887278629501,0.2104208416833667
2022,10,BGR.8.8_1,0.03786023254001061,0.24048096192384757
2022,10,BGR.8.9_1,0.040730727156801635,0.2965931863727455
2022,10,BGR.9.1_1,0.04032790563471896,0.2875751503006012
2022,10,BGR.9.2_1,0.043940058721150976,0.3987975951903809
2022,10,BGR.9.3_1,0.04387867656893719,0.39579158316633256
2022,10,BGR.9.4_1,0.04287584243190743,0.35571142284569135
2022,10,BGR.9.5_1,0.04244126750596148,0.3416833667334669
