year,month,gid_3,se,est
2025,02,ALB.10.3.6_1,0.03891915826388167,0.028000000000301062
2025,02,ALB.10.3.7_1,0.029601166876931605,0.016000000000172036
2025,02,ALB.10.3.8_1,0.01966866733526165,0.0070000000000752655
2025,02,ALB.10.3.9_1,0.04677917116223989,0.04100000000044084
2025,02,ALB.11.1.10_1,0.10497875849781267,0.27200000000292435
2025,02,ALB.11.1.1_1,0.10255854531801918,0.2530000000027201
2025,02,ALB.11.1.2_1,0.1043659687590957,0.2670000000028706
2025,02,ALB.11.1.3_1,0.10075432729629312,0.2400000000025803
2025,02,ALB.11.1.4_1,0.11774382890229554,0.470000000005053
2025,02,ALB.11.1.5_1,0.10871556799034149,0.3060000000032899
2025,02,ALB.11.1.6_1,0.0985129673960345,0.22500000000241913
2025,02,ALB.11.1.7_1,0.10986441259599153,0.318000000003419
2025,02,ALB.11.1.8_1,0.0975660819731719,0.2190000000023545
2025,02,ALB.11.1.9_1,0.0934687719264518,0.19500000000209655
2025,02,ALB.11.2.10_1,0.0919850749998523,0.18700000000201056
2025,02,ALB.11.2.11_1,0.07439894633453846,0.11200000000120425
2025,02,ALB.11.2.12_1,0.09328668847247096,0.1940000000020857
2025,02,ALB.11.2.13_1,0.09642337530986751,0.21200000000227923
2025,02,ALB.11.2.14_1,0.03536409027971639,0.023000000000247302
2025,02,ALB.11.2.15_1,0.0952383330957872,0.20500000000220397
2025,02,ALB.11.2.16_1,0.09541027599095485,0.20600000000221472
2025,02,ALB.11.2.17_1,0.10089756839060947,0.24100000000259106
2025,02,ALB.11.2.18_1,0.04453129207061089,0.03700000000039783
2025,02,ALB.11.2.19_1,0.08377259059010811,0.14800000000159122
2025,02,ALB.11.2.1_1,0.07045815773347308,0.09900000000106435
2025,02,ALB.11.2.2_1,0.1046131114348341,0.2690000000028921
2025,02,ALB.11.2.3_1,0.07201483420956847,0.10400000000111811
2025,02,ALB.11.2.4_1,0.06751390707146981,0.09000000000096758
2025,02,ALB.11.2.5_1,0.08210269802666305,0.14100000000151594
2025,02,ALB.11.2.6_1,0.11495897016096995,0.3880000000041715
2025,02,ALB.11.2.7_1,0.0983572008220408,0.22400000000240827
2025,02,ALB.11.2.8_1,0.062137358732326654,0.0750000000008063
2025,02,ALB.11.2.9_1,0.10046557053908955,0.2380000000025588
2025,02,ALB.12.1.1_1,0.05469461440637778,0.05700000000061287
2025,02,ALB.12.1.2_1,0.06136950041224986,0.0730000000007848
2025,02,ALB.12.1.3_1,0.05558685565198312,0.05900000000063438
2025,02,ALB.12.1.4_1,0.050926002755718305,0.04900000000052686
2025,02,ALB.12.2.10_1,0.07351964337207037,0.10900000000117188
2025,02,ALB.12.2.1_1,0.06614143516925042,0.08600000000092457
2025,02,ALB.12.2.2_1,0.05043016436101478,0.0480000000005161
2025,02,ALB.12.2.3_1,0.06614143516925042,0.08600000000092457
2025,02,ALB.12.2.4_1,0.062137358732326745,0.0750000000008063
2025,02,ALB.12.2.6_1,0.05774032208089893,0.06400000000068815
2025,02,ALB.12.2.7_1,0.05469461440637758,0.05700000000061287
2025,02,ALB.12.2.8_1,0.0605882379106236,0.0710000000007633
2025,02,ALB.12.3.10_1,0.039587666651813416,0.029000000000311815
2025,02,ALB.12.3.11_1,0.0685166954014226,0.09300000000099984
2025,02,ALB.12.3.12_1,0.06400150666885461,0.08000000000086006
2025,02,ALB.12.3.13_1,0.077752468573412,0.12400000000133327
2025,02,ALB.12.3.1_1,0.07077380505087523,0.1000000000010751
2025,02,ALB.12.3.2_1,0.045105616702886826,0.03800000000040858
2025,02,ALB.12.3.3_1,0.05731804391844326,0.06300000000067739
2025,02,ALB.12.3.4_1,0.04088782660036709,0.031000000000333205
2025,02,ALB.12.3.5_1,0.06098057667631508,0.07200000000077404
2025,02,ALB.12.3.6_1,0.07322267584340479,0.10800000000116113
2025,02,ALB.12.3.7_1,0.05731804391844353,0.06300000000067739
2025,02,ALB.12.3.8_1,0.07638581657002994,0.1190000000012794
2025,02,ALB.12.3.9_1,0.07014029648798321,0.0980000000010536
2025,02,ALB.2.1.1_1,0.025687414048135876,0.012000000000129026
2025,02,ALB.2.1.2_1,0.02347301563395122,0.010000000000107522
2025,02,ALB.2.1.3_1,0.02101609971115421,0.008000000000086018
2025,02,ALB.2.1.4_1,0.0074564830478792395,0.0010000000000107523
2025,02,ALB.2.1.5_1,0.025687414048135536,0.012000000000129026
2025,02,ALB.2.1.6_1,0.01663978970215052,0.005000000000053761
2025,02,ALB.2.1.7_1,0.01663978970215054,0.005000000000053761
2025,02,ALB.2.1.8_1,0.014890557418793577,0.004000000000043009
2025,02,ALB.2.2.10_1,0.018218814254301156,0.006000000000064513
2025,02,ALB.2.2.11_1,0.02568741404813601,0.012000000000129026
2025,02,ALB.2.2.12_1,0.014890557418793571,0.004000000000043009
2025,02,ALB.2.2.13_1,0.012902073072359405,0.0030000000000322564
2025,02,ALB.2.2.14_1,0.010539780324947099,0.0020000000000215045
2025,02,ALB.2.2.15_1,0.01663978970215054,0.005000000000053761
2025,02,ALB.2.2.1_1,0.014890557418793577,0.004000000000043009
2025,02,ALB.2.2.2_1,0.010539780324947054,0.0020000000000215045
2025,02,ALB.2.2.3_1,0.010539780324947031,0.0020000000000215045
2025,02,ALB.2.2.4_1,0.01489055741879358,0.004000000000043009
2025,02,ALB.2.2.5_1,0.007456483047879261,0.0010000000000107523
2025,02,ALB.2.2.6_1,0.01663978970215051,0.005000000000053761
2025,02,ALB.2.2.7_1,0.018218814254301177,0.006000000000064513
2025,02,ALB.2.2.8_1,0.01663978970215053,0.005000000000053761
2025,02,ALB.2.2.9_1,0.01821881425430135,0.006000000000064513
2025,02,ALB.2.3.10_1,0.02227970174406911,0.00900000000009677
2025,02,ALB.2.3.11_1,0.02101609971115422,0.008000000000086018
2025,02,ALB.2.3.12_1,0.029601166876931553,0.016000000000172036
2025,02,ALB.2.3.13_1,0.021016099711154233,0.008000000000086018
2025,02,ALB.2.3.1_1,0.0256874140481356,0.012000000000129026
2025,02,ALB.2.3.2_1,0.03302777569040829,0.020000000000215044
2025,02,ALB.2.3.3_1,0.014890557418793573,0.004000000000043009
2025,02,ALB.2.3.4_1,0.02101609971115423,0.008000000000086018
2025,02,ALB.2.3.5_1,0.014890557418793573,0.004000000000043009
2025,02,ALB.2.3.6_1,0.034604458568442735,0.02200000000023655
2025,02,ALB.2.3.7_1,0.01663978970215054,0.005000000000053761
2025,02,ALB.2.3.8_1,0.012902073072359336,0.0030000000000322564
2025,02,ALB.2.3.9_1,0.0074564830478792005,0.0010000000000107523
2025,02,ALB.3.1.10_1,0.0640015066688546,0.08000000000086006
2025,02,ALB.3.1.1_1,0.05939005168880363,0.06800000000073103
2025,02,ALB.3.1.2_1,0.0528523393765753,0.05300000000056986
2025,02,ALB.3.1.3_1,0.04942018808463342,0.046000000000494604
2025,02,ALB.3.1.4_1,0.059390051688803645,0.06800000000073103
2025,02,ALB.3.1.5_1,0.06136950041224983,0.0730000000007848
2025,02,ALB.3.1.6_1,0.05237899136804917,0.05200000000055911
2025,02,ALB.3.1.7_1,0.06326507869581363,0.07800000000083857
2025,02,ALB.3.1.8_1,0.059390051688803645,0.06800000000073103
2025,02,ALB.3.1.9_1,0.057318043918443376,0.06300000000067739
2025,02,ALB.3.2.1_1,0.04275425197495627,0.03400000000036557
2025,02,ALB.3.2.2_1,0.024606269658570292,0.011000000000118275
2025,02,ALB.3.2.3_1,0.043355976235960665,0.03500000000037633
2025,02,ALB.3.2.4_1,0.04335597623596076,0.03500000000037633
2025,02,ALB.3.2.5_1,0.036106203071221685,0.02400000000025805
2025,02,ALB.3.2.6_1,0.038919158263881565,0.028000000000301062
2025,02,ALB.4.1.10_1,0.03136485521954309,0.01800000000019354
2025,02,ALB.4.1.11_1,0.04732152048425727,0.04200000000045159
2025,02,ALB.4.1.12_1,0.0546946144063778,0.05700000000061287
2025,02,ALB.4.1.13_1,0.046229255874628165,0.04000000000043009
2025,02,ALB.4.1.14_1,0.039587666651813576,0.029000000000311815
2025,02,ALB.4.1.15_1,0.01966866733526143,0.0070000000000752655
2025,02,ALB.4.1.16_1,0.04275425197495609,0.03400000000036557
2025,02,ALB.4.1.17_1,0.043948196541153416,0.03600000000038708
2025,02,ALB.4.1.18_1,0.04510561670288681,0.03800000000040858
2025,02,ALB.4.1.19_1,0.04335597623596057,0.03500000000037633
2025,02,ALB.4.1.1_1,0.0509260027557183,0.04900000000052686
2025,02,ALB.4.1.20_1,0.038237509063936026,0.02700000000029031
2025,02,ALB.4.1.21_1,0.034604458568442735,0.02200000000023655
2025,02,ALB.4.1.22_1,0.033027775690408386,0.020000000000215044
2025,02,ALB.4.1.23_1,0.01966866733526159,0.0070000000000752655
2025,02,ALB.4.1.2_1,0.03754200326662954,0.026000000000279556
2025,02,ALB.4.1.3_1,0.06851669540142298,0.09300000000099984
2025,02,ALB.4.1.4_1,0.03460445856844275,0.02200000000023655
2025,02,ALB.4.1.5_1,0.056461057013949136,0.06100000000065577
2025,02,ALB.4.1.6_1,0.024606269658570285,0.011000000000118275
2025,02,ALB.4.1.7_1,0.04453129207061087,0.03700000000039783
2025,02,ALB.4.1.8_1,0.018218814254301014,0.006000000000064513
2025,02,ALB.4.1.9_1,0.04335597623596063,0.03500000000037633
2025,02,ALB.4.2.10_1,0.03220791377586635,0.01900000000020429
2025,02,ALB.4.2.1_1,0.03302777569040843,0.020000000000215044
2025,02,ALB.4.2.2_1,0.01663978970215053,0.005000000000053761
2025,02,ALB.4.2.3_1,0.02460626965857029,0.011000000000118275
2025,02,ALB.4.2.4_1,0.03136485521954307,0.01800000000019354
2025,02,ALB.4.2.5_1,0.018218814254301205,0.006000000000064513
2025,02,ALB.4.2.6_1,0.03382612769339295,0.021000000000225796
2025,02,ALB.4.2.7_1,0.025687414048135855,0.012000000000129026
2025,02,ALB.4.2.8_1,0.021016099711154205,0.008000000000086018
2025,02,ALB.4.2.9_1,0.039587666651813305,0.029000000000311815
2025,02,ALB.4.3.10_1,0.01966866733526167,0.0070000000000752655
2025,02,ALB.4.3.1_1,0.02227970174406912,0.00900000000009677
2025,02,ALB.4.3.2_1,0.02347301563395103,0.010000000000107522
2025,02,ALB.4.3.3_1,0.01053978032494719,0.0020000000000215045
2025,02,ALB.4.3.4_1,0.021016099711154215,0.008000000000086018
2025,02,ALB.4.3.5_1,0.025687414048135654,0.012000000000129026
2025,02,ALB.4.3.6_1,0.01966866733526165,0.0070000000000752655
2025,02,ALB.4.3.7_1,0.02568741404813579,0.012000000000129026
2025,02,ALB.4.3.8_1,0.01663978970215055,0.005000000000053761
2025,02,ALB.4.3.9_1,0.031364855219542964,0.01800000000019354
2025,02,ALB.4.4.1_1,0.056891653286565876,0.06200000000066663
2025,02,ALB.4.4.2_1,0.04942018808463343,0.046000000000494604
2025,02,ALB.4.4.3_1,0.0427542519749561,0.03400000000036557
2025,02,ALB.4.4.4_1,0.07077380505087529,0.1000000000010751
2025,02,ALB.4.4.5_1,0.047321520484257314,0.04200000000045159
2025,02,ALB.4.4.6_1,0.04942018808463332,0.046000000000494604
2025,02,ALB.5.1.10_1,0.08537790507656332,0.15500000000166647
2025,02,ALB.5.1.11_1,0.06982019107723098,0.09700000000104285
2025,02,ALB.5.1.12_1,0.0879897384993241,0.1670000000017955
2025,02,ALB.5.1.13_1,0.08111795101886841,0.13700000000147294
2025,02,ALB.5.1.14_1,0.05774032208089906,0.06400000000068815
2025,02,ALB.5.1.15_1,0.0795970233187661,0.13100000000140843
2025,02,ALB.5.1.16_1,0.06543930384573042,0.08400000000090307
2025,02,ALB.5.1.17_1,0.08582521582922766,0.15700000000168798
2025,02,ALB.5.1.1_1,0.06019241733693946,0.07000000000075265
2025,02,ALB.5.1.2_1,0.07139857514672351,0.10200000000109662
2025,02,ALB.5.1.3_1,0.08984030765478287,0.17600000000189217
2025,02,ALB.5.1.4_1,0.0671746608624567,0.08900000000095683
2025,02,ALB.5.1.5_1,0.0568916532865659,0.06200000000066663
2025,02,ALB.5.1.6_1,0.05237899136804905,0.05200000000055911
2025,02,ALB.5.1.7_1,0.0681848875589578,0.0920000000009891
2025,02,ALB.5.1.8_1,0.06251641600841687,0.07600000000081705
2025,02,ALB.5.1.9_1,0.06175507364042025,0.07400000000079555
2025,02,ALB.5.2.10_1,0.04890567229226684,0.04500000000048385
2025,02,ALB.5.2.11_1,0.050430164361014836,0.0480000000005161
2025,02,ALB.5.2.12_1,0.061369500412249804,0.0730000000007848
2025,02,ALB.5.2.13_1,0.06400150666885458,0.08000000000086006
2025,02,ALB.5.2.14_1,0.05939005168880363,0.06800000000073103
2025,02,ALB.5.2.15_1,0.05731804391844343,0.06300000000067739
2025,02,ALB.5.2.16_1,0.08353807697236167,0.14700000000158045
2025,02,ALB.5.2.1_1,0.05332044175389807,0.05400000000058062
2025,02,ALB.5.2.2_1,0.048905672292267215,0.04500000000048385
2025,02,ALB.5.2.3_1,0.0846975817721084,0.15200000000163422
2025,02,ALB.5.2.4_1,0.06683285992929414,0.08800000000094609
2025,02,ALB.5.2.5_1,0.057318043918443404,0.06300000000067739
2025,02,ALB.5.2.6_1,0.05237899136804913,0.05200000000055911
2025,02,ALB.5.2.7_1,0.07610734764178181,0.11800000000126853
2025,02,ALB.5.2.8_1,0.05378343546573179,0.05500000000059137
2025,02,ALB.5.2.9_1,0.062137358732326405,0.0750000000008063
2025,02,ALB.5.3.1_1,0.03823750906393605,0.02700000000029031
2025,02,ALB.5.3.2_1,0.05602615813169435,0.06000000000064502
2025,02,ALB.5.3.3_1,0.04394819654115331,0.03600000000038708
2025,02,ALB.5.3.4_1,0.038237509063936054,0.02700000000029031
2025,02,ALB.5.3.5_1,0.04992828746005607,0.04700000000050535
2025,02,ALB.5.3.6_1,0.05285233937657528,0.05300000000056986
2025,02,ALB.5.3.7_1,0.038237509063936026,0.02700000000029031
2025,02,ALB.5.3.8_1,0.05378343546573178,0.05500000000059137
2025,02,ALB.5.3.9_1,0.051900254202681934,0.051000000000548364
2025,02,ALB.6.1.10_1,0.04024368909919461,0.030000000000322564
2025,02,ALB.6.1.11_1,0.029601166876931585,0.016000000000172036
2025,02,ALB.6.1.12_1,0.03754200326662957,0.026000000000279556
2025,02,ALB.6.1.13_1,0.030496676318964026,0.017000000000182786
2025,02,ALB.6.1.1_1,0.042142616659557125,0.03300000000035482
2025,02,ALB.6.1.2_1,0.04275425197495602,0.03400000000036557
2025,02,ALB.6.1.3_1,0.047321520484257314,0.04200000000045159
2025,02,ALB.6.1.4_1,0.04088782660036709,0.031000000000333205
2025,02,ALB.6.1.5_1,0.04394819654115331,0.03600000000038708
2025,02,ALB.6.1.6_1,0.051415977344435246,0.05000000000053761
2025,02,ALB.6.1.7_1,0.03958766665181365,0.029000000000311815
2025,02,ALB.6.1.8_1,0.036831855906812455,0.025000000000268804
2025,02,ALB.6.1.9_1,0.029601166876931526,0.016000000000172036
2025,02,ALB.6.2.1_1,0.01966866733526157,0.0070000000000752655
2025,02,ALB.6.2.2_1,0.038237509063936005,0.02700000000029031
2025,02,ALB.6.2.3_1,0.03382612769339286,0.021000000000225796
2025,02,ALB.6.2.4_1,0.01821881425430109,0.006000000000064513
2025,02,ALB.6.2.5_1,0.04024368909919469,0.030000000000322564
2025,02,ALB.6.2.6_1,0.03382612769339303,0.021000000000225796
2025,02,ALB.6.2.7_1,0.03220791377586651,0.01900000000020429
2025,02,ALB.6.2.8_1,0.03536409027971634,0.023000000000247302
2025,02,ALB.6.2.9_1,0.03460445856844275,0.02200000000023655
2025,02,ALB.6.3.10_1,0.042754251974955984,0.03400000000036557
2025,02,ALB.6.3.1_1,0.03536409027971642,0.023000000000247302
2025,02,ALB.6.3.2_1,0.03610620307122168,0.02400000000025805
2025,02,ALB.6.3.3_1,0.046779171162239674,0.04100000000044084
2025,02,ALB.6.3.4_1,0.03683185590681251,0.025000000000268804
2025,02,ALB.6.3.5_1,0.03683185590681238,0.025000000000268804
2025,02,ALB.6.3.6_1,0.03683185590681243,0.025000000000268804
2025,02,ALB.6.3.7_1,0.047321520484257286,0.04200000000045159
2025,02,ALB.6.3.8_1,0.03460445856844273,0.02200000000023655
2025,02,ALB.6.3.9_1,0.043355976235960866,0.03500000000037633
2025,02,ALB.7.1.1_1,0.023473015633951023,0.010000000000107522
2025,02,ALB.7.1.2_1,0.01821881425430118,0.006000000000064513
2025,02,ALB.7.1.3_1,0.018218814254301177,0.006000000000064513
2025,02,ALB.7.1.4_1,0.019668667335261653,0.0070000000000752655
2025,02,ALB.7.1.5_1,0.027717481481099898,0.014000000000150531
2025,02,ALB.7.2.1_1,0.012902073072359384,0.0030000000000322564
2025,02,ALB.7.2.2_1,0.018218814254301087,0.006000000000064513
2025,02,ALB.7.2.3_1,0.02101609971115423,0.008000000000086018
2025,02,ALB.7.2.4_1,0.02460626965857029,0.011000000000118275
2025,02,ALB.7.2.5_1,0.03049667631896415,0.017000000000182786
2025,02,ALB.7.2.6_1,0.01966866733526172,0.0070000000000752655
2025,02,ALB.7.2.7_1,0.021016099711154215,0.008000000000086018
2025,02,ALB.7.2.8_1,0.0182188142543011,0.006000000000064513
2025,02,ALB.7.3.10_1,0.021016099711154222,0.008000000000086018
2025,02,ALB.7.3.11_1,0.018218814254301115,0.006000000000064513
2025,02,ALB.7.3.12_1,0.01663978970215053,0.005000000000053761
2025,02,ALB.7.3.13_1,0.02347301563395104,0.010000000000107522
2025,02,ALB.7.3.14_1,0.0234730156339511,0.010000000000107522
2025,02,ALB.7.3.15_1,0.022279701744069142,0.00900000000009677
2025,02,ALB.7.3.16_1,0.014890557418793573,0.004000000000043009
2025,02,ALB.7.3.17_1,0.027717481481099843,0.014000000000150531
2025,02,ALB.7.3.1_1,0.01966866733526161,0.0070000000000752655
2025,02,ALB.7.3.2_1,0.014890557418793573,0.004000000000043009
2025,02,ALB.7.3.3_1,0.02227970174406915,0.00900000000009677
2025,02,ALB.7.3.4_1,0.03460445856844274,0.02200000000023655
2025,02,ALB.7.3.5_1,0.016639789702150534,0.005000000000053761
2025,02,ALB.7.3.6_1,0.028675766508670097,0.015000000000161282
2025,02,ALB.7.3.7_1,0.02347301563395106,0.010000000000107522
2025,02,ALB.7.3.8_1,0.024606269658570285,0.011000000000118275
2025,02,ALB.7.3.9_1,0.012902073072359386,0.0030000000000322564
2025,02,ALB.7.4.1_1,0.02771748148109977,0.014000000000150531
2025,02,ALB.7.4.2_1,0.012902073072359398,0.0030000000000322564
2025,02,ALB.7.4.3_1,0.022279701744069184,0.00900000000009677
2025,02,ALB.7.4.4_1,0.03049667631896409,0.017000000000182786
2025,02,ALB.7.4.5_1,0.03683185590681233,0.025000000000268804
2025,02,ALB.7.4.6_1,0.026722774273303856,0.013000000000139778
2025,02,ALB.7.4.7_1,0.022279701744069187,0.00900000000009677
2025,02,ALB.7.4.8_1,0.01663978970215056,0.005000000000053761
2025,02,ALB.7.4.9_1,0.014890557418793571,0.004000000000043009
2025,02,ALB.8.1.1_1,0.019668667335261687,0.0070000000000752655
2025,02,ALB.8.1.2_1,0.01053978032494699,0.0020000000000215045
2025,02,ALB.8.1.3_1,0.010539780324947179,0.0020000000000215045
2025,02,ALB.8.1.4_1,0.016639789702150538,0.005000000000053761
2025,02,ALB.8.2.10_1,0.0182188142543011,0.006000000000064513
2025,02,ALB.8.2.11_1,0.01489055741879358,0.004000000000043009
2025,02,ALB.8.2.12_1,0.016639789702150506,0.005000000000053761
2025,02,ALB.8.2.13_1,0.0074564830478792855,0.0010000000000107523
2025,02,ALB.8.2.14_1,0.00745648304787928,0.0010000000000107523
2025,02,ALB.8.2.15_1,0,0
2025,02,ALB.8.2.1_1,0.01290207307235938,0.0030000000000322564
2025,02,ALB.8.2.2_1,0.02227970174406917,0.00900000000009677
2025,02,ALB.8.2.3_1,0.01053978032494719,0.0020000000000215045
2025,02,ALB.8.2.4_1,0.0074564830478791935,0.0010000000000107523
2025,02,ALB.8.2.5_1,0.019668667335261545,0.0070000000000752655
2025,02,ALB.8.2.6_1,0.010539780324947068,0.0020000000000215045
2025,02,ALB.8.2.7_1,0.0182188142543012,0.006000000000064513
2025,02,ALB.8.2.8_1,0.010539780324947108,0.0020000000000215045
2025,02,ALB.8.2.9_1,0.01489055741879358,0.004000000000043009
2025,02,ALB.8.3.1_1,0.024606269658570292,0.011000000000118275
2025,02,ALB.8.3.2_1,0.010539780324946998,0.0020000000000215045
2025,02,ALB.8.3.3_1,0.01966866733526153,0.0070000000000752655
2025,02,ALB.8.3.4_1,0.016639789702150534,0.005000000000053761
2025,02,ALB.8.3.5_1,0.012902073072359401,0.0030000000000322564
2025,02,ALB.8.3.6_1,0.016639789702150548,0.005000000000053761
2025,02,ALB.8.3.7_1,0,0
2025,02,ALB.8.3.8_1,0,0
2025,02,ALB.9.1.1_1,0.0415206322965135,0.03200000000034407
2025,02,ALB.9.1.2_1,0.03382612769339261,0.021000000000225796
2025,02,ALB.9.1.3_1,0.038919158263881544,0.028000000000301062
2025,02,ALB.9.1.4_1,0.03220791377586633,0.01900000000020429
2025,02,ALB.9.2.10_1,0.03891915826388156,0.028000000000301062
2025,02,ALB.9.2.1_1,0.04335597623596085,0.03500000000037633
2025,02,ALB.9.2.2_1,0.03683185590681247,0.025000000000268804
2025,02,ALB.9.2.3_1,0.033826127693392785,0.021000000000225796
2025,02,ALB.9.2.4_1,0.0389191582638815,0.028000000000301062
2025,02,ALB.9.2.5_1,0.03891915826388159,0.028000000000301062
2025,02,ALB.9.2.6_1,0.04024368909919497,0.030000000000322564
2025,02,ALB.9.2.7_1,0.04024368909919475,0.030000000000322564
2025,02,ALB.9.2.8_1,0.029601166876931612,0.016000000000172036
2025,02,ALB.9.2.9_1,0.022279701744069173,0.00900000000009677
2025,02,ALB.9.3.1_1,0.010539780324947168,0.0020000000000215045
2025,02,ALB.9.3.2_1,0.018218814254301254,0.006000000000064513
2025,02,ALB.9.3.3_1,0.019668667335261483,0.0070000000000752655
2025,02,ALB.9.3.4_1,0.014890557418793573,0.004000000000043009
2025,02,ALB.9.3.5_1,0.030496676318964078,0.017000000000182786
2025,02,ALB.9.3.6_1,0.027717481481099877,0.014000000000150531
2025,02,ALB.9.3.7_1,0.014890557418793577,0.004000000000043009
2025,02,ALB.9.4.1_1,0.04088782660036709,0.031000000000333205
2025,02,AND.2_1,0.012902073072359396,0.0030000000000322564
2025,02,AND.3_1,0,0
2025,02,AND.4_1,0,0
2025,02,AND.5_1,0,0
2025,02,AND.6_1,0.012902073072359325,0.0030000000000322564
2025,02,AND.7_1,0,0
2025,02,ARM.1_1,0,0
2025,02,ARM.2_1,0,0
2025,02,ARM.3_1,0,0
2025,02,ARM.8_1,0.007456483047879249,0.0010000000000107523
2025,02,AUT.1.1.10_2,0.010539780324947061,0.0020000000000215045
2025,02,AUT.1.1.11_2,0.027717481481099863,0.014000000000150531
2025,02,AUT.1.1.12_2,0.01821881425430124,0.006000000000064513
2025,02,AUT.1.1.13_2,0.021016099711154233,0.008000000000086018
2025,02,AUT.1.1.14_2,0.014890557418793571,0.004000000000043009
2025,02,AUT.1.1.15_2,0.012902073072359407,0.0030000000000322564
2025,02,AUT.1.1.16_2,0.016639789702150548,0.005000000000053761
2025,02,AUT.1.1.17_2,0.012902073072359438,0.0030000000000322564
2025,02,AUT.1.1.18_2,0.016639789702150545,0.005000000000053761
2025,02,AUT.1.1.19_2,0.012902073072359427,0.0030000000000322564
2025,02,AUT.1.1.1_2,0.010539780324947106,0.0020000000000215045
