year,month,gid_3,se,est
2015,07,CHE.19.5.6_1,0.10685734409318494,0.2300075357708981
2015,07,CHE.19.5.7_1,0.10324201684125742,0.2090068477222511
2015,07,CHE.19.5.8_1,0.11815036784264348,0.3170103862581511
2015,07,CHE.19.5.9_1,0.08483172973115904,0.12800419382032596
2015,07,CHE.19.6.10_1,0.11984731846019502,0.3350109760141343
2015,07,CHE.19.6.11_1,0.11939591452680715,0.33001081219302797
2015,07,CHE.19.6.12_1,0.12528243125756486,0.41901372820872324
2015,07,CHE.19.6.13_1,0.1127297145421735,0.2700088463397501
2015,07,CHE.19.6.14_1,0.11753978733141054,0.3110101896728232
2015,07,CHE.19.6.1_1,0.11883406356502313,0.32401061560770006
2015,07,CHE.19.6.2_1,0.11824991642053909,0.31801041902237237
2015,07,CHE.19.6.3_1,0.11711995589641916,0.307010058615938
2015,07,CHE.19.6.4_1,0.11784793501407625,0.3140102879654872
2015,07,CHE.19.6.5_1,0.1161373155221267,0.29800976373794646
2015,07,CHE.19.6.6_1,0.11733115842288874,0.3090101241443806
2015,07,CHE.19.6.7_1,0.11165390627215163,0.2620085842259797
2015,07,CHE.19.6.8_1,0.11743579371815402,0.310010156908602
2015,07,CHE.19.6.9_1,0.11743579371815402,0.310010156908602
2015,07,CHE.19.7.1_1,0.12150359531254079,0.3550116312985603
2015,07,CHE.19.8.1_1,0.09285208390744785,0.15900520951118619
2015,07,CHE.19.8.2_1,0.10118470605940065,0.1980064873158168
2015,07,CHE.19.8.3_1,0.07043401978429376,0.08400275219458889
2015,07,CHE.19.8.4_1,0.09355663904818247,0.16200530780385008
2015,07,CHE.19.8.5_1,0.10859866946269554,0.24100789617733248
2015,07,CHE.19.8.6_1,0.09691291259007868,0.17700579926716956
2015,07,CHE.19.8.7_1,0.10466605204303003,0.21700710983602145
2015,07,CHE.19.8.8_1,0.08914833235845988,0.14400471804786674
2015,07,CHE.19.8.9_1,0.10305981378257073,0.20800681495802978
2015,07,CHE.19.9.10_1,0.10269255434951102,0.20600674942958708
2015,07,CHE.19.9.11_1,0.09859610614675031,0.18500606138093995
2015,07,CHE.19.9.12_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.19.9.1_1,0.0988015526898643,0.18600609414516112
2015,07,CHE.19.9.2_1,0.06646858727018143,0.0740024245523759
2015,07,CHE.19.9.3_1,0.10734226070883235,0.23300763406356198
2015,07,CHE.19.9.4_1,0.10324201684125742,0.2090068477222511
2015,07,CHE.19.9.5_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.19.9.6_1,0.1127297145421735,0.2700088463397501
2015,07,CHE.19.9.7_1,0.10552646275692314,0.22200727365712783
2015,07,CHE.19.9.8_1,0.10501290423527058,0.21900717536446393
2015,07,CHE.19.9.9_1,0.09941145364532147,0.18900619243782502
2015,07,CHE.2.1.10_1,0.10859866946269554,0.24100789617733248
2015,07,CHE.2.1.11_1,0.10156757569660096,0.20000655284425928
2015,07,CHE.2.1.12_1,0.11556827001399737,0.29300959991683984
2015,07,CHE.2.1.13_1,0.10781961479535088,0.236007732356226
2015,07,CHE.2.1.14_1,0.10980313431822593,0.24900815829110287
2015,07,CHE.2.1.15_1,0.11462267670794613,0.2850093378030696
2015,07,CHE.2.1.16_1,0.08991419866085716,0.14700481634053061
2015,07,CHE.2.1.17_1,0.11400932095857254,0.28000917398196307
2015,07,CHE.2.1.19_1,0.11948741093640287,0.33101084495724914
2015,07,CHE.2.1.20_1,0.11784793501407625,0.3140102879654872
2015,07,CHE.2.1.2_1,0.10750221401092157,0.2340076668277834
2015,07,CHE.2.1.3_1,0.11733115842288874,0.3090101241443806
2015,07,CHE.2.1.4_1,0.11733115842288874,0.3090101241443806
2015,07,CHE.2.1.5_1,0.10360359473294782,0.21100691325069357
2015,07,CHE.2.1.6_1,0.09213584381238864,0.1560051112185223
2015,07,CHE.2.1.7_1,0.12584853823901634,0.4340142196720427
2015,07,CHE.2.1.8_1,0.11363290993112056,0.2770090756892992
2015,07,CHE.2.1.9_1,0.12188109083592115,0.3600117951196668
2015,07,CHE.20.1.10_1,0.12011090520047929,0.33801107430679833
2015,07,CHE.20.1.1_1,0.12259315779503763,0.6300206414594169
2015,07,CHE.20.1.2_1,0.12506738623906855,0.4140135643876167
2015,07,CHE.20.1.3_1,0.11834883647895143,0.3190104517865937
2015,07,CHE.20.1.4_1,0.11450139459828972,0.2840093050388483
2015,07,CHE.20.1.5_1,0.12150359531254079,0.3550116312985603
2015,07,CHE.20.1.6_1,0.11753978733141054,0.3110101896728232
2015,07,CHE.20.1.7_1,0.11966857756530294,0.33301091048569187
2015,07,CHE.20.1.8_1,0.12493198876239403,0.5890192981263437
2015,07,CHE.20.1.9_1,0.11764314096435118,0.3120102224370446
2015,07,CHE.20.2.1_1,0.11733115842288874,0.3090101241443806
2015,07,CHE.20.2.2_1,0.11873826278498395,0.3230105828434789
2015,07,CHE.20.2.3_1,0.11722587972732726,0.30801009138015945
2015,07,CHE.20.2.4_1,0.08914833235845988,0.14400471804786674
2015,07,CHE.20.2.5_1,0.11883406356502313,0.32401061560770006
2015,07,CHE.20.2.6_1,0.11764314096435118,0.3120102224370446
2015,07,CHE.20.2.7_1,0.11325012417871695,0.2740089773966353
2015,07,CHE.20.3.1_1,0.11579789416072107,0.7050230987760141
2015,07,CHE.20.4.1_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.20.4.2_1,0.11259780479737459,0.2690088135755288
2015,07,CHE.20.4.3_1,0.10137663962389828,0.1990065200800381
2015,07,CHE.20.5.10_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.20.5.11_1,0.10965535767927842,0.24800812552688167
2015,07,CHE.20.5.1_1,0.11024176669113002,0.25200825658376674
2015,07,CHE.20.5.2_1,0.11233179872625979,0.26700874804708624
2015,07,CHE.20.5.3_1,0.10828950636259292,0.23900783064888978
2015,07,CHE.20.5.4_1,0.10965535767927842,0.24800812552688167
2015,07,CHE.20.5.5_1,0.10828950636259292,0.23900783064888978
2015,07,CHE.20.5.6_1,0.11024176669113002,0.25200825658376674
2015,07,CHE.20.5.7_1,0.10483992907250508,0.21800714260024254
2015,07,CHE.20.5.8_1,0.11165390627215163,0.2620085842259797
2015,07,CHE.20.5.9_1,0.10797706964359913,0.2370077651204473
2015,07,CHE.20.6.10_1,0.11474326872100168,0.28600937056729087
2015,07,CHE.20.6.11_1,0.11206285988829914,0.2650086825186436
2015,07,CHE.20.6.1_1,0.11753978733141054,0.3110101896728232
2015,07,CHE.20.6.2_1,0.12540511183608907,0.42201382650138713
2015,07,CHE.20.6.3_1,0.11388455499503287,0.2790091412177418
2015,07,CHE.20.6.4_1,0.11545244900187439,0.29200956715261855
2015,07,CHE.20.6.5_1,0.10701982955874396,0.2310075685351195
2015,07,CHE.20.6.6_1,0.12355576607336792,0.38501261422519933
2015,07,CHE.20.6.7_1,0.11325012417871695,0.2740089773966353
2015,07,CHE.20.6.8_1,0.11579789416072107,0.29500966544528245
2015,07,CHE.20.6.9_1,0.12150359531254079,0.3550116312985603
2015,07,CHE.20.7.10_1,0.10449126864463479,0.21600707707179995
2015,07,CHE.20.7.11_1,0.1161373155221267,0.29800976373794646
2015,07,CHE.20.7.12_1,0.11701338517818007,0.3060100258517168
2015,07,CHE.20.7.13_1,0.11081576414980869,0.2560083876406519
2015,07,CHE.20.7.14_1,0.119578298153225,0.3320108777214706
2015,07,CHE.20.7.15_1,0.11299136021368264,0.2720089118681927
2015,07,CHE.20.7.1_1,0.11165390627215163,0.2620085842259797
2015,07,CHE.20.7.2_1,0.11883406356502313,0.32401061560770006
2015,07,CHE.20.7.3_1,0.10950679284765485,0.24700809276266028
2015,07,CHE.20.7.4_1,0.11038642200422921,0.2530082893479881
2015,07,CHE.20.7.5_1,0.119578298153225,0.3320108777214706
2015,07,CHE.20.7.6_1,0.10287666131193421,0.20700678219380836
2015,07,CHE.20.7.7_1,0.11137754194874266,0.26000851869753716
2015,07,CHE.20.7.8_1,0.11784793501407625,0.3140102879654872
2015,07,CHE.20.7.9_1,0.126072479356676,0.44101444902159176
2015,07,CHE.20.8.10_1,0.11413338562750835,0.2810092067461844
2015,07,CHE.20.8.11_1,0.1143794201968027,0.28300927227462686
2015,07,CHE.20.8.12_1,0.12361550091117773,0.6140201172318761
2015,07,CHE.20.8.13_1,0.10734226070883235,0.23300763406356198
2015,07,CHE.20.8.1_1,0.11753978733141054,0.3110101896728232
2015,07,CHE.20.8.2_1,0.10766133080526925,0.2350076995920046
2015,07,CHE.20.8.3_1,0.10552646275692314,0.22200727365712783
2015,07,CHE.20.8.4_1,0.10535616670587584,0.22100724089290652
2015,07,CHE.20.8.5_1,0.1021344547608953,0.2030066511369233
2015,07,CHE.20.8.6_1,0.1110981688266544,0.25800845316909454
2015,07,CHE.20.8.7_1,0.11533595266601478,0.2910095343883973
2015,07,CHE.20.8.8_1,0.10685734409318494,0.2300075357708981
2015,07,CHE.20.8.9_1,0.08454814381486912,0.12700416105610468
2015,07,CHE.20.9.1_1,0.10396143440288645,0.21300697877913605
2015,07,CHE.20.9.2_1,0.11521877895798317,0.29000950162417605
2015,07,CHE.20.9.3_1,0.11325012417871695,0.2740089773966353
2015,07,CHE.20.9.4_1,0.1164707657501047,0.3010098620306103
2015,07,CHE.20.9.5_1,0.11165390627215163,0.2620085842259797
2015,07,CHE.20.9.6_1,0.11299136021368264,0.2720089118681927
2015,07,CHE.20.9.7_1,0.11556827001399737,0.29300959991683984
2015,07,CHE.20.9.8_1,0.10685734409318494,0.2300075357708981
2015,07,CHE.21.1.10_1,0.1143794201968027,0.28300927227462686
2015,07,CHE.21.1.11_1,0.0914076440850945,0.1530050129258584
2015,07,CHE.21.1.12_1,0.12202806360652593,0.6380209035731873
2015,07,CHE.21.1.13_1,0.10781961479535088,0.236007732356226
2015,07,CHE.21.1.14_1,0.11312110116836825,0.273008944632414
2015,07,CHE.21.1.15_1,0.10766133080526925,0.765025064629292
2015,07,CHE.21.1.16_1,0.11350602614588261,0.2760090429250779
2015,07,CHE.21.1.17_1,0.11556827001399737,0.29300959991683984
2015,07,CHE.21.1.18_1,0.12629729965252767,0.5510180530859345
2015,07,CHE.21.1.19_1,0.11400932095857254,0.28000917398196307
2015,07,CHE.21.1.1_1,0.11805018915522343,0.3160103534939297
2015,07,CHE.21.1.2_1,0.11095734687346584,0.25700842040487326
2015,07,CHE.21.1.3_1,0.11602484109648792,0.297009730973725
2015,07,CHE.21.1.4_1,0.11486317281100268,0.28700940333151204
2015,07,CHE.21.1.5_1,0.11568341773076463,0.29400963268106123
2015,07,CHE.21.1.6_1,0.11246516705166988,0.2680087808113075
2015,07,CHE.21.1.7_1,0.12036909406969444,0.3410111725994621
2015,07,CHE.21.1.8_1,0.10569587442925506,0.22300730642134914
2015,07,CHE.21.1.9_1,0.1177458563022401,0.3130102552012658
2015,07,CHE.21.2.1_1,0.07944863518255908,0.11000360406434262
2015,07,CHE.21.2.2_1,0.06435680583260428,0.06900226073126953
2015,07,CHE.21.2.3_1,0.10483992907250508,0.21800714260024254
2015,07,CHE.21.2.4_1,0.08454814381486912,0.12700416105610468
2015,07,CHE.21.2.5_1,0.08567234040908306,0.13100429211298986
2015,07,CHE.21.3.10_1,0.08454814381486912,0.12700416105610468
2015,07,CHE.21.3.11_1,0.06927800299930659,0.08100265390192499
2015,07,CHE.21.3.12_1,0.0853938113301861,0.13000425934876858
2015,07,CHE.21.3.13_1,0.08730935433533163,0.13700448869831766
2015,07,CHE.21.3.14_1,0.11363290993112056,0.2770090756892992
2015,07,CHE.21.3.15_1,0.10466605204303003,0.21700710983602145
2015,07,CHE.21.3.16_1,0.08191631197924329,0.11800386617811288
2015,07,CHE.21.3.17_1,0.07881146491367813,0.10800353853590003
2015,07,CHE.21.3.18_1,0.07374629612251143,0.09300304707258056
2015,07,CHE.21.3.1_1,0.06809384487067006,0.0780025556092611
2015,07,CHE.21.3.2_1,0.07193394033649901,0.08800288325147407
2015,07,CHE.21.3.3_1,0.03554865149381034,0.02000065528442595
2015,07,CHE.21.3.4_1,0.11151609880647224,0.26100855146175844
2015,07,CHE.21.3.5_1,0.06259758504769632,0.06500212967438423
2015,07,CHE.21.3.6_1,0.057390174233132314,0.05400176926795007
2015,07,CHE.21.3.7_1,0.07338916273680425,0.09200301430835926
2015,07,CHE.21.3.8_1,0.06809384487067006,0.0780025556092611
2015,07,CHE.21.3.9_1,0.055861589541651394,0.05100167097528618
2015,07,CHE.21.4.10_1,0.10483992907250508,0.21800714260024254
2015,07,CHE.21.4.11_1,0.07230182954487839,0.08900291601569536
2015,07,CHE.21.4.12_1,0.09285208390744785,0.8410275547101105
2015,07,CHE.21.4.13_1,0.11805018915522343,0.3160103534939297
2015,07,CHE.21.4.14_1,0.12642103539742722,0.45401487495646875
2015,07,CHE.21.4.15_1,0.12086941583636326,0.6530213950365067
2015,07,CHE.21.4.16_1,0.11081576414980869,0.2560083876406519
2015,07,CHE.21.4.17_1,0.08038890754173088,0.1130037023570065
2015,07,CHE.21.4.18_1,0.1269023249989877,0.5150168735739677
2015,07,CHE.21.4.19_1,0.08368699830132198,0.12400406276344089
2015,07,CHE.21.4.1_1,0.12379140751369869,0.3890127452820844
2015,07,CHE.21.4.20_1,0.11388455499503287,0.2790091412177418
2015,07,CHE.21.4.21_1,0.12150359531254079,0.3550116312985603
2015,07,CHE.21.4.22_1,0.11984731846019502,0.3350109760141343
2015,07,CHE.21.4.23_1,0.08966035588617902,0.14600478357630933
2015,07,CHE.21.4.24_1,0.1269584539409315,0.49801631658220574
2015,07,CHE.21.4.25_1,0.1269531214885629,0.5050165459317547
2015,07,CHE.21.4.26_1,0.06563497610247664,0.9280304051973634
2015,07,CHE.21.4.27_1,0.12637308623021323,0.45201480942802613
2015,07,CHE.21.4.28_1,0.09470563740846664,0.8330272925963401
2015,07,CHE.21.4.29_1,0.08730935433533163,0.13700448869831766
2015,07,CHE.21.4.2_1,0.07751143363989656,0.10400340747901483
2015,07,CHE.21.4.30_1,0.12540511183608907,0.5780189377199094
2015,07,CHE.21.4.31_1,0.10001183365444846,0.8080264734908077
2015,07,CHE.21.4.32_1,0.09091539163981649,0.8490278168238808
2015,07,CHE.21.4.33_1,0.08863044120577832,0.8580281117018725
2015,07,CHE.21.4.34_1,0.07081334425655647,0.08500278495881018
2015,07,CHE.21.4.35_1,0.12682507536968476,0.4770156285335585
2015,07,CHE.21.4.36_1,0.12180674397080324,0.35901176235544546
2015,07,CHE.21.4.37_1,0.12449695048915271,0.4020131712169613
2015,07,CHE.21.4.38_1,0.12479179454067822,0.408013367802289
2015,07,CHE.21.4.39_1,0.08511361328345557,0.12900422658454727
2015,07,CHE.21.4.3_1,0.06966639886172861,0.08200268666614628
2015,07,CHE.21.4.40_1,0.07445282608459483,0.9050296516202735
2015,07,CHE.21.4.4_1,0.0977634082069566,0.819026833897242
2015,07,CHE.21.4.5_1,0.09560275676311954,0.8290271615394549
2015,07,CHE.21.4.6_1,0.09165172367602938,0.8460277185312169
2015,07,CHE.21.4.7_1,0.11930380752283244,0.3290107794288067
2015,07,CHE.21.4.8_1,0.12373332084626308,0.3880127125178631
2015,07,CHE.21.4.9_1,0.09669745298179654,0.17600576650294814
2015,07,CHE.21.5.10_1,0.09016661174934149,0.8520279151165447
2015,07,CHE.21.5.11_1,0.08191631197924329,0.8820288980431836
2015,07,CHE.21.5.12_1,0.11784793501407625,0.3140102879654872
2015,07,CHE.21.5.13_1,0.08863044120577832,0.8580281117018725
2015,07,CHE.21.5.14_1,0.11753978733141054,0.6890225745484734
2015,07,CHE.21.5.15_1,0.07816580181055412,0.8940292912138392
2015,07,CHE.21.5.16_1,0.1223151540901697,0.36601199170499454
2015,07,CHE.21.5.17_1,0.08251388856249561,0.8800288325147411
2015,07,CHE.21.5.18_1,0.12165632402235435,0.3570116968270029
2015,07,CHE.21.5.19_1,0.0853938113301861,0.870028504872528
2015,07,CHE.21.5.1_1,0.12682507536968476,0.4770156285335585
2015,07,CHE.21.5.20_1,0.0853938113301861,0.870028504872528
2015,07,CHE.21.5.21_1,0.08161469797215443,0.883028930807405
2015,07,CHE.21.5.22_1,0.10232145631359411,0.20400668390114438
2015,07,CHE.21.5.23_1,0.09355663904818247,0.16200530780385008
2015,07,CHE.21.5.24_1,0.12669918982697556,0.4680153336555668
2015,07,CHE.21.5.25_1,0.08426283834670989,0.8740286359294133
2015,07,CHE.21.5.26_1,0.08191631197924329,0.8820288980431836
2015,07,CHE.21.5.27_1,0.12444592857960661,0.40101313845274
2015,07,CHE.21.5.28_1,0.12682507536968476,0.5230171356877382
2015,07,CHE.21.5.29_1,0.12601109511662126,0.4390143834931493
2015,07,CHE.21.5.2_1,0.11948741093640287,0.33101084495724914
2015,07,CHE.21.5.30_1,0.11009633569657028,0.7490245404017511
2015,07,CHE.21.5.31_1,0.08069829922352348,0.8860290291000689
2015,07,CHE.21.5.32_1,0.07976409921232717,0.8890291273927328
2015,07,CHE.21.5.33_1,0.12668265011046748,0.5330174633299511
2015,07,CHE.21.5.34_1,0.12693890052044055,0.49101608723265666
2015,07,CHE.21.5.35_1,0.055861589541651394,0.9490310932460104
2015,07,CHE.21.5.36_1,0.12689444972294822,0.4840158578831076
2015,07,CHE.21.5.37_1,0.08280989192078711,0.8790287997505197
2015,07,CHE.21.5.38_1,0.05481297744375854,0.9510311587744531
2015,07,CHE.21.5.39_1,0.08280989192078711,0.8790287997505197
2015,07,CHE.21.5.3_1,0.1143794201968027,0.7170234919466697
2015,07,CHE.21.5.40_1,0.08704050869974608,0.8640283082872003
2015,07,CHE.21.5.41_1,0.09424977128422841,0.8350273581247827
2015,07,CHE.21.5.42_1,0.09424977128422841,0.8350273581247827
2015,07,CHE.21.5.43_1,0.12570910973603047,0.4300140886151575
2015,07,CHE.21.5.44_1,0.08889012661786674,0.8570280789376512
2015,07,CHE.21.5.45_1,0.07514928232228875,0.9030295860918309
2015,07,CHE.21.5.46_1,0.08454814381486912,0.8730286031651919
2015,07,CHE.21.5.47_1,0.1236746855723132,0.6130200844676549
2015,07,CHE.21.5.48_1,0.12657266969390485,0.539017659915279
2015,07,CHE.21.5.49_1,0.07549382007726203,0.9020295533276096
2015,07,CHE.21.5.4_1,0.12449695048915271,0.4020131712169613
2015,07,CHE.21.5.50_1,0.08649807458123272,0.8660283738156429
2015,07,CHE.21.5.51_1,0.08251388856249561,0.8800288325147411
2015,07,CHE.21.5.52_1,0.12646692713885532,0.5440178237363854
2015,07,CHE.21.5.53_1,0.08454814381486912,0.8730286031651919
2015,07,CHE.21.5.54_1,0.09493173082467281,0.8320272598321188
2015,07,CHE.21.5.55_1,0.1257447504736338,0.4310141213793789
2015,07,CHE.21.5.56_1,0.055861589541651394,0.9490310932460104
2015,07,CHE.21.5.57_1,0.1257798685126999,0.4320141541436001
2015,07,CHE.21.5.58_1,0.08914833235845988,0.8560280461734299
2015,07,CHE.21.5.59_1,0.11883406356502313,0.32401061560770006
2015,07,CHE.21.5.5_1,0.11556827001399737,0.7070231643044567
2015,07,CHE.21.5.60_1,0.058381480726555114,0.944030929424904
2015,07,CHE.21.5.61_1,0.08426283834670989,0.8740286359294133
2015,07,CHE.21.5.62_1,0.11286089883868886,0.7290238851173252
2015,07,CHE.21.5.63_1,0.12266124619672966,0.6290206086951956
2015,07,CHE.21.5.64_1,0.08339642761787344,0.8770287342220772
2015,07,CHE.21.5.65_1,0.08511361328345557,0.8710285376367494
2015,07,CHE.21.5.66_1,0.1246956589010876,0.40601330227384647
2015,07,CHE.21.5.67_1,0.08191631197924329,0.8820288980431836
2015,07,CHE.21.5.6_1,0.08567234040908306,0.8690284721083068
2015,07,CHE.21.5.7_1,0.08863044120577832,0.8580281117018725
2015,07,CHE.21.5.8_1,0.1254449507669255,0.4230138592656085
2015,07,CHE.21.5.9_1,0.12637308623021323,0.45201480942802613
2015,07,CHE.21.6.10_1,0.12449695048915271,0.4020131712169613
2015,07,CHE.21.6.11_1,0.10342327550579411,0.21000688048647237
2015,07,CHE.21.6.12_1,0.12693890052044055,0.49101608723265666
2015,07,CHE.21.6.13_1,0.0822160353083268,0.8810288652789624
2015,07,CHE.21.6.14_1,0.10175751989253856,0.2010065856084807
2015,07,CHE.21.6.15_1,0.12449695048915271,0.4020131712169613
2015,07,CHE.21.6.16_1,0.12690969175028424,0.48601592341155014
2015,07,CHE.21.6.17_1,0.09016661174934149,0.8520279151165447
2015,07,CHE.21.6.18_1,0.12559904684964643,0.4270139903224937
2015,07,CHE.21.6.19_1,0.12659227968235529,0.5380176271510576
2015,07,CHE.21.6.1_1,0.12653191194718214,0.5410177254437215
2015,07,CHE.21.6.2_1,0.12646692713885532,0.5440178237363854
2015,07,CHE.21.6.3_1,0.09920921982464813,0.18800615967360382
2015,07,CHE.21.6.4_1,0.10619884538714201,0.226007404714013
2015,07,CHE.21.6.5_1,0.12642103539742722,0.45401487495646875
2015,07,CHE.21.6.6_1,0.1262441964422825,0.44701464560691967
2015,07,CHE.21.6.7_1,0.1254449507669255,0.4230138592656085
2015,07,CHE.21.6.8_1,0.1269584539409315,0.49801631658220574
2015,07,CHE.21.6.9_1,0.12627100614260858,0.44801467837114084
2015,07,CHE.21.7.1_1,0.09355663904818247,0.16200530780385008
2015,07,CHE.21.7.2_1,0.10324201684125742,0.2090068477222511
2015,07,CHE.21.7.3_1,0.1060320615717329,0.22500737194979184
2015,07,CHE.21.7.4_1,0.11450139459828972,0.2840093050388483
2015,07,CHE.21.7.5_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.21.7.6_1,0.12217274865182075,0.364011926176552
2015,07,CHE.21.8.1_1,0.09604414648825743,0.8270270960110123
2015,07,CHE.21.8.2_1,0.057888506372119425,0.055001802032171365
2015,07,CHE.21.8.3_1,0.048548344993453146,0.038001245040409304
2015,07,CHE.21.8.4_1,0.06348532078126701,0.06700219520282683
2015,07,CHE.21.8.5_1,0.12407363846636849,0.6060198551181056
2015,07,CHE.21.8.6_1,0.05034963505879388,0.0410013433330732
2015,07,CHE.21.8.7_1,0.12423644183271865,0.6030197568254418
2015,07,CHE.21.8.8_1,0.10342327550579411,0.21000688048647237
2015,07,CHE.22.1.10_1,0.03806328747455952,0.023000753577089843
2015,07,CHE.22.1.11_1,0.061692897113728815,0.06300206414594174
2015,07,CHE.22.1.12_1,0.03466621285348848,0.019000622520204652
2015,07,CHE.22.1.13_1,0.09538028197300663,0.17000556991762047
2015,07,CHE.22.1.14_1,0.10342327550579411,0.21000688048647237
2015,07,CHE.22.1.15_1,0.06927800299930659,0.08100265390192499
2015,07,CHE.22.1.16_1,0.06927800299930659,0.08100265390192499
2015,07,CHE.22.1.17_1,0.06348532078126701,0.06700219520282683
2015,07,CHE.22.1.18_1,0.04468973330650443,0.03200104845508152
2015,07,CHE.22.1.19_1,0.05034963505879388,0.0410013433330732
2015,07,CHE.22.1.1_1,0.10828950636259292,0.23900783064888978
2015,07,CHE.22.1.20_1,0.11219769721584512,0.2660087152828649
2015,07,CHE.22.1.21_1,0.03806328747455952,0.023000753577089843
2015,07,CHE.22.1.2_1,0.0660535848055267,0.07300239178815461
2015,07,CHE.22.1.3_1,0.07684813802894451,0.10200334195057224
2015,07,CHE.22.1.4_1,0.08100571331536002,0.115003767885449
2015,07,CHE.22.1.5_1,0.08007751534782513,0.11200366959278532
2015,07,CHE.22.1.6_1,0.08280989192078711,0.12100396447077678
2015,07,CHE.22.1.7_1,0.0741008382321937,0.09400307983680185
2015,07,CHE.22.1.8_1,0.08100571331536002,0.115003767885449
2015,07,CHE.22.1.9_1,0.07549382007726203,0.09800321089368705
2015,07,CHE.23.1.1_1,0.0839757958002919,0.1250040955276621
2015,07,CHE.23.1.2_1,0.0853938113301861,0.13000425934876858
2015,07,CHE.23.1.3_1,0.07783971951148824,0.10500344024323613
2015,07,CHE.23.1.4_1,0.060302406938627914,0.060001965853277744
2015,07,CHE.23.1.5_1,0.05319223006257088,0.04600150715417969
2015,07,CHE.23.1.6_1,0.0819163119792433,0.11800386617811288
2015,07,CHE.23.1.7_1,0.058381480726555114,0.05600183479639266
2015,07,CHE.23.1.8_1,0.07230182954487839,0.08900291601569536
2015,07,CHE.23.1.9_1,0.11325012417871695,0.2740089773966353
2015,07,CHE.23.10.10_1,0.10001183365444846,0.19200629073048892
2015,07,CHE.23.10.1_1,0.10413896446278374,0.21400701154335744
2015,07,CHE.23.10.2_1,0.09712723042773481,0.17800583203139073
2015,07,CHE.23.10.3_1,0.08368699830132198,0.12400406276344089
2015,07,CHE.23.10.4_1,0.12474399441078243,0.5930194291832289
2015,07,CHE.23.10.5_1,0.10099176931594704,0.19700645455159552
2015,07,CHE.23.10.6_1,0.10501290423527058,0.21900717536446393
2015,07,CHE.23.10.7_1,0.10750221401092157,0.2340076668277834
2015,07,CHE.23.10.8_1,0.12497765344504923,0.5880192653621223
2015,07,CHE.23.10.9_1,0.09604414648825743,0.17300566821028437
2015,07,CHE.23.11.10_1,0.08038890754173088,0.1130037023570065
2015,07,CHE.23.11.11_1,0.07445282608459483,0.09500311260102315
2015,07,CHE.23.11.12_1,0.09515660948214211,0.16900553715339917
2015,07,CHE.23.11.13_1,0.08339642761787344,0.12300402999921937
2015,07,CHE.23.11.14_1,0.09016661174934149,0.14800484910475192
2015,07,CHE.23.11.15_1,0.06927800299930659,0.08100265390192499
2015,07,CHE.23.11.16_1,0.0688864813960402,0.08000262113770369
2015,07,CHE.23.11.17_1,0.08251388856249561,0.1200039317065556
2015,07,CHE.23.11.18_1,0.1021344547608953,0.2030066511369233
2015,07,CHE.23.11.19_1,0.12045396351943592,0.3420112053636835
2015,07,CHE.23.11.1_1,0.04666516158500117,0.03500114674774541
2015,07,CHE.23.11.20_1,0.0839757958002919,0.1250040955276621
2015,07,CHE.23.11.2_1,0.07913109876611943,0.10900357130012132
2015,07,CHE.23.11.3_1,0.126323077294367,0.5500180203217132
2015,07,CHE.23.11.4_1,0.09401998073675061,0.16400537333229268
2015,07,CHE.23.11.5_1,0.10431557432138688,0.21500704430757875
2015,07,CHE.23.11.6_1,0.04975774697363561,0.0400013105688519
2015,07,CHE.23.11.7_1,0.08161469797215443,0.1170038334138917
2015,07,CHE.23.11.8_1,0.07848970800105627,0.10700350577167872
2015,07,CHE.23.11.9_1,0.08567234040908306,0.13100429211298986
2015,07,CHE.23.12.1_1,0.08730935433533163,0.13700448869831766
2015,07,CHE.23.12.2_1,0.09515660948214211,0.16900553715339917
2015,07,CHE.23.12.3_1,0.09091539163981649,0.15100494739741582
2015,07,CHE.23.12.4_1,0.07783971951148824,0.10500344024323613
2015,07,CHE.23.12.5_1,0.08161469797215443,0.1170038334138917
2015,07,CHE.23.12.6_1,0.10965535767927842,0.24800812552688167
2015,07,CHE.23.13.10_1,0.04915742128687744,0.039001277804630606
2015,07,CHE.23.13.11_1,0.06214740605103367,0.06400209691016304
2015,07,CHE.23.13.12_1,0.03886204271746828,0.024000786341311142
2015,07,CHE.23.13.13_1,0.03806328747455952,0.023000753577089843
2015,07,CHE.23.13.14_1,0.058381480726555114,0.05600183479639266
2015,07,CHE.23.13.15_1,0.08567234040908306,0.13100429211298986
2015,07,CHE.23.13.16_1,0.06563497610247664,0.07200235902393332
2015,07,CHE.23.13.17_1,0.07081334425655647,0.08500278495881018
2015,07,CHE.23.13.18_1,0.04793018449761832,0.03700121227618801
2015,07,CHE.23.13.1_1,0.0700517209745455,0.08300271943036759
2015,07,CHE.23.13.2_1,0.039643081682965674,0.025000819105532437
2015,07,CHE.23.13.3_1,0.03806328747455952,0.023000753577089843
2015,07,CHE.23.13.4_1,0.05886923189578688,0.05700186756061396
2015,07,CHE.23.13.5_1,0.04188969934045479,0.02800091739819633
2015,07,CHE.23.13.6_1,0.057390174233132314,0.05400176926795007
