year,month,gid_2,se,est
2024,12,ISL.2.19_1,0.01397620507658565,0.03406813627254512
2024,12,ISL.2.1_1,0.01583212009887518,0.04208416833667338
2024,12,ISL.2.20_1,0.023549863000128148,0.08617234468937872
2024,12,ISL.2.21_1,0.011587174157150434,0.025050100200400823
2024,12,ISL.2.22_1,0.01538741436329546,0.040080160320641316
2024,12,ISL.2.23_1,0.014220139498564783,0.03507014028056115
2024,12,ISL.2.24_1,0.017100305162570138,0.04809619238476958
2024,12,ISL.2.25_1,0.017897026113825546,0.05210420841683371
2024,12,ISL.2.2_1,0.016050134511353592,0.043086172344689415
2024,12,ISL.2.3_1,0.016895327312381008,0.04709418837675355
2024,12,ISL.2.4_1,0.014697139014456635,0.037074148296593216
2024,12,ISL.2.5_1,0.013476725723860394,0.03206412825651305
2024,12,ISL.2.6_1,0.012152004264982114,0.02705410821643289
2024,12,ISL.2.7_1,0.01446040466975036,0.03607214428857718
2024,12,ISL.2.9_1,0.017897026113825595,0.05210420841683371
2024,12,ISL.3.1_1,0.02340578745006387,0.08517034068136269
2024,12,ISL.3.2_1,0.026347237652495602,0.10721442885771541
2024,12,ISL.3.3_1,0.03945725720745003,0.2695390781563126
2024,12,ISL.3.4_1,0.017701198368506522,0.05110220440881768
2024,12,ISL.3.5_1,0.02719458349826073,0.11422845691382753
2024,12,ISL.3.6_1,0.022057303704146658,0.07615230460921839
2024,12,ISL.3.7_1,0.023260609712008714,0.08416833667334665
2024,12,ISL.4.10_1,0.014460404669750342,0.03607214428857718
2024,12,ISL.4.11_1,0.014930472193894831,0.03807615230460925
2024,12,ISL.4.12_1,0.020771874757003303,0.06813627254509023
2024,12,ISL.4.13_1,0.019028945889083066,0.0581162324649298
2024,12,ISL.4.1_1,0.01347672572386042,0.03206412825651305
2024,12,ISL.4.2_1,0.01605013451135359,0.043086172344689415
2024,12,ISL.4.3_1,0.021901355636606605,0.075150300601202355
2024,12,ISL.4.4_1,0.015387414363295528,0.040080160320641316
2024,12,ISL.4.5_1,0.01561124529663747,0.04108216432865735
2024,12,ISL.4.6_1,0.020604800138715886,0.0671342685370742
2024,12,ISL.4.7_1,0.01789702611382552,0.05210420841683371
2024,12,ISL.4.8_1,0.02126430020890894,0.07114228456913822
2024,12,ISL.4.9_1,0.019210883156825304,0.05911823647294583
2024,12,ISL.5.10_1,0.017503176145694757,0.050100200400801646
2024,12,ISL.5.11_1,0.021425602393187162,0.07214428857715426
2024,12,ISL.5.12_1,0.020436210031917805,0.06613226452905806
2024,12,ISL.5.13_1,0.025459901829479235,0.10020040080160318
2024,12,ISL.5.14_1,0.01902894588908309,0.0581162324649298
2024,12,ISL.5.15_1,0.014220139498564715,0.03507014028056115
2024,12,ISL.5.16_1,0.023114312344931495,0.08316633266533062
2024,12,ISL.5.17_1,0.020771874757003313,0.06813627254509023
2024,12,ISL.5.18_1,0.021101596360351728,0.07014028056112219
2024,12,ISL.5.19_1,0.016895327312381036,0.04709418837675355
2024,12,ISL.5.1_1,0.020771874757003275,0.06813627254509023
2024,12,ISL.5.20_1,0.014697139014456614,0.037074148296593216
2024,12,ISL.5.21_1,0.026470656961829573,0.10821643286573145
2024,12,ISL.5.22_1,0.01668789637508748,0.046092184368737514
2024,12,ISL.5.23_1,0.03034050117169263,0.1432865731462926
2024,12,ISL.5.25_1,0.023114312344931436,0.08316633266533062
2024,12,ISL.5.26_1,0.023405787450063973,0.08517034068136269
2024,12,ISL.5.27_1,0.017302899402323997,0.04909819639278561
2024,12,ISL.5.2_1,0.02266852029984642,0.08016032064128252
2024,12,ISL.5.3_1,0.02506648399907035,0.09719438877755508
2024,12,ISL.5.4_1,0.020604800138715906,0.0671342685370742
2024,12,ISL.5.5_1,0.021585529005919375,0.07314629258517029
2024,12,ISL.5.6_1,0.019210883156825283,0.05911823647294583
2024,12,ISL.5.7_1,0.020771874757003247,0.06813627254509023
2024,12,ISL.5.8_1,0.01902894588908302,0.0581162324649298
2024,12,ISL.5.9_1,0.018090716680414596,0.053106212424849746
2024,12,ISL.6.1_1,0.02878141407824769,0.1282565130260521
2024,12,ISL.6.2_1,0.032835411739094406,0.17034068136272537
2024,12,ISL.6.3_1,0.029316341692963915,0.13326653306613226
2024,12,ISL.6.4_1,0.029733116191840145,0.1372745490981964
2024,12,ISL.7.10_1,0.019921030331542088,0.06312625250500996
2024,12,ISL.7.11_1,0.023114312344931463,0.08316633266533062
2024,12,ISL.7.1_1,0.020604800138715934,0.0671342685370742
2024,12,ISL.7.2_1,0.017897026113825546,0.05210420841683371
2024,12,ISL.7.3_1,0.021264300208908894,0.07114228456913822
2024,12,ISL.7.4_1,0.02060480013871594,0.0671342685370742
2024,12,ISL.7.5_1,0.020266073373650384,0.06513026052104202
2024,12,ISL.7.6_1,0.01789702611382555,0.05210420841683371
2024,12,ISL.7.7_1,0.019746055815334354,0.06212424849699404
2024,12,ISL.7.8_1,0.018090716680414617,0.053106212424849746
2024,12,ISL.7.9_1,0.01992103033154209,0.06312625250500996
2024,12,ISL.8.11_1,0.01884516640347796,0.05711422845691388
2024,12,ISL.8.12_1,0.01902894588908307,0.0581162324649298
2024,12,ISL.8.13_1,0.016050134511353526,0.043086172344689415
2024,12,ISL.8.14_1,0.01668789637508748,0.046092184368737514
2024,12,ISL.8.15_1,0.01710030516257022,0.04809619238476958
2024,12,ISL.8.16_1,0.024254285194864864,0.09118236472945888
2024,12,ISL.8.1_1,0.02952594283921815,0.13527054108216433
2024,12,ISL.8.2_1,0.019921030331542095,0.06312625250500996
2024,12,ISL.8.3_1,0.017701198368506515,0.05110220440881768
2024,12,ISL.8.4_1,0.018471902775963576,0.05511022044088181
2024,12,ISL.8.5_1,0.017897026113825546,0.05210420841683371
2024,12,ISL.8.6_1,0.025717710011312532,0.10220440881763525
2024,12,ISL.8.7_1,0.021101596360351728,0.07014028056112219
2024,12,ISL.8.8_1,0.014220139498564762,0.03507014028056115
2024,12,ISL.8.9_1,0.01493047219389475,0.03807615230460925
2024,12,ITA.1.1_1,0.4019176991717723,0.2509690197358181
2024,12,ITA.1.2_1,0.3436018812001946,0.1418285090317431
2024,12,ITA.1.3_1,0.2605880345777569,0.23119522217938512
2024,12,ITA.1.4_1,0.26814882947251084,0.2529148850986668
2024,12,ITA.10.10_1,0.6145363588339007,0.36648516903059136
2024,12,ITA.10.11_1,0.21491809880985427,0.07554661751875817
2024,12,ITA.10.12_1,0.5232121885844945,0.34261620823653655
2024,12,ITA.10.1_1,0.6206646464877984,0.2683297619735403
2024,12,ITA.10.2_1,0.6027745051654313,0.36500292057286626
2024,12,ITA.10.3_1,0.5174448713019212,0.2782208507735781
2024,12,ITA.10.4_1,0.5027285898974876,0.45922431129808794
2024,12,ITA.10.5_1,0.38831476538150134,0.2744924503517182
2024,12,ITA.10.6_1,0.3632470432535443,0.42774297481846846
2024,12,ITA.10.7_1,0.39565926246826205,0.49546910086532486
2024,12,ITA.10.8_1,0.5359618501251968,0.445033886599559
2024,12,ITA.10.9_1,0.3324251670861808,0.39018102820428996
2024,12,ITA.11.1_1,0.28113665038524815,0.27102212988332003
2024,12,ITA.11.2_1,0.2150189741490065,0.2064804972885074
2024,12,ITA.11.3_1,0.2448934961413538,0.23696544463355912
2024,12,ITA.11.4_1,0.2788839311293326,0.19874300856537253
2024,12,ITA.11.5_1,0.30687622843193263,0.20422032680471233
2024,12,ITA.12.1_1,0.34085298724897733,0.2014732612033433
2024,12,ITA.12.2_1,0.24446963767318283,0.1532695744550581
2024,12,ITA.13.1_1,0.5865378307161928,0.3019554589936581
2024,12,ITA.13.2_1,0.4533286508053462,0.27882883786172774
2024,12,ITA.13.3_1,0.3276009278073428,0.2023621287735347
2024,12,ITA.13.4_1,0.5987639763081836,0.21701495462197856
2024,12,ITA.13.5_1,0.39625090537735463,0.298606290940621
2024,12,ITA.13.6_1,0.6330536607332843,0.19063025392048621
2024,12,ITA.13.7_1,0.29516673842765395,0.1848438486506542
2024,12,ITA.13.8_1,0.36205455085086086,0.2730315158453398
2024,12,ITA.14.1_1,0.2758696846219927,0.19024458113253861
2024,12,ITA.14.2_1,0.1697051409021451,0.19757223347766006
2024,12,ITA.14.3_1,0.18951681920447075,0.1819216324160509
2024,12,ITA.14.4_1,0.2688724057707726,0.1380722031276423
2024,12,ITA.14.5_1,0.16372780813460153,0.15049300557029643
2024,12,ITA.14.6_1,0.1615236233893028,0.1639997344558229
2024,12,ITA.14.7_1,0.3310816218484533,0.17615071813364502
2024,12,ITA.14.8_1,0.27783645016681174,0.15630446222101008
2024,12,ITA.15.1_1,0.22451528943934446,0.17165949162244876
2024,12,ITA.15.2_1,0.15260080798903558,0.142483305191905
2024,12,ITA.15.3_1,0.26864441740855394,0.1813489562514382
2024,12,ITA.15.4_1,0.13279286839121363,0.1149367046631387
2024,12,ITA.15.5_1,0.35038211514590656,0.17571145431181698
2024,12,ITA.15.6_1,0.3022893908589809,0.15636692281377348
2024,12,ITA.15.7_1,0.1242629109845068,0.19553749570797224
2024,12,ITA.15.8_1,0.15062959396806372,0.15615580931124667
2024,12,ITA.15.9_1,0.1759028623636149,0.2137053600734051
2024,12,ITA.16.10_1,0.20247580505131557,0.15171605208241523
2024,12,ITA.16.1_1,0.2004616225354673,0.13541396213095
2024,12,ITA.16.2_1,0.21897045071027563,0.1439103085682229
2024,12,ITA.16.3_1,0.1807739998616365,0.17616878641368372
2024,12,ITA.16.4_1,0.17569379668521923,0.2568786390711065
2024,12,ITA.16.5_1,0.18727498369856022,0.13375801918506666
2024,12,ITA.16.6_1,0.13189615060468632,0.13740869527142066
2024,12,ITA.16.7_1,0.2289394609275553,0.19066329829924253
2024,12,ITA.16.8_1,0.15638652601466507,0.1548068408452597
2024,12,ITA.16.9_1,0.08628346406072762,0.14807794614258543
2024,12,ITA.17.1_1,0.34236715698901576,0.13661007080166296
2024,12,ITA.17.2_1,0.5789905840763686,0.23817829422382059
2024,12,ITA.18.1_1,0.23593094044349433,0.11966698735168406
2024,12,ITA.18.2_1,0.18387937294540116,0.13372696423244684
2024,12,ITA.19.1_1,0.15153660770562372,0.03396331334049452
2024,12,ITA.2.1_1,0.23799522674744852,0.20927891304699128
2024,12,ITA.2.2_1,0.11325817743039945,0.19772841869220895
2024,12,ITA.2.3_1,0.17734841632018933,0.25214804376763217
2024,12,ITA.2.4_1,0.24851108349365075,0.13694166934945737
2024,12,ITA.2.5_1,0.41971537932908753,0.3129145027261672
2024,12,ITA.2.6_1,0.2052069673000145,0.2199271423298079
2024,12,ITA.20.1_1,0.18005453700746976,0.05488989048444077
2024,12,ITA.20.2_1,0.4427858278248616,0.3239249480117533
2024,12,ITA.20.3_1,0.31447359001877634,0.3585889794373173
2024,12,ITA.20.4_1,0.37979617713118513,0.24117054854958325
2024,12,ITA.20.5_1,0.29004016818816564,0.3495979749429253
2024,12,ITA.20.6_1,0.4075370437570862,0.28290745226872194
2024,12,ITA.20.7_1,0.38710697391362325,0.17760283698221316
2024,12,ITA.3.1_1,0.23922322440510213,0.31194345241282745
2024,12,ITA.3.2_1,0.4173015772316289,0.27317767635028717
2024,12,ITA.4.1_1,0.41999390527812425,0.4878180120610588
2024,12,ITA.4.2_1,0.5729003911126257,0.4224300386642929
2024,12,ITA.4.3_1,0.24561228372713131,0.4828004927514215
2024,12,ITA.4.4_1,0.46808691883145076,0.5634292306926474
2024,12,ITA.4.5_1,0.34001624726058716,0.5657943285640289
2024,12,ITA.5.1_1,0.45963805175710176,0.28394374411641815
2024,12,ITA.5.2_1,0.37455574929192287,0.29200574707542243
2024,12,ITA.5.3_1,0.4583005891148436,0.4078430689253817
2024,12,ITA.5.4_1,0.415524170798834,0.5478551258818227
2024,12,ITA.5.5_1,0.5300026692734139,0.330065726385824
2024,12,ITA.6.1_1,0.25913108425280945,0.15439940171101985
2024,12,ITA.6.2_1,0.19521407822781348,0.22081878317801304
2024,12,ITA.6.3_1,0.18298341877614785,0.1584877318581255
2024,12,ITA.6.4_1,0.21561506540733696,0.13585667392108583
2024,12,ITA.6.5_1,0.19418121394135127,0.1002209402002827
2024,12,ITA.6.6_1,0.1958160089501563,0.10075398555256025
2024,12,ITA.6.7_1,0.1612424183412228,0.2202267999058824
2024,12,ITA.6.8_1,0.21231065752430717,0.134731271612992
2024,12,ITA.6.9_1,0.16529238087785939,0.20661240923177854
2024,12,ITA.7.1_1,0.17141197148633985,0.1618236212826871
2024,12,ITA.7.2_1,0.21929913513486082,0.1273480297041883
2024,12,ITA.7.3_1,0.07556624212481304,0.13117153002636434
2024,12,ITA.7.4_1,0.3453010855968293,0.11387423811692442
2024,12,ITA.8.1_1,0.34985328406733224,0.18940126617812172
2024,12,ITA.8.2_1,0.22626548232288068,0.26373935344058774
2024,12,ITA.8.3_1,0.2890939641921105,0.15200568470590578
2024,12,ITA.8.4_1,0.4277683908336019,0.22683593969222687
2024,12,ITA.8.5_1,0.2968076175115176,0.21260950304001433
2024,12,ITA.9.1_1,0.31467814444872927,0.23120126136161512
2024,12,ITA.9.2_1,0.29431489560410623,0.22544459638116215
2024,12,ITA.9.3_1,0.2312588201684087,0.28089409736080484
2024,12,ITA.9.4_1,0.32284564587167597,0.2738417393162553
2024,12,JEY.10_1,0.04281648019531074,0.3537074148296593
2024,12,JEY.9_1,0.040281833853788196,0.2865731462925852
2024,12,LIE.10_1,0.01956939834795703,0.06112224448897801
2024,12,LIE.7_1,0.023260609712008714,0.08416833667334665
2024,12,LIE.9_1,0.019921030331542147,0.06312625250500996
2024,12,LTU.1.1_1,0.03506779486511011,0.1983967935871743
2024,12,LTU.1.2_1,0.03809553972866258,0.2444889779559117
2024,12,LTU.1.3_1,0.03571861272062177,0.2074148296593187
2024,12,LTU.1.4_1,0.03438573496541051,0.1893787575150301
2024,12,LTU.10.1_1,0.03034050117169259,0.1432865731462926
2024,12,LTU.10.2_1,0.03375187911770995,0.18136272545090185
2024,12,LTU.10.3_1,0.03034050117169262,0.1432865731462926
2024,12,LTU.10.4_1,0.034151154638001675,0.186372745490982
2024,12,LTU.10.5_1,0.033258631329692014,0.17535070140280565
2024,12,LTU.10.6_1,0.03204441289418672,0.16132264529058118
2024,12,LTU.2.1_1,0.03536081141455972,0.20240480961923832
2024,12,LTU.2.2_1,0.03422975840493732,0.18737474949899793
2024,12,LTU.2.3_1,0.03391285105217099,0.1833667334669339
2024,12,LTU.2.4_1,0.03446311269826632,0.19038076152304603
2024,12,LTU.2.5_1,0.034385734965410523,0.1893787575150301
2024,12,LTU.2.6_1,0.03499358228034871,0.19739478957915838
2024,12,LTU.2.7_1,0.03391285105217089,0.1833667334669339
2024,12,LTU.3.1_1,0.0357890639130823,0.20841683366733474
2024,12,LTU.3.2_1,0.03749782275340517,0.2344689378757515
2024,12,LTU.3.4_1,0.03627210338175869,0.21543086172344697
2024,12,LTU.3.5_1,0.03585914996722601,0.20941883767535066
2024,12,LTU.3.6_1,0.03786023254001064,0.24048096192384757
2024,12,LTU.4.1_1,0.034843991792040986,0.1953907815631263
2024,12,LTU.4.2_1,0.03599823425056955,0.21142284569138262
2024,12,LTU.4.3_1,0.033912851052170956,0.1833667334669339
2024,12,LTU.5.1_1,0.03195412280395639,0.16032064128256515
2024,12,LTU.5.2_1,0.032920961359545434,0.17134268537074152
2024,12,LTU.5.3_1,0.03461665917470773,0.1923847695390781
2024,12,LTU.5.4_1,0.033589199970617094,0.17935871743486978
2024,12,LTU.5.5_1,0.034463112698266296,0.19038076152304603
2024,12,LTU.6.1_1,0.0345400866382659,0.19138276553106218
2024,12,LTU.6.2_1,0.034463112698266296,0.19038076152304603
2024,12,LTU.6.3_1,0.03309069590576372,0.17334669338677358
2024,12,LTU.6.4_1,0.033992703532526855,0.18436873747494983
2024,12,LTU.6.5_1,0.0341511546380016,0.186372745490982
2024,12,LTU.6.6_1,0.03415115463800166,0.186372745490982
2024,12,LTU.7.1_1,0.03528812808980187,0.2014028056112225
2024,12,LTU.7.2_1,0.03383257713374818,0.18236472945891777
2024,12,LTU.7.3_1,0.035288128089801814,0.2014028056112225
2024,12,LTU.8.1_1,0.03454008663826589,0.19138276553106218
2024,12,LTU.8.2_1,0.03543311767772567,0.20340681362725446
2024,12,LTU.8.3_1,0.03499358228034871,0.19739478957915838
2024,12,LTU.9.1_1,0.029316341692963908,0.13326653306613226
2024,12,LTU.9.2_1,0.029104267201193773,0.1312625250501002
2024,12,LTU.9.3_1,0.033992703532526834,0.18436873747494983
2024,12,LTU.9.4_1,0.033258631329692014,0.17535070140280565
2024,12,LTU.9.5_1,0.03130806837135563,0.15330661322645292
2024,12,LUX.1.1_1,0.093993622676104,0.22743730636871173
2024,12,LUX.1.2_1,0.1242053297281278,0.23798287171105345
2024,12,LUX.1.3_1,0.12282229855969534,0.2314094095009864
2024,12,LUX.1.4_1,0.06584727660684661,0.2294545163212759
2024,12,LUX.1.5_1,0.10189337207883023,0.22831882576231735
2024,12,LUX.2.1_1,0.1022847253271371,0.23061577813057815
2024,12,LUX.2.2_1,0.11028392658817997,0.23524851709889907
2024,12,LUX.2.3_1,0.11020666195305336,0.2348157389938809
2024,12,LUX.3.1_1,0.13385258877804904,0.7032705283015914
2024,12,LUX.3.2_1,0.17761145572235043,0.7330549493690317
2024,12,LUX.3.3_1,0.25600075264499,0.928680082075197
2024,12,LUX.3.4_1,0.1503785640599143,0.6979211021909335
2024,12,LVA.1.1_1,0.03383257713374817,0.18236472945891777
2024,12,LVA.1.2_1,0.03578906391308235,0.20841683366733474
2024,12,LVA.1.3_1,0.032835411739094406,0.17034068136272537
2024,12,LVA.1.4_1,0.03550504892848518,0.2044088176352705
2024,12,LVA.1.5_1,0.035067794865110094,0.1983967935871743
2024,12,LVA.2.1_1,0.030831061077761613,0.14829659318637275
2024,12,LVA.2.2_1,0.030831061077761693,0.14829659318637275
2024,12,LVA.2.3_1,0.02973311619184011,0.1372745490981964
2024,12,LVA.2.4_1,0.02742978778947279,0.1162324649298596
2024,12,LVA.2.5_1,0.029629830206987617,0.13627254509018036
2024,12,LVA.2.6_1,0.02931634169296392,0.13326653306613226
2024,12,LVA.3.1_1,0.03292096135954545,0.17134268537074152
2024,12,LVA.3.2_1,0.033589199970617045,0.17935871743486978
2024,12,LVA.3.3_1,0.03415115463800172,0.186372745490982
2024,12,LVA.3.4_1,0.03375187911770993,0.18136272545090185
2024,12,LVA.4.1_1,0.03003941978447327,0.1402805611222445
2024,12,LVA.4.2_1,0.032223527815227596,0.16332665330661325
2024,12,LVA.4.3_1,0.03177205908137901,0.15831663326653309
2024,12,LVA.4.4_1,0.03130806837135555,0.15330661322645292
2024,12,LVA.4.5_1,0.03140189144519448,0.15430861723446895
2024,12,LVA.4.6_1,0.030734051240935367,0.14729458917835672
2024,12,LVA.5.1_1,0.03092752895819814,0.1492985971943888
2024,12,LVA.5.2_1,0.03266293205732399,0.16833667334669342
2024,12,LVA.5.3_1,0.03168027796489128,0.15731462925851705
2024,12,LVA.5.4_1,0.03140189144519448,0.15430861723446895
2024,12,LVA.5.5_1,0.032920961359545475,0.17134268537074152
2024,12,MDA.16_1,0.03613588052320527,0.2134268537074148
2024,12,MDA.17_1,0.03826877246779937,0.24749498997995992
2024,12,MDA.20_1,0.0353608114145597,0.20240480961923832
2024,12,MDA.21_1,0.03914707730058032,0.2635270541082164
2024,12,MDA.23_1,0.03536081141455975,0.20240480961923832
2024,12,MDA.24_1,0.03506779486511016,0.1983967935871743
2024,12,MDA.28_1,0.036406917078049786,0.21743486973947893
2024,12,MDA.37_1,0.034843991792040986,0.1953907815631263
2024,12,MDA.5_1,0.03660652579932899,0.22044088176352702
2024,12,MDA.6_1,0.03737445616120218,0.23246492985971942
2024,12,MDA.8_1,0.0349189819928164,0.19639278557114234
2024,12,MKD.11_1,0.03195412280395635,0.16032064128256515
2024,12,MKD.13_1,0.028889672107144958,0.12925851703406813
2024,12,MKD.14_1,0.03257599555835807,0.16733466933867738
2024,12,MKD.15_1,0.03514162192953799,0.19939879759519044
2024,12,MKD.16_1,0.030927528958198114,0.1492985971943888
2024,12,MKD.17_1,0.030927528958198114,0.1492985971943888
2024,12,MKD.18_1,0.03177205908137902,0.15831663326653309
2024,12,MKD.19_1,0.03083106107776169,0.14829659318637275
2024,12,MKD.20_1,0.036067236217727325,0.21242484969939876
2024,12,MKD.21_1,0.03334193188399729,0.17635270541082157
2024,12,MKD.23_1,0.037978508999119025,0.24248496993987986
2024,12,MKD.24_1,0.03724978902535132,0.23046092184368736
2024,12,MKD.25_1,0.034463112698266324,0.19038076152304603
2024,12,MKD.26_1,0.029525942839218198,0.13527054108216433
2024,12,MKD.27_1,0.034072137198387926,0.18537074148296598
2024,12,MKD.28_1,0.034843991792041014,0.1953907815631263
2024,12,MKD.29_1,0.031213724766442068,0.1523046092184369
2024,12,MKD.2_1,0.035789063913082314,0.20841683366733474
2024,12,MKD.30_1,0.033090695905763634,0.17334669338677358
2024,12,MKD.31_1,0.035288128089801786,0.2014028056112225
2024,12,MKD.32_1,0.031680277964891305,0.15731462925851705
2024,12,MKD.33_1,0.032044412894186684,0.16132264529058118
2024,12,MKD.35_1,0.03415115463800159,0.186372745490982
2024,12,MKD.36_1,0.034843991792040986,0.1953907815631263
2024,12,MKD.37_1,0.032835411739094406,0.17034068136272537
2024,12,MKD.38_1,0.030734051240935388,0.14729458917835672
2024,12,MKD.39_1,0.03257599555835807,0.16733466933867738
2024,12,MKD.3_1,0.03177205908137902,0.15831663326653309
2024,12,MKD.40_1,0.03213421336437076,0.16232464929859722
2024,12,MKD.41_1,0.03102345930877944,0.15030060120240482
2024,12,MKD.42_1,0.04278646150937983,0.35270541082164336
2024,12,MKD.43_1,0.033912851052170935,0.1833667334669339
2024,12,MKD.44_1,0.03399270353252685,0.18436873747494983
2024,12,MKD.45_1,0.03195412280395627,0.16032064128256515
2024,12,MKD.46_1,0.030734051240935395,0.14729458917835672
2024,12,MKD.47_1,0.027777102344623883,0.1192384769539077
2024,12,MKD.48_1,0.035576607190685734,0.20541082164328653
2024,12,MKD.49_1,0.035141621929537986,0.19939879759519044
2024,12,MKD.4_1,0.03422975840493732,0.18737474949899793
2024,12,MKD.50_1,0.03300605504718025,0.17234468937875744
2024,12,MKD.51_1,0.032223527815227596,0.16332665330661325
2024,12,MKD.52_1,0.034616659174707784,0.1923847695390781
2024,12,MKD.54_1,0.028562945521100096,0.12625250501002003
2024,12,MKD.55_1,0.035067794865110115,0.1983967935871743
2024,12,MKD.56_1,0.032223527815227616,0.16332665330661325
2024,12,MKD.57_1,0.03240071279083801,0.16533066132264532
2024,12,MKD.58_1,0.03257599555835807,0.16733466933867738
2024,12,MKD.59_1,0.03140189144519448,0.15430861723446895
2024,12,MKD.5_1,0.03780062389368087,0.23947895791583165
2024,12,MKD.60_1,0.029525942839218198,0.13527054108216433
2024,12,MKD.61_1,0.03358919997061706,0.17935871743486978
2024,12,MKD.62_1,0.036737876773959455,0.2224448897795591
2024,12,MKD.63_1,0.03186333943737774,0.15931863727454912
2024,12,MKD.64_1,0.028562945521100103,0.12625250501002003
2024,12,MKD.65_1,0.03514162192953801,0.19939879759519044
2024,12,MKD.66_1,0.027662052453809646,0.11823647294589178
2024,12,MKD.67_1,0.032835411739094406,0.17034068136272537
2024,12,MKD.68_1,0.033090695905763697,0.17334669338677358
2024,12,MKD.69_1,0.03680304076042709,0.22344689378757523
2024,12,MKD.6_1,0.029937905682365852,0.13927855711422846
2024,12,MKD.70_1,0.030636494947164694,0.1462925851703407
2024,12,MKD.72_1,0.03350721333440807,0.17835671342685364
2024,12,MKD.73_1,0.029733116191840006,0.1372745490981964
2024,12,MKD.74_1,0.029835806235238595,0.13827655310621242
2024,12,MKD.75_1,0.033992703532526834,0.18436873747494983
2024,12,MKD.76_1,0.03484399179204102,0.1953907815631263
2024,12,MKD.77_1,0.03300605504718025,0.17234468937875744
2024,12,MKD.79_1,0.03177205908137902,0.15831663326653309
2024,12,MKD.7_1,0.034918981992816324,0.19639278557114234
2024,12,MKD.81_1,0.02777710234462389,0.1192384769539077
2024,12,MKD.83_1,0.029104267201193846,0.1312625250501002
2024,12,MKD.84_1,0.032920961359545475,0.17134268537074152
2024,12,MKD.85_1,0.03168027796489125,0.15731462925851705
2024,12,MKD.8_1,0.030734051240935412,0.14729458917835672
2024,12,MKD.9_1,0.0368030407604271,0.22344689378757523
2024,12,MLT.1_1,0.04450526241781755,0.565130260521042
2024,12,MLT.3.11_1,0.04446492243267686,0.4298597194388778
2024,12,MLT.3.3_1,0.04491178483946204,0.48296593186372744
2024,12,MLT.3.5_1,0.04492511336875757,0.5100200400801602
2024,12,MLT.3.6_1,0.04383670232431371,0.6042084168336673
2024,12,MLT.3.9_1,0.044218774826431516,0.5841683366733467
2024,12,MLT.4.10_1,0.043683124684349595,0.6112224448897795
2024,12,MLT.4.12_1,0.04377215623959299,0.6072144288577155
2024,12,MLT.4.2_1,0.04351909805326035,0.6182364729458918
2024,12,MLT.4.3_1,0.04323996878466323,0.6292585170340681
2024,12,MLT.4.4_1,0.043899347578005544,0.6012024048096192
2024,12,MLT.4.5_1,0.044437013582044944,0.5701402805611222
2024,12,MLT.4.9_1,0.0436141131118018,0.6142284569138277
2024,12,MLT.4_1,0.04416676895937853,0.5871743486973947
2024,12,MLT.5.14_1,0.044816009699712354,0.5340681362725451
2024,12,MLT.5.4_1,0.04493695792807374,0.4999999999999999
2024,12,MLT.5.9_1,0.04399955220701321,0.5961923847695391
2024,12,MLT.5_1,0.0449354775136431,0.503006012024048
2024,12,MNE.10_1,0.0372497890253513,0.23046092184368736
2024,12,MNE.11_1,0.028118013994733373,0.12224448897795602
2024,12,MNE.12_1,0.031023459308779443,0.15030060120240482
2024,12,MNE.13_1,0.02519853310943037,0.09819639278557112
2024,12,MNE.14_1,0.02558924522057285,0.10120240480961921
2024,12,MNE.15_1,0.025589245220572855,0.10120240480961921
2024,12,MNE.16_1,0.03514162192953799,0.19939879759519044
2024,12,MNE.17_1,0.024799594579291807,0.09519038076152302
2024,12,MNE.18_1,0.024528897602858476,0.09318637274549095
2024,12,MNE.19_1,0.036803040760427085,0.22344689378757523
2024,12,MNE.1_1,0.026956373449295308,0.11222444889779569
2024,12,MNE.20_1,0.03919948555669426,0.26452905811623245
2024,12,MNE.21_1,0.025198533109430352,0.09819639278557112
2024,12,MNE.2_1,0.03898812616854866,0.2605210420841683
2024,12,MNE.3_1,0.026715088628979287,0.11022044088176362
2024,12,MNE.4_1,0.027075858437251844,0.1132264529058115
2024,12,MNE.5_1,0.040188892316868625,0.2845691382765531
2024,12,MNE.6_1,0.03317488699465891,0.1743486973947895
2024,12,MNE.7_1,0.030140353701167032,0.14128256513026052
2024,12,MNE.8_1,0.03585914996722602,0.20941883767535066
2024,12,MNE.9_1,0.027312557164847498,0.11523046092184368
2024,12,NLD.1.10_1,0.04414902011766344,0.409819639278557
2024,12,NLD.1.11_1,0.044505262417817534,0.4328657314629258
2024,12,NLD.1.12_1,0.04342063607792694,0.3757515030060121
2024,12,NLD.1.1_1,0.04318638182744443,0.3667334669338677
2024,12,NLD.1.2_1,0.04449201863561812,0.43186372745490986
2024,12,NLD.1.3_1,0.04359068136350861,0.38276553106212424
2024,12,NLD.1.4_1,0.04339547952380596,0.374749498997996
2024,12,NLD.1.5_1,0.04372806573251123,0.38877755511022033
2024,12,NLD.1.6_1,0.04425241372600008,0.41583166332665333
2024,12,NLD.1.7_1,0.04420164609122565,0.4128256513026051
2024,12,NLD.1.8_1,0.04466946625138642,0.44689378757515025
2024,12,NLD.1.9_1,0.043683124684349595,0.3867735470941884
2024,12,NLD.10.10_1,0.04339547952380597,0.374749498997996
2024,12,NLD.10.11_1,0.04383670232431372,0.3937875751503006
2024,12,NLD.10.12_1,0.04287584243190794,0.35571142284569135
