year,month,gid_3,se,est
2021,05,ALB.4.1.7_1,0,0
2021,05,ALB.4.1.8_1,0,0
2021,05,ALB.4.1.9_1,0,0
2021,05,ALB.4.2.10_1,0,0
2021,05,ALB.4.2.1_1,0,0
2021,05,ALB.4.2.2_1,0,0
2021,05,ALB.4.2.3_1,0,0
2021,05,ALB.4.2.4_1,0,0
2021,05,ALB.4.2.5_1,0,0
2021,05,ALB.4.2.6_1,0,0
2021,05,ALB.4.2.7_1,0,0
2021,05,ALB.4.2.8_1,0,0
2021,05,ALB.4.2.9_1,0,0
2021,05,ALB.4.3.10_1,0,0
2021,05,ALB.4.3.1_1,0,0
2021,05,ALB.4.3.2_1,0,0
2021,05,ALB.4.3.3_1,0,0
2021,05,ALB.4.3.4_1,0,0
2021,05,ALB.4.3.5_1,0,0
2021,05,ALB.4.3.6_1,0,0
2021,05,ALB.4.3.7_1,0,0
2021,05,ALB.4.3.8_1,0,0
2021,05,ALB.4.3.9_1,0,0
2021,05,ALB.4.4.1_1,0,0
2021,05,ALB.4.4.2_1,0,0
2021,05,ALB.4.4.3_1,0,0
2021,05,ALB.4.4.4_1,0,0
2021,05,ALB.4.4.5_1,0,0
2021,05,ALB.4.4.6_1,0,0
2021,05,ALB.5.1.10_1,0,0
2021,05,ALB.5.1.11_1,0,0
2021,05,ALB.5.1.12_1,0,0
2021,05,ALB.5.1.13_1,0,0
2021,05,ALB.5.1.14_1,0,0
2021,05,ALB.5.1.15_1,0,0
2021,05,ALB.5.1.16_1,0,0
2021,05,ALB.5.1.17_1,0,0
2021,05,ALB.5.1.1_1,0,0
2021,05,ALB.5.1.2_1,0,0
2021,05,ALB.5.1.3_1,0,0
2021,05,ALB.5.1.4_1,0,0
2021,05,ALB.5.1.5_1,0,0
2021,05,ALB.5.1.6_1,0,0
2021,05,ALB.5.1.7_1,0,0
2021,05,ALB.5.1.8_1,0,0
2021,05,ALB.5.1.9_1,0,0
2021,05,ALB.5.2.10_1,0,0
2021,05,ALB.5.2.11_1,0,0
2021,05,ALB.5.2.12_1,0,0
2021,05,ALB.5.2.13_1,0,0
2021,05,ALB.5.2.14_1,0,0
2021,05,ALB.5.2.15_1,0,0
2021,05,ALB.5.2.16_1,0,0
2021,05,ALB.5.2.1_1,0,0
2021,05,ALB.5.2.2_1,0,0
2021,05,ALB.5.2.3_1,0,0
2021,05,ALB.5.2.4_1,0,0
2021,05,ALB.5.2.5_1,0,0
2021,05,ALB.5.2.6_1,0,0
2021,05,ALB.5.2.7_1,0,0
2021,05,ALB.5.2.8_1,0,0
2021,05,ALB.5.2.9_1,0,0
2021,05,ALB.5.3.1_1,0,0
2021,05,ALB.5.3.2_1,0,0
2021,05,ALB.5.3.3_1,0,0
2021,05,ALB.5.3.4_1,0,0
2021,05,ALB.5.3.5_1,0,0
2021,05,ALB.5.3.6_1,0,0
2021,05,ALB.5.3.7_1,0,0
2021,05,ALB.5.3.8_1,0,0
2021,05,ALB.5.3.9_1,0,0
2021,05,ALB.6.1.10_1,0,0
2021,05,ALB.6.1.11_1,0,0
2021,05,ALB.6.1.12_1,0,0
2021,05,ALB.6.1.13_1,0,0
2021,05,ALB.6.1.1_1,0,0
2021,05,ALB.6.1.2_1,0,0
2021,05,ALB.6.1.3_1,0,0
2021,05,ALB.6.1.4_1,0,0
2021,05,ALB.6.1.5_1,0,0
2021,05,ALB.6.1.6_1,0,0
2021,05,ALB.6.1.7_1,0,0
2021,05,ALB.6.1.8_1,0,0
2021,05,ALB.6.1.9_1,0,0
2021,05,ALB.6.2.1_1,0,0
2021,05,ALB.6.2.2_1,0,0
2021,05,ALB.6.2.3_1,0,0
2021,05,ALB.6.2.4_1,0,0
2021,05,ALB.6.2.5_1,0,0
2021,05,ALB.6.2.6_1,0,0
2021,05,ALB.6.2.7_1,0,0
2021,05,ALB.6.2.8_1,0,0
2021,05,ALB.6.2.9_1,0,0
2021,05,ALB.6.3.10_1,0,0
2021,05,ALB.6.3.1_1,0,0
2021,05,ALB.6.3.2_1,0,0
2021,05,ALB.6.3.3_1,0,0
2021,05,ALB.6.3.4_1,0,0
2021,05,ALB.6.3.5_1,0,0
2021,05,ALB.6.3.6_1,0,0
2021,05,ALB.6.3.7_1,0,0
2021,05,ALB.6.3.8_1,0,0
2021,05,ALB.6.3.9_1,0,0
2021,05,ALB.7.1.1_1,0,0
2021,05,ALB.7.1.2_1,0,0
2021,05,ALB.7.1.3_1,0,0
2021,05,ALB.7.1.4_1,0,0
2021,05,ALB.7.1.5_1,0,0
2021,05,ALB.7.2.1_1,0,0
2021,05,ALB.7.2.2_1,0,0
2021,05,ALB.7.2.3_1,0,0
2021,05,ALB.7.2.4_1,0,0
2021,05,ALB.7.2.5_1,0,0
2021,05,ALB.7.2.6_1,0,0
2021,05,ALB.7.2.7_1,0,0
2021,05,ALB.7.2.8_1,0,0
2021,05,ALB.7.3.10_1,0,0
2021,05,ALB.7.3.11_1,0,0
2021,05,ALB.7.3.12_1,0,0
2021,05,ALB.7.3.13_1,0,0
2021,05,ALB.7.3.14_1,0,0
2021,05,ALB.7.3.15_1,0,0
2021,05,ALB.7.3.16_1,0,0
2021,05,ALB.7.3.17_1,0,0
2021,05,ALB.7.3.1_1,0,0
2021,05,ALB.7.3.2_1,0,0
2021,05,ALB.7.3.3_1,0,0
2021,05,ALB.7.3.4_1,0,0
2021,05,ALB.7.3.5_1,0,0
2021,05,ALB.7.3.6_1,0,0
2021,05,ALB.7.3.7_1,0,0
2021,05,ALB.7.3.8_1,0,0
2021,05,ALB.7.3.9_1,0,0
2021,05,ALB.7.4.1_1,0,0
2021,05,ALB.7.4.2_1,0,0
2021,05,ALB.7.4.3_1,0,0
2021,05,ALB.7.4.4_1,0,0
2021,05,ALB.7.4.5_1,0,0
2021,05,ALB.7.4.6_1,0,0
2021,05,ALB.7.4.7_1,0,0
2021,05,ALB.7.4.8_1,0,0
2021,05,ALB.7.4.9_1,0,0
2021,05,ALB.8.1.1_1,0,0
2021,05,ALB.8.1.2_1,0,0
2021,05,ALB.8.1.3_1,0,0
2021,05,ALB.8.1.4_1,0,0
2021,05,ALB.8.2.10_1,0,0
2021,05,ALB.8.2.11_1,0,0
2021,05,ALB.8.2.12_1,0,0
2021,05,ALB.8.2.13_1,0,0
2021,05,ALB.8.2.14_1,0,0
2021,05,ALB.8.2.15_1,0,0
2021,05,ALB.8.2.1_1,0,0
2021,05,ALB.8.2.2_1,0,0
2021,05,ALB.8.2.3_1,0,0
2021,05,ALB.8.2.4_1,0,0
2021,05,ALB.8.2.5_1,0,0
2021,05,ALB.8.2.6_1,0,0
2021,05,ALB.8.2.7_1,0,0
2021,05,ALB.8.2.8_1,0,0
2021,05,ALB.8.2.9_1,0,0
2021,05,ALB.8.3.1_1,0,0
2021,05,ALB.8.3.2_1,0,0
2021,05,ALB.8.3.3_1,0,0
2021,05,ALB.8.3.4_1,0,0
2021,05,ALB.8.3.5_1,0,0
2021,05,ALB.8.3.6_1,0,0
2021,05,ALB.8.3.7_1,0,0
2021,05,ALB.8.3.8_1,0,0
2021,05,ALB.9.1.1_1,0,0
2021,05,ALB.9.1.2_1,0,0
2021,05,ALB.9.1.3_1,0,0
2021,05,ALB.9.1.4_1,0,0
2021,05,ALB.9.2.10_1,0,0
2021,05,ALB.9.2.1_1,0,0
2021,05,ALB.9.2.2_1,0,0
2021,05,ALB.9.2.3_1,0,0
2021,05,ALB.9.2.4_1,0,0
2021,05,ALB.9.2.5_1,0,0
2021,05,ALB.9.2.6_1,0,0
2021,05,ALB.9.2.7_1,0,0
2021,05,ALB.9.2.8_1,0,0
2021,05,ALB.9.2.9_1,0,0
2021,05,ALB.9.3.1_1,0,0
2021,05,ALB.9.3.2_1,0,0
2021,05,ALB.9.3.3_1,0,0
2021,05,ALB.9.3.4_1,0,0
2021,05,ALB.9.3.5_1,0,0
2021,05,ALB.9.3.6_1,0,0
2021,05,ALB.9.3.7_1,0,0
2021,05,ALB.9.4.1_1,0,0
2021,05,AND.2_1,0,0
2021,05,AND.3_1,0,0
2021,05,AND.4_1,0,0
2021,05,AND.5_1,0,0
2021,05,AND.6_1,0,0
2021,05,AND.7_1,0,0
2021,05,ARM.1_1,0,0
2021,05,ARM.2_1,0,0
2021,05,ARM.3_1,0,0
2021,05,ARM.8_1,0,0
2021,05,AUT.1.1.10_2,0.08154904251780228,0.20500137264738333
2021,05,AUT.1.1.11_2,0.0891507452389333,0.26500177439783706
2021,05,AUT.1.1.12_2,0.08367910243291535,0.22000147308499676
2021,05,AUT.1.1.13_2,0.08513880129434293,0.2310015467392466
2021,05,AUT.1.1.14_2,0.08947079760476868,0.2680017944853597
2021,05,AUT.1.1.15_2,0.08080130271964683,0.20000133916817886
2021,05,AUT.1.1.16_2,0.08080130271964689,0.20000133916817886
2021,05,AUT.1.1.17_2,0.0811027353351163,0.20200135255986076
2021,05,AUT.1.1.18_2,0.08448567365865091,0.22600151326004214
2021,05,AUT.1.1.19_2,0.08326627171708902,0.2170014529974742
2021,05,AUT.1.1.1_2,0.08213339147816731,0.20900139943074703
2021,05,AUT.1.1.20_2,0.08284695125148567,0.21400143290995138
2021,05,AUT.1.1.21_2,0.08770198856933761,0.2520016873519054
2021,05,AUT.1.1.22_2,0.08034322438754062,0.19700131908065627
2021,05,AUT.1.1.23_2,0.08827126287303734,0.2570017208311099
2021,05,AUT.1.1.2_2,0.08227759041294803,0.2100014061265879
2021,05,AUT.1.1.3_2,0.07892513086634247,0.1880012588180882
2021,05,AUT.1.1.4_2,0.08284695125148567,0.21400143290995138
2021,05,AUT.1.1.5_2,0.08367910243291529,0.22000147308499676
2021,05,AUT.1.1.6_2,0.08474897319946346,0.22800152665172405
2021,05,AUT.1.1.7_2,0.08435299007862888,0.22500150656420134
2021,05,AUT.1.1.8_2,0.08577506428054346,0.23600158021845108
2021,05,AUT.1.1.9_2,0.08034322438754067,0.19700131908065627
2021,05,AUT.1.2.1_2,0.1998360545761322,0.30136760326464646
2021,05,AUT.1.3.10_2,0.20968716473888063,0.3919263228564776
2021,05,AUT.1.3.11_2,0.08849471958740877,0.25900173422279166
2021,05,AUT.1.3.12_2,0.1003197879640628,0.4420029595616753
2021,05,AUT.1.3.13_2,0.10043259833042135,0.44700299304087987
2021,05,AUT.1.3.14_2,0.19044108131003956,0.41088394864833305
2021,05,AUT.1.3.15_2,0.08999262094025817,0.27300182796456424
2021,05,AUT.1.3.16_2,0.08827126287303731,0.2570017208311099
2021,05,AUT.1.3.17_2,0.08758629206151497,0.25100168065606454
2021,05,AUT.1.3.18_2,0.09407281041944442,0.3180021292774045
2021,05,AUT.1.3.19_2,0.08381528712285666,0.22100147978083765
2021,05,AUT.1.3.1_2,0.12845930136918784,0.30084388483023955
2021,05,AUT.1.3.20_2,0.08793153274556614,0.2540017007435872
2021,05,AUT.1.3.21_2,0.08838329269349048,0.2580017275269508
2021,05,AUT.1.3.22_2,0.16660909742569613,0.4343566577491464
2021,05,AUT.1.3.23_2,0.19549855990385034,0.4561548727381483
2021,05,AUT.1.3.24_2,0.08590032627257861,0.237001586914292
2021,05,AUT.1.3.25_2,0.0869984665839288,0.24600164717685993
2021,05,AUT.1.3.26_2,0.23350807602792079,0.419217581419101
2021,05,AUT.1.3.27_2,0.0993886816154028,0.41100275199060754
2021,05,AUT.1.3.28_2,0.08526739083846399,0.2320015534350875
2021,05,AUT.1.3.2_2,0.08838329269349046,0.2580017275269508
2021,05,AUT.1.3.3_2,0.13408239118933066,0.3928550853963373
2021,05,AUT.1.3.4_2,0.20876095939415074,0.38765889339937665
2021,05,AUT.1.3.5_2,0.16827853391385794,0.4411344936149773
2021,05,AUT.1.3.6_2,0.0890428889520969,0.2640017677019962
2021,05,AUT.1.3.7_2,0.219400925326843,0.3046538774335796
2021,05,AUT.1.3.8_2,0.08815862782749634,0.256001714135269
2021,05,AUT.1.3.9_2,0.08793153274556614,0.2540017007435872
2021,05,AUT.1.4.10_2,0.12504817414392003,0.2749173465196096
2021,05,AUT.1.4.11_2,0.22505084838914255,0.3667118130682932
2021,05,AUT.1.4.12_2,0.1728747837158714,0.48393285010449855
2021,05,AUT.1.4.1_2,0.1261521255572642,0.2827183708253331
2021,05,AUT.1.4.2_2,0.13182364804698324,0.3636560260221103
2021,05,AUT.1.4.3_2,0.12359479754577084,0.2648251614126944
2021,05,AUT.1.4.4_2,0.1877520028279715,0.4028020728445278
2021,05,AUT.1.4.5_2,0.09089607864647083,0.2820018882271323
2021,05,AUT.1.4.6_2,0.17284740093953838,0.4820536533229541
2021,05,AUT.1.4.7_2,0.1516955692882218,0.2721943302659622
2021,05,AUT.1.4.8_2,0.09970042586927506,0.4200028122531757
2021,05,AUT.1.4.9_2,0.19981430673577436,0.4948034640287103
2021,05,AUT.1.5.10_2,0.1217226772279108,0.2566903467206243
2021,05,AUT.1.5.11_2,0.08227759041294805,0.2100014061265879
2021,05,AUT.1.5.12_2,0.08539530891290063,0.2330015601309283
2021,05,AUT.1.5.13_2,0.12459524199087346,0.2821804288001296
2021,05,AUT.1.5.14_2,0.08947079760476864,0.2680017944853597
2021,05,AUT.1.5.15_2,0.07972119376012038,0.19300129229729268
2021,05,AUT.1.5.16_2,0.08034322438754068,0.19700131908065627
2021,05,AUT.1.5.17_2,0.08034322438754056,0.19700131908065627
2021,05,AUT.1.5.18_2,0.08298745186450555,0.2150014396057923
2021,05,AUT.1.5.19_2,0.1143729168070159,0.21043885123008163
2021,05,AUT.1.5.1_2,0.08758629206151498,0.25100168065606454
2021,05,AUT.1.5.2_2,0.07827306898982897,0.18400123203472452
2021,05,AUT.1.5.3_2,0.08184273570025108,0.20700138603906512
2021,05,AUT.1.5.4_2,0.07940526799605561,0.19100127890561092
2021,05,AUT.1.5.5_2,0.11552325891511418,0.2165065453834003
2021,05,AUT.1.5.6_2,0.08675892902682866,0.24400163378517836
2021,05,AUT.1.5.7_2,0.0829874518645055,0.2150014396057923
2021,05,AUT.1.5.8_2,0.12850646398932547,0.32253610876401345
2021,05,AUT.1.5.9_2,0.08270571857941275,0.2130014262141104
2021,05,AUT.1.6.10_2,0.08408553898625615,0.22300149317251944
2021,05,AUT.1.6.11_2,0.08421961295460137,0.22400149986836035
2021,05,AUT.1.6.12_2,0.08882540533877493,0.26200175431031436
2021,05,AUT.1.6.13_2,0.08018893239295576,0.19600131238481527
2021,05,AUT.1.6.14_2,0.08838329269349048,0.2580017275269508
2021,05,AUT.1.6.15_2,0.0827057185794127,0.2130014262141104
2021,05,AUT.1.6.16_2,0.08367910243291528,0.22000147308499676
2021,05,AUT.1.6.17_2,0.0903997864602581,0.2770018547479278
2021,05,AUT.1.6.18_2,0.08487959557408077,0.22900153334756493
2021,05,AUT.1.6.19_2,0.08381528712285671,0.22100147978083765
2021,05,AUT.1.6.1_2,0.08018893239295591,0.19600131238481527
2021,05,AUT.1.6.20_2,0.08999262094025803,0.27300182796456424
2021,05,AUT.1.6.21_2,0.08326627171708902,0.2170014529974742
2021,05,AUT.1.6.22_2,0.0852673908384639,0.2320015534350875
2021,05,AUT.1.6.23_2,0.09166141235252183,0.2900019417938594
2021,05,AUT.1.6.24_2,0.0855225585306492,0.23400156682676929
2021,05,AUT.1.6.25_2,0.08849471958740875,0.25900173422279166
2021,05,AUT.1.6.26_2,0.08395076483489448,0.22200148647667856
2021,05,AUT.1.6.27_2,0.08461766695717535,0.22700151995588302
2021,05,AUT.1.6.2_2,0.08663820542288826,0.24300162708933734
2021,05,AUT.1.6.3_2,0.1202825504786367,0.24365230342732813
2021,05,AUT.1.6.4_2,0.08354220730767405,0.21900146638915585
2021,05,AUT.1.6.5_2,0.08381528712285663,0.22100147978083765
2021,05,AUT.1.6.6_2,0.09009526420259209,0.2740018346604051
2021,05,AUT.1.6.7_2,0.08675892902682865,0.24400163378517836
2021,05,AUT.1.6.8_2,0.08988940652283331,0.2720018212687233
2021,05,AUT.1.6.9_2,0.08564914267110656,0.23500157352261009
2021,05,AUT.1.7.10_2,0.21625993565695217,0.3141184770015137
2021,05,AUT.1.7.11_2,0.12056971825402255,0.24527681408092966
2021,05,AUT.1.7.12_2,0.1713935436759166,0.2568637432434471
2021,05,AUT.1.7.13_2,0.15410028662187064,0.31331522474536805
2021,05,AUT.1.7.14_2,0.11965892719209505,0.2396984528207261
2021,05,AUT.1.7.15_2,0.0839507648348945,0.22200148647667856
2021,05,AUT.1.7.16_2,0.14572963523581872,0.24129922203446222
2021,05,AUT.1.7.17_2,0.08435299007862887,0.22500150656420134
2021,05,AUT.1.7.18_2,0.1174601606389594,0.2269445468840885
2021,05,AUT.1.7.19_2,0.2471154644047408,0.3840495973831735
2021,05,AUT.1.7.1_2,0.11929177435131329,0.23745858654732496
2021,05,AUT.1.7.20_2,0.08298745186450555,0.2150014396057923
2021,05,AUT.1.7.21_2,0.08326627171708902,0.2170014529974742
2021,05,AUT.1.7.22_2,0.08298745186450542,0.2150014396057923
2021,05,AUT.1.7.23_2,0.11785345049453606,0.2291543003632655
2021,05,AUT.1.7.24_2,0.08421961295460166,0.22400149986836035
2021,05,AUT.1.7.25_2,0.08367910243291524,0.22000147308499676
2021,05,AUT.1.7.26_2,0.13038320513687363,0.34854948274532616
2021,05,AUT.1.7.27_2,0.08298745186450558,0.2150014396057923
2021,05,AUT.1.7.28_2,0.14069624719564605,0.21697736439970658
2021,05,AUT.1.7.2_2,0.14670207507557148,0.2451424572998347
2021,05,AUT.1.7.3_2,0.17009321964062973,0.25103526912914953
2021,05,AUT.1.7.4_2,0.14676242141133172,0.24617409384611505
2021,05,AUT.1.7.5_2,0.12103670376346128,0.24800694775597185
2021,05,AUT.1.7.6_2,0.08614888289844007,0.23900160030597367
2021,05,AUT.1.7.7_2,0.14114188866824715,0.21943807008778177
2021,05,AUT.1.7.8_2,0.08367910243291522,0.22000147308499676
2021,05,AUT.1.7.9_2,0.08242104198555508,0.2110014128224287
2021,05,AUT.1.8.10_2,0.17035403057985973,0.2522046508113306
2021,05,AUT.1.8.11_2,0.08487959557408092,0.22900153334756493
2021,05,AUT.1.8.12_2,0.11712844914955844,0.22538725123659714
2021,05,AUT.1.8.13_2,0.19799781776461417,0.3042696970899428
2021,05,AUT.1.8.14_2,0.11761222212820273,0.22818113385797156
2021,05,AUT.1.8.15_2,0.12995499243628297,0.3373586108810994
2021,05,AUT.1.8.16_2,0.21169141379957415,0.26891133703429754
2021,05,AUT.1.8.17_2,0.08227759041294815,0.2100014061265879
2021,05,AUT.1.8.18_2,0.08395076483489448,0.22200148647667856
2021,05,AUT.1.8.19_2,0.20145366631467296,0.33267167732559894
2021,05,AUT.1.8.1_2,0.14751079495297936,0.24942090719909402
2021,05,AUT.1.8.20_2,0.12182906683971695,0.2538621903795833
2021,05,AUT.1.8.21_2,0.11552714428789197,0.2164955518238574
2021,05,AUT.1.8.22_2,0.08461766695717543,0.22700151995588302
2021,05,AUT.1.8.23_2,0.08526739083846381,0.2320015534350875
2021,05,AUT.1.8.24_2,0.14624184786926014,0.2428487162979726
2021,05,AUT.1.8.25_2,0.1964721309434062,0.30667684922400174
2021,05,AUT.1.8.26_2,0.12085654132356644,0.24689640147913122
2021,05,AUT.1.8.27_2,0.087117285787861945,0.24700165387270093
2021,05,AUT.1.8.28_2,0.20397918388876304,0.3434356408463383
2021,05,AUT.1.8.29_2,0.12261031932419425,0.25804018897389164
2021,05,AUT.1.8.2_2,0.0866382054228883,0.24300162708933734
2021,05,AUT.1.8.30_2,0.27687057452972325,0.36828924195967244
2021,05,AUT.1.8.31_2,0.18280267954599422,0.3536481328126001
2021,05,AUT.1.8.32_2,0.08627218320037387,0.24000160700181467
