year,month,gid_3,se,est
2022,09,ALB.10.1.3_1,0.10017448907561893,0.3240000000000028
2022,09,ALB.10.1.4_1,0.07337322503583386,0.1360000000000012
2022,09,ALB.10.1.5_1,0.10655014551342937,0.5470000000000048
2022,09,ALB.10.1.6_1,0.10368059964009409,0.3760000000000033
2022,09,ALB.10.1.7_1,0.08413994570140332,0.19100000000000172
2022,09,ALB.10.2.10_1,0.08609708795400488,0.20300000000000185
2022,09,ALB.10.2.1_1,0.08397124511566194,0.1900000000000016
2022,09,ALB.10.2.2_1,0.0883777430014057,0.21800000000000178
2022,09,ALB.10.2.3_1,0.09722565890415658,0.2910000000000025
2022,09,ALB.10.2.4_1,0.08545826654299667,0.19900000000000181
2022,09,ALB.10.2.5_1,0.08966314304876927,0.22700000000000198
2022,09,ALB.10.2.6_1,0.09780637662500596,0.29700000000000254
2022,09,ALB.10.2.7_1,0.08413994570140332,0.19100000000000172
2022,09,ALB.10.2.8_1,0.08703073830804747,0.2090000000000019
2022,09,ALB.10.2.9_1,0.09102228316472163,0.23700000000000207
2022,09,ALB.10.3.10_1,0.0798347591200806,0.1670000000000015
2022,09,ALB.10.3.11_1,0.10571373753264977,0.42200000000000365
2022,09,ALB.10.3.12_1,0.08909928601875915,0.22300000000000192
2022,09,ALB.10.3.13_1,0.09154627807341555,0.2410000000000021
2022,09,ALB.10.3.14_1,0.08952327941942773,0.22600000000000195
2022,09,ALB.10.3.15_1,0.10195879704385875,0.34800000000000303
2022,09,ALB.10.3.16_1,0.10420513507752087,0.3860000000000034
2022,09,ALB.10.3.17_1,0.09305331395243169,0.2530000000000022
2022,09,ALB.10.3.1_1,0.10459133491063921,0.39400000000000357
2022,09,ALB.10.3.2_1,0.10567970998139162,0.42100000000000376
2022,09,ALB.10.3.3_1,0.10597000104323845,0.4300000000000037
2022,09,ALB.10.3.4_1,0.10463753931787323,0.39500000000000346
2022,09,ALB.10.3.5_1,0.10581315659408254,0.42500000000000365
2022,09,ALB.10.3.6_1,0.10405267557367265,0.3830000000000034
2022,09,ALB.10.3.7_1,0.10202685291192201,0.34900000000000303
2022,09,ALB.10.3.8_1,0.08397124511566194,0.1900000000000016
2022,09,ALB.10.3.9_1,0.10490516724761999,0.4010000000000035
2022,09,ALB.11.1.10_1,0.07866928470870549,0.8390000000000073
2022,09,ALB.11.1.1_1,0.08413994570140332,0.8090000000000072
2022,09,ALB.11.1.2_1,0.08258927026197187,0.8180000000000072
2022,09,ALB.11.1.3_1,0.08258927026197187,0.8180000000000072
2022,09,ALB.11.1.4_1,0.05740160619334032,0.9220000000000081
2022,09,ALB.11.1.5_1,0.07866928470870549,0.8390000000000073
2022,09,ALB.11.1.6_1,0.08430776527614248,0.8080000000000072
2022,09,ALB.11.1.7_1,0.07427189870120897,0.8600000000000075
2022,09,ALB.11.1.8_1,0.07684772286124592,0.8480000000000074
2022,09,ALB.11.1.9_1,0.08733554047902858,0.7890000000000069
2022,09,ALB.11.2.10_1,0.08625472612975993,0.796000000000007
2022,09,ALB.11.2.11_1,0.09732386274044577,0.7080000000000062
2022,09,ALB.11.2.12_1,0.08980227865494675,0.7720000000000068
2022,09,ALB.11.2.13_1,0.08609708795400488,0.797000000000007
2022,09,ALB.11.2.14_1,0.10696214901485827,0.4830000000000042
2022,09,ALB.11.2.15_1,0.0827652166303781,0.8170000000000072
2022,09,ALB.11.2.16_1,0.08545826654299667,0.801000000000007
2022,09,ALB.11.2.17_1,0.08059101090762492,0.8290000000000072
2022,09,ALB.11.2.18_1,0.10648756212480254,0.5500000000000048
2022,09,ALB.11.2.19_1,0.09293137272070855,0.7480000000000065
2022,09,ALB.11.2.1_1,0.10154002893362546,0.6580000000000058
2022,09,ALB.11.2.2_1,0.08133121900137003,0.8250000000000072
2022,09,ALB.11.2.3_1,0.09682711593591778,0.7130000000000062
2022,09,ALB.11.2.4_1,0.09908344281720402,0.6890000000000059
2022,09,ALB.11.2.5_1,0.09021535093042504,0.7690000000000068
2022,09,ALB.11.2.6_1,0.062465368828554774,0.906000000000008
2022,09,ALB.11.2.7_1,0.08021491861065541,0.8310000000000073
2022,09,ALB.11.2.8_1,0.10511568438900647,0.5940000000000052
2022,09,ALB.11.2.9_1,0.0831143382780296,0.815000000000007
2022,09,ALB.12.1.1_1,0.10673059274217432,0.46300000000000413
2022,09,ALB.12.1.2_1,0.10686787183906332,0.47300000000000403
2022,09,ALB.12.1.3_1,0.10642106730994592,0.447000000000004
2022,09,ALB.12.1.4_1,0.10574732087081168,0.42300000000000376
2022,09,ALB.12.2.10_1,0.10702317059455205,0.5020000000000044
2022,09,ALB.12.2.1_1,0.10701867545506494,0.4950000000000043
2022,09,ALB.12.2.2_1,0.10611582024063144,0.4350000000000039
2022,09,ALB.12.2.3_1,0.10668100018091824,0.46000000000000413
2022,09,ALB.12.2.4_1,0.10702381274192353,0.4990000000000044
2022,09,ALB.12.2.6_1,0.10648756212480254,0.4500000000000039
2022,09,ALB.12.2.7_1,0.10539144508829103,0.41300000000000364
2022,09,ALB.12.2.8_1,0.10662751743269619,0.45700000000000407
2022,09,ALB.12.3.10_1,0.09641932317420714,0.2830000000000024
2022,09,ALB.12.3.11_1,0.10602964912803696,0.4320000000000037
2022,09,ALB.12.3.12_1,0.10587722046266294,0.42700000000000377
2022,09,ALB.12.3.13_1,0.1069931994306964,0.5120000000000045
2022,09,ALB.12.3.1_1,0.10605881260443299,0.4330000000000038
2022,09,ALB.12.3.2_1,0.102553592262617,0.3570000000000031
2022,09,ALB.12.3.3_1,0.10531490523864719,0.41100000000000353
2022,09,ALB.12.3.4_1,0.10202685291192201,0.34900000000000303
2022,09,ALB.12.3.5_1,0.10519672460835973,0.40800000000000347
2022,09,ALB.12.3.6_1,0.1067462600593131,0.464000000000004
2022,09,ALB.12.3.7_1,0.10378925037688788,0.37800000000000344
2022,09,ALB.12.3.8_1,0.1067144937878766,0.462000000000004
2022,09,ALB.12.3.9_1,0.1063015304285831,0.44200000000000383
2022,09,ALB.2.1.1_1,0.09524921928779682,0.2720000000000024
2022,09,ALB.2.1.2_1,0.09458017892242133,0.26600000000000235
2022,09,ALB.2.1.3_1,0.09167555942230736,0.242000000000002
2022,09,ALB.2.1.4_1,0.08040346957677098,0.17000000000000154
2022,09,ALB.2.1.5_1,0.09968206594383187,0.31800000000000284
2022,09,ALB.2.1.6_1,0.0798347591200806,0.1670000000000015
2022,09,ALB.2.1.7_1,0.07600846081248137,0.14800000000000132
2022,09,ALB.2.1.8_1,0.09231180601529346,0.24700000000000216
2022,09,ALB.2.2.10_1,0.10049231277040813,0.32800000000000296
2022,09,ALB.2.2.11_1,0.09491746077034086,0.2690000000000024
2022,09,ALB.2.2.12_1,0.08656755357190661,0.20600000000000177
2022,09,ALB.2.2.13_1,0.078072101967469,0.15800000000000142
2022,09,ALB.2.2.14_1,0.08002535087275109,0.1680000000000015
2022,09,ALB.2.2.15_1,0.08021491861065541,0.1690000000000015
2022,09,ALB.2.2.1_1,0.0827652166303781,0.18300000000000166
2022,09,ALB.2.2.2_1,0.08345980372827462,0.1870000000000017
2022,09,ALB.2.2.3_1,0.0831143382780296,0.18500000000000166
2022,09,ALB.2.2.4_1,0.09329524501100527,0.2550000000000022
2022,09,ALB.2.2.5_1,0.07866928470870549,0.16100000000000145
2022,09,ALB.2.2.6_1,0.08793572353567485,0.21500000000000186
2022,09,ALB.2.2.7_1,0.09341523989169337,0.2560000000000022
2022,09,ALB.2.2.8_1,0.09115431822667856,0.23800000000000207
2022,09,ALB.2.2.9_1,0.09458017892242133,0.26600000000000235
2022,09,ALB.2.3.10_1,0.08924135438149303,0.22400000000000195
2022,09,ALB.2.3.11_1,0.08529647079030415,0.1980000000000018
2022,09,ALB.2.3.12_1,0.09377137170943527,0.2590000000000023
2022,09,ALB.2.3.13_1,0.08328752517302739,0.18600000000000158
2022,09,ALB.2.3.1_1,0.09218590200892815,0.24600000000000205
2022,09,ALB.2.3.2_1,0.10009373113546635,0.3230000000000029
2022,09,ALB.2.3.3_1,0.08593862749346727,0.20200000000000184
2022,09,ALB.2.3.4_1,0.08924135438149303,0.22400000000000195
2022,09,ALB.2.3.5_1,0.09579003151985338,0.27700000000000247
2022,09,ALB.2.3.6_1,0.10064811701818745,0.33000000000000296
2022,09,ALB.2.3.7_1,0.09652214489874222,0.28400000000000253
2022,09,ALB.2.3.8_1,0.08672275167203651,0.20700000000000177
2022,09,ALB.2.3.9_1,0.08672275167203651,0.20700000000000177
2022,09,ALB.3.1.10_1,0.10676149592932209,0.46500000000000413
2022,09,ALB.3.1.1_1,0.10677630053689033,0.4660000000000041
2022,09,ALB.3.1.2_1,0.10539144508829103,0.41300000000000364
2022,09,ALB.3.1.3_1,0.10405267557367265,0.3830000000000034
2022,09,ALB.3.1.4_1,0.1065297185524069,0.452000000000004
2022,09,ALB.3.1.5_1,0.10519672460835973,0.40800000000000347
2022,09,ALB.3.1.6_1,0.10574732087081168,0.42300000000000376
2022,09,ALB.3.1.7_1,0.10622456804449594,0.4390000000000039
2022,09,ALB.3.1.8_1,0.10668100018091824,0.46000000000000413
2022,09,ALB.3.1.9_1,0.10655014551342937,0.45300000000000407
2022,09,ALB.3.2.1_1,0.10440192441983433,0.39000000000000334
2022,09,ALB.3.2.2_1,0.09115431822667856,0.23800000000000207
2022,09,ALB.3.2.3_1,0.10430445467870271,0.3880000000000034
2022,09,ALB.3.2.4_1,0.10515643015535182,0.4070000000000036
2022,09,ALB.3.2.5_1,0.10182119894331902,0.346000000000003
2022,09,ALB.3.2.6_1,0.10410396032175363,0.3840000000000034
2022,09,ALB.4.1.10_1,0.09193208160687606,0.24400000000000224
2022,09,ALB.4.1.11_1,0.10316827524522144,0.3670000000000032
2022,09,ALB.4.1.12_1,0.10405267557367265,0.3830000000000034
2022,09,ALB.4.1.13_1,0.10373516006799306,0.37700000000000344
2022,09,ALB.4.1.14_1,0.10292818429513317,0.36300000000000315
2022,09,ALB.4.1.15_1,0.09062199036179037,0.23400000000000204
2022,09,ALB.4.1.16_1,0.10322710113106337,0.3680000000000032
2022,09,ALB.4.1.17_1,0.10304918891461641,0.3650000000000032
2022,09,ALB.4.1.18_1,0.10490516724761999,0.4010000000000035
2022,09,ALB.4.1.19_1,0.10222805963981044,0.3520000000000031
2022,09,ALB.4.1.1_1,0.10384287130141394,0.37900000000000333
2022,09,ALB.4.1.20_1,0.10242484533590453,0.3550000000000031
2022,09,ALB.4.1.21_1,0.10017448907561893,0.3240000000000028
2022,09,ALB.4.1.22_1,0.09305331395243169,0.2530000000000022
2022,09,ALB.4.1.23_1,0.08223457679135227,0.18000000000000152
2022,09,ALB.4.1.2_1,0.10274306571858352,0.36000000000000315
2022,09,ALB.4.1.3_1,0.10681812855197578,0.5310000000000047
2022,09,ALB.4.1.4_1,0.10357006544899305,0.3740000000000033
2022,09,ALB.4.1.5_1,0.10316827524522144,0.3670000000000032
2022,09,ALB.4.1.6_1,0.09243704288472317,0.24800000000000227
2022,09,ALB.4.1.7_1,0.10310897144810573,0.3660000000000032
2022,09,ALB.4.1.8_1,0.08748675780491819,0.21200000000000183
2022,09,ALB.4.1.9_1,0.10286696051576266,0.36200000000000315
2022,09,ALB.4.2.10_1,0.0956830712933251,0.27600000000000247
2022,09,ALB.4.2.1_1,0.10146848586330598,0.34100000000000297
2022,09,ALB.4.2.2_1,0.08413994570140332,0.19100000000000172
2022,09,ALB.4.2.3_1,0.08497033745584662,0.19600000000000167
2022,09,ALB.4.2.4_1,0.09180415964732974,0.24300000000000213
2022,09,ALB.4.2.5_1,0.08114764690163583,0.17400000000000146
2022,09,ALB.4.2.6_1,0.09827486723390584,0.3020000000000027
2022,09,ALB.4.2.7_1,0.0818761085124755,0.1780000000000015
2022,09,ALB.4.2.8_1,0.08609708795400488,0.20300000000000185
2022,09,ALB.4.2.9_1,0.09491746077034086,0.2690000000000024
2022,09,ALB.4.3.10_1,0.078072101967469,0.15800000000000142
2022,09,ALB.4.3.1_1,0.0798347591200806,0.1670000000000015
2022,09,ALB.4.3.2_1,0.09682711593591778,0.2870000000000024
2022,09,ALB.4.3.3_1,0.08497033745584662,0.19600000000000167
2022,09,ALB.4.3.4_1,0.08672275167203651,0.20700000000000177
2022,09,ALB.4.3.5_1,0.09722565890415658,0.2910000000000025
2022,09,ALB.4.3.6_1,0.08672275167203651,0.20700000000000177
2022,09,ALB.4.3.7_1,0.09469322353174504,0.26700000000000235
2022,09,ALB.4.3.8_1,0.07906200325183987,0.16300000000000148
2022,09,ALB.4.3.9_1,0.09652214489874222,0.28400000000000253
2022,09,ALB.4.4.1_1,0.10444996721506761,0.39100000000000346
2022,09,ALB.4.4.2_1,0.10345764176673465,0.3720000000000033
2022,09,ALB.4.4.3_1,0.10415477992952629,0.3850000000000035
2022,09,ALB.4.4.4_1,0.10701867545506494,0.5050000000000043
2022,09,ALB.4.4.5_1,0.10182119894331902,0.346000000000003
2022,09,ALB.4.4.6_1,0.10435342045550024,0.3890000000000034
2022,09,ALB.5.1.10_1,0.10463753931787323,0.6050000000000053
2022,09,ALB.5.1.11_1,0.10507448678429301,0.4050000000000036
2022,09,ALB.5.1.12_1,0.10593951569098708,0.571000000000005
2022,09,ALB.5.1.13_1,0.10597000104323845,0.570000000000005
2022,09,ALB.5.1.14_1,0.10535339955682962,0.41200000000000353
2022,09,ALB.5.1.15_1,0.10608753618956075,0.5660000000000049
2022,09,ALB.5.1.16_1,0.10519672460835973,0.40800000000000347
2022,09,ALB.5.1.17_1,0.10639803191074164,0.5540000000000049
2022,09,ALB.5.1.1_1,0.105275961641445,0.41000000000000353
2022,09,ALB.5.1.2_1,0.10590858895972205,0.4280000000000038
2022,09,ALB.5.1.3_1,0.10578046041896566,0.576000000000005
2022,09,ALB.5.1.4_1,0.10632631037011375,0.44300000000000395
2022,09,ALB.5.1.5_1,0.10587722046266294,0.42700000000000377
2022,09,ALB.5.1.6_1,0.10542904231888409,0.41400000000000353
2022,09,ALB.5.1.7_1,0.10542904231888409,0.41400000000000353
2022,09,ALB.5.1.8_1,0.105275961641445,0.41000000000000353
2022,09,ALB.5.1.9_1,0.10587722046266294,0.42700000000000377
2022,09,ALB.5.2.10_1,0.10378925037688788,0.37800000000000344
2022,09,ALB.5.2.11_1,0.1036255683506167,0.3750000000000033
2022,09,ALB.5.2.12_1,0.10666360512139325,0.4590000000000041
2022,09,ALB.5.2.13_1,0.10590858895972205,0.4280000000000038
2022,09,ALB.5.2.14_1,0.10657013864057996,0.45400000000000407
2022,09,ALB.5.2.15_1,0.10531490523864719,0.41100000000000353
2022,09,ALB.5.2.16_1,0.10481778230603098,0.6010000000000052
2022,09,ALB.5.2.1_1,0.10531490523864719,0.41100000000000353
2022,09,ALB.5.2.2_1,0.105275961641445,0.41000000000000353
2022,09,ALB.5.2.3_1,0.1063745608142843,0.5550000000000048
2022,09,ALB.5.2.4_1,0.10581315659408254,0.42500000000000365
2022,09,ALB.5.2.5_1,0.10622456804449594,0.4390000000000039
2022,09,ALB.5.2.6_1,0.10486170234157012,0.40000000000000363
2022,09,ALB.5.2.7_1,0.10632631037011375,0.5570000000000049
2022,09,ALB.5.2.8_1,0.10523656826644566,0.40900000000000364
2022,09,ALB.5.2.9_1,0.10602964912803696,0.4320000000000037
2022,09,ALB.5.3.1_1,0.09231180601529346,0.24700000000000216
2022,09,ALB.5.3.2_1,0.10440192441983433,0.39000000000000334
2022,09,ALB.5.3.3_1,0.09579003151985338,0.27700000000000247
2022,09,ALB.5.3.4_1,0.10017448907561893,0.3240000000000028
2022,09,ALB.5.3.5_1,0.10322710113106337,0.3680000000000032
2022,09,ALB.5.3.6_1,0.10316827524522144,0.3670000000000032
2022,09,ALB.5.3.7_1,0.09423731443891491,0.26300000000000234
2022,09,ALB.5.3.8_1,0.10503283680953032,0.4040000000000036
2022,09,ALB.5.3.9_1,0.10189024605433097,0.34700000000000303
2022,09,ALB.6.1.10_1,0.10064811701818745,0.33000000000000296
2022,09,ALB.6.1.11_1,0.09942871933247205,0.31500000000000283
2022,09,ALB.6.1.12_1,0.10095355827491866,0.3340000000000029
2022,09,ALB.6.1.13_1,0.09790119007987258,0.29800000000000265
2022,09,ALB.6.1.1_1,0.09908344281720402,0.31100000000000266
2022,09,ALB.6.1.2_1,0.0998483122889983,0.3200000000000028
2022,09,ALB.6.1.3_1,0.10384287130141394,0.37900000000000333
2022,09,ALB.6.1.4_1,0.10440192441983433,0.39000000000000334
2022,09,ALB.6.1.5_1,0.10298892681106957,0.3640000000000032
2022,09,ALB.6.1.6_1,0.10535339955682962,0.41200000000000353
2022,09,ALB.6.1.7_1,0.10248946253442238,0.3560000000000031
2022,09,ALB.6.1.8_1,0.10132389164988351,0.33900000000000297
2022,09,ALB.6.1.9_1,0.09280877760665852,0.2510000000000022
2022,09,ALB.6.2.1_1,0.09243704288472317,0.24800000000000227
2022,09,ALB.6.2.2_1,0.09808914078900655,0.30000000000000265
2022,09,ALB.6.2.3_1,0.10242484533590453,0.3550000000000031
2022,09,ALB.6.2.4_1,0.08625472612975993,0.20400000000000162
2022,09,ALB.6.2.5_1,0.10248946253442238,0.3560000000000031
2022,09,ALB.6.2.6_1,0.0995981486929214,0.31700000000000284
2022,09,ALB.6.2.7_1,0.09400560652823302,0.2610000000000023
2022,09,ALB.6.2.8_1,0.09836690030031561,0.3030000000000027
2022,09,ALB.6.2.9_1,0.09128566041325391,0.239000000000002
2022,09,ALB.6.3.10_1,0.10222805963981044,0.3520000000000031
2022,09,ALB.6.3.1_1,0.09631591599394215,0.2820000000000025
2022,09,ALB.6.3.2_1,0.10057047284961618,0.32900000000000296
2022,09,ALB.6.3.3_1,0.10384287130141394,0.37900000000000333
2022,09,ALB.6.3.4_1,0.10202685291192201,0.34900000000000303
2022,09,ALB.6.3.5_1,0.09048715326346984,0.23300000000000193
2022,09,ALB.6.3.6_1,0.09412177517593465,0.2620000000000023
2022,09,ALB.6.3.7_1,0.10472857455013866,0.3970000000000034
2022,09,ALB.6.3.8_1,0.10009373113546635,0.3230000000000029
2022,09,ALB.6.3.9_1,0.09388880615959638,0.2600000000000023
2022,09,ALB.7.1.1_1,0.08980227865494675,0.2280000000000021
2022,09,ALB.7.1.2_1,0.08966314304876927,0.22700000000000198
2022,09,ALB.7.1.3_1,0.08778684532836178,0.21400000000000186
2022,09,ALB.7.1.4_1,0.08938268434934878,0.22500000000000206
2022,09,ALB.7.1.5_1,0.08866861497649559,0.22000000000000192
2022,09,ALB.7.2.1_1,0.08380165819824555,0.1890000000000016
2022,09,ALB.7.2.2_1,0.078072101967469,0.15800000000000142
2022,09,ALB.7.2.3_1,0.08656755357190661,0.20600000000000177
2022,09,ALB.7.2.4_1,0.08866861497649559,0.22000000000000192
2022,09,ALB.7.2.5_1,0.09790119007987258,0.29800000000000265
2022,09,ALB.7.2.6_1,0.08294023735318894,0.18400000000000155
2022,09,ALB.7.2.7_1,0.08021491861065541,0.1690000000000015
2022,09,ALB.7.2.8_1,0.085779340191119,0.20100000000000184
2022,09,ALB.7.3.10_1,0.085779340191119,0.20100000000000184
2022,09,ALB.7.3.11_1,0.09579003151985338,0.27700000000000247
2022,09,ALB.7.3.12_1,0.09423731443891491,0.26300000000000234
2022,09,ALB.7.3.13_1,0.08938268434934878,0.22500000000000206
2022,09,ALB.7.3.14_1,0.09180415964732974,0.24300000000000213
2022,09,ALB.7.3.15_1,0.09154627807341555,0.2410000000000021
2022,09,ALB.7.3.16_1,0.08625472612975993,0.20400000000000162
2022,09,ALB.7.3.17_1,0.09446651403551919,0.26500000000000234
2022,09,ALB.7.3.1_1,0.08823116850864575,0.217000000000002
2022,09,ALB.7.3.2_1,0.08133121900137003,0.17500000000000157
2022,09,ALB.7.3.3_1,0.08413994570140332,0.19100000000000172
2022,09,ALB.7.3.4_1,0.10298892681106957,0.3640000000000032
2022,09,ALB.7.3.5_1,0.07643044274566028,0.15000000000000133
2022,09,ALB.7.3.6_1,0.09256161532514787,0.2490000000000022
2022,09,ALB.7.3.7_1,0.09377137170943527,0.2590000000000023
2022,09,ALB.7.3.8_1,0.09329524501100527,0.2550000000000022
2022,09,ALB.7.3.9_1,0.0807775496354316,0.17200000000000143
2022,09,ALB.7.4.1_1,0.09546735159103419,0.2740000000000024
2022,09,ALB.7.4.2_1,0.09193208160687606,0.24400000000000224
2022,09,ALB.7.4.3_1,0.09353459099842826,0.2570000000000023
2022,09,ALB.7.4.4_1,0.09890757325850515,0.30900000000000266
2022,09,ALB.7.4.5_1,0.10268039295452806,0.35900000000000315
2022,09,ALB.7.4.6_1,0.0960021627467892,0.27900000000000247
2022,09,ALB.7.4.7_1,0.09469322353174504,0.26700000000000235
2022,09,ALB.7.4.8_1,0.09256161532514787,0.2490000000000022
2022,09,ALB.7.4.9_1,0.08114764690163583,0.17400000000000146
2022,09,ALB.8.1.1_1,0.08687714515668674,0.2080000000000019
2022,09,ALB.8.1.2_1,0.08430776527614248,0.19200000000000164
2022,09,ALB.8.1.3_1,0.08223457679135227,0.18000000000000152
2022,09,ALB.8.1.4_1,0.09589639467616598,0.27800000000000247
2022,09,ALB.8.2.10_1,0.09353459099842826,0.2570000000000023
2022,09,ALB.8.2.11_1,0.08561922143215292,0.2000000000000017
2022,09,ALB.8.2.12_1,0.09621192147022928,0.28100000000000247
2022,09,ALB.8.2.13_1,0.07449333560773957,0.14100000000000126
2022,09,ALB.8.2.14_1,0.08609708795400488,0.20300000000000185
2022,09,ALB.8.2.15_1,0.07663966571037152,0.15100000000000136
2022,09,ALB.8.2.1_1,0.085779340191119,0.20100000000000184
2022,09,ALB.8.2.2_1,0.09388880615959638,0.2600000000000023
2022,09,ALB.8.2.3_1,0.07906200325183987,0.16300000000000148
2022,09,ALB.8.2.4_1,0.07471350299720601,0.14200000000000126
2022,09,ALB.8.2.5_1,0.08497033745584662,0.19600000000000167
2022,09,ALB.8.2.6_1,0.0883777430014057,0.21800000000000178
2022,09,ALB.8.2.7_1,0.09827486723390584,0.3020000000000027
2022,09,ALB.8.2.8_1,0.08881291991628269,0.22100000000000192
2022,09,ALB.8.2.9_1,0.0824123923193482,0.18100000000000163
2022,09,ALB.8.3.1_1,0.10378925037688788,0.37800000000000344
2022,09,ALB.8.3.2_1,0.09141631271090932,0.2400000000000021
2022,09,ALB.8.3.3_1,0.08497033745584662,0.19600000000000167
2022,09,ALB.8.3.4_1,0.08924135438149303,0.22400000000000195
2022,09,ALB.8.3.5_1,0.08718353535601307,0.2100000000000019
2022,09,ALB.8.3.6_1,0.08641154652094618,0.20500000000000176
2022,09,ALB.8.3.7_1,0.08952327941942773,0.22600000000000195
2022,09,ALB.8.3.8_1,0.08002535087275109,0.1680000000000015
2022,09,ALB.9.1.1_1,0.10564523778780392,0.4200000000000037
2022,09,ALB.9.1.2_1,0.10222805963981044,0.3520000000000031
2022,09,ALB.9.1.3_1,0.10351409017660636,0.3730000000000033
2022,09,ALB.9.1.4_1,0.1011772794762184,0.337000000000003
2022,09,ALB.9.2.10_1,0.10298892681106957,0.3640000000000032
2022,09,ALB.9.2.1_1,0.10490516724761999,0.4010000000000035
2022,09,ALB.9.2.2_1,0.10209441464866076,0.35000000000000303
2022,09,ALB.9.2.3_1,0.10430445467870271,0.3880000000000034
2022,09,ALB.9.2.4_1,0.10316827524522144,0.3670000000000032
2022,09,ALB.9.2.5_1,0.10389602356832159,0.38000000000000334
2022,09,ALB.9.2.6_1,0.10440192441983433,0.39000000000000334
2022,09,ALB.9.2.7_1,0.1049907339263509,0.4030000000000036
2022,09,ALB.9.2.8_1,0.10481778230603098,0.3990000000000035
2022,09,ALB.9.2.9_1,0.09353459099842826,0.2570000000000023
2022,09,ALB.9.3.1_1,0.0824123923193482,0.18100000000000163
2022,09,ALB.9.3.2_1,0.09341523989169337,0.2560000000000022
2022,09,ALB.9.3.3_1,0.09305331395243169,0.2530000000000022
2022,09,ALB.9.3.4_1,0.08823116850864575,0.217000000000002
2022,09,ALB.9.3.5_1,0.10229414482582519,0.3530000000000032
2022,09,ALB.9.3.6_1,0.10222805963981044,0.3520000000000031
2022,09,ALB.9.3.7_1,0.08793572353567485,0.21500000000000186
2022,09,ALB.9.4.1_1,0.10420513507752087,0.3860000000000034
2022,09,AND.2_1,0.09682711593591778,0.2870000000000024
2022,09,AND.3_1,0.08748675780491819,0.21200000000000183
2022,09,AND.4_1,0.10072524646919281,0.33100000000000285
2022,09,AND.5_1,0,0
2022,09,AND.6_1,0.09631591599394215,0.2820000000000025
2022,09,AND.7_1,0,0
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0,0
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.08561922143215292,0.2000000000000017
2022,09,AUT.1.1.10_2,0.09167555942230736,0.242000000000002
2022,09,AUT.1.1.11_2,0.10490516724761999,0.4010000000000035
2022,09,AUT.1.1.12_2,0.09305331395243169,0.2530000000000022
2022,09,AUT.1.1.13_2,0.09035160785056595,0.232000000000002
2022,09,AUT.1.1.14_2,0.09180415964732974,0.24300000000000213
2022,09,AUT.1.1.15_2,0.09075612230257356,0.23500000000000193
2022,09,AUT.1.1.16_2,0.08763719141169636,0.21300000000000172
2022,09,AUT.1.1.17_2,0.09243704288472317,0.24800000000000227
2022,09,AUT.1.1.18_2,0.09180415964732974,0.24300000000000213
2022,09,AUT.1.1.19_2,0.09377137170943527,0.2590000000000023
2022,09,AUT.1.1.1_2,0.09305331395243169,0.2530000000000022
