year,month,gid_4,est,se
2019,12,ESP.6.1.11.7_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.11.8_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.12_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.14_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.25_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.27_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.32_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.34_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.12.8_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.1_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.13_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.14_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.17_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.27_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.31_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.32_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.4_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.5_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.3.6_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.4.15_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.4.16_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.4.18_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.4.30_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.4.34_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.11_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.12_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.13_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.15_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.18_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.22_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.23_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.24_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.26_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.27_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.28_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.3_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.32_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.35_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.4_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.5_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.5.8_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.7.35_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.8.22_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.9.14_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.9.21_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.9.23_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.9.27_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.1.9.6_1,0.4316730523627076,0.9604586194742841
2019,12,ESP.6.2.1.8_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.2.3_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.3.1_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.3.10_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.3.11_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.3.17_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.3.18_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.10_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.17_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.2_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.24_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.25_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.31_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.4.34_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.5.37_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.5.39_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.5.59_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.5.7_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.6.4_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.6.7_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.2.7.20_1,0.417624521072797,0.9512585135058489
2019,12,ESP.6.3.10.17_1,0.3422733077905492,0.8843362855116013
2019,12,ESP.6.4.2.10_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.40_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.43_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.45_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.48_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.51_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.52_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.55_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.3.60_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.7.11_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.7.20_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.7.25_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.6.4.7.4_1,0.4367816091954024,0.9635583420484177
2019,12,ESP.8.1.2.2_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.2.5_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.1_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.10_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.11_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.12_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.13_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.15_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.17_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.19_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.2_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.21_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.23_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.4_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.7_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.3.9_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.4.12_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.4.14_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.4.16_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.4.20_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.4.26_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.5.13_1,0.40102171136653897,0.9390911844426906
2019,12,ESP.8.1.6.7_1,0.40102171136653897,0.9390911844426906
2019,12,FRA.1.11.1.16_1,0.37420178799489145,0.9164043920320121
2019,12,FRA.1.11.1.22_1,0.37420178799489145,0.9164043920320121
2019,12,FRA.1.11.1.25_1,0.37420178799489145,0.9164043920320121
2019,12,FRA.1.11.1.32_1,0.37420178799489145,0.9164043920320121
2019,12,FRA.11.11.1.1_1,0.33844189016602816,0.8801059915273358
2019,12,FRA.11.2.2.5_1,0.44572158365261816,0.9686703310867992
2019,12,FRA.11.2.2.7_1,0.44572158365261816,0.9686703310867992
2019,12,FRA.12.1.3.11_1,0.4559386973180077,0.9740290834973359
2019,12,FRA.12.4.2.9_1,0.4303959131545339,0.9596632960499278
2019,12,FRA.13.5.2.11_1,0.3486590038314177,0.8912021277536986
2019,12,FRA.13.5.2.6_1,0.3486590038314177,0.8912021277536986
2019,12,FRA.13.5.3.13_1,0.3486590038314177,0.8912021277536986
2019,12,GBR.1.16.6.13_1,0.39335887611749687,0.9329954174966423
2019,12,GBR.1.16.6.8_1,0.39335887611749687,0.9329954174966423
2019,12,GBR.1.33.10.11_1,0.40102171136653897,0.9390911844426906
2019,12,GBR.1.33.10.12_1,0.40102171136653897,0.9390911844426906
2019,12,GBR.1.33.5.19_1,0.40102171136653897,0.9390911844426906
2019,12,GBR.1.33.5.3_1,0.40102171136653897,0.9390911844426906
2019,12,GBR.1.33.5.9_1,0.40102171136653897,0.9390911844426906
2019,12,GBR.1.36.16.17_1,0.42273307790549175,0.9547192518611994
2019,12,GBR.1.36.17.6_1,0.42273307790549175,0.9547192518611994
2019,12,GBR.1.36.30.22_1,0.42273307790549175,0.9547192518611994
2019,12,GBR.1.44.11.25_1,0.39208173690932313,0.9319496622458069
2019,12,GBR.1.44.12.5_1,0.39208173690932313,0.9319496622458069
2019,12,GBR.1.91.1.11_1,0.4495530012771392,0.9707400812658679
2019,12,GBR.1.98.11.10_1,0.4329501915708813,0.9612457755897666
2019,12,GBR.1.98.11.5_1,0.4329501915708813,0.9612457755897666
2019,12,GBR.1.98.11.6_1,0.4329501915708813,0.9612457755897666
2019,12,GBR.1.98.4.10_1,0.4329501915708813,0.9612457755897666
2019,12,GBR.1.98.5.4_1,0.4329501915708813,0.9612457755897666
2019,12,HUN.14.5_1,0.3371647509578545,0.8786772991967389
2019,12,HUN.5.1_1,0.32311621966794385,0.8623405887279014
2019,12,ITA.10.1.120_1,0.2643678160919541,0.7810163441625195
2019,12,ITA.10.1.217_1,0.2643678160919541,0.7810163441625195
2019,12,ITA.10.2.113_1,0.2733077905491699,0.7948141815925501
2019,12,ITA.10.2.32_1,0.2733077905491699,0.7948141815925501
2019,12,ITA.10.2.43_1,0.2733077905491699,0.7948141815925501
2019,12,ITA.10.8.103_1,0.3703703703703704,0.912851142997892
2019,12,ITA.10.8.105_1,0.3703703703703704,0.912851142997892
2019,12,ITA.10.8.110_1,0.3703703703703704,0.912851142997892
2019,12,ITA.10.8.72_1,0.3703703703703704,0.912851142997892
2019,12,ITA.10.8.87_1,0.3703703703703704,0.912851142997892
2019,12,ITA.13.1.3_1,0.35632183908045983,0.8991396764270095
2019,12,ITA.16.4.9_1,0.4533844189016603,0.9727375187706995
2019,12,ITA.16.7.26_1,0.42145593869731807,0.9538664595485361
2019,12,ITA.17.2.149_1,0.15964240102171137,0.5745829396823109
2019,12,ITA.6.5.35_1,0.3435504469987229,0.8857278618473708
2019,12,ITA.8.4.97_1,0.4431673052362708,0.967250206662943
2019,12,NLD.11.3_1,0.39208173690932313,0.9319496622458069
2019,12,NLD.11.34_1,0.40613026819923376,0.9429857930087512
2019,12,NLD.12.13_1,0.4648786717752235,0.9782981988010254
2019,12,NLD.14.100_1,0.42656449553001285,0.9572282174798513
2019,12,NLD.14.101_1,0.4201787994891444,0.9530054133401594
2019,12,NLD.14.2_1,0.4303959131545339,0.9596632960499278
2019,12,NLD.14.21_1,0.43805874840357606,0.9643129302805834
2019,12,NLD.14.27_1,0.434227330779055,0.9620247746544541
2019,12,NLD.14.67_2,0.42528735632183917,0.9564001197501926
2019,12,NLD.14.89_1,0.4406130268199235,0.9657977646628199
2019,12,NLD.14.95_1,0.44189016602809705,0.9665280299908202
2019,12,NLD.14.96_1,0.42528735632183917,0.9564001197501926
2019,12,NLD.14.98_1,0.42528735632183917,0.9564001197501926
2019,12,NLD.2.2_1,0.4048531289910601,0.9420247728697559
2019,12,NLD.3.27_1,0.3818646232439336,0.9232745455168133
2019,12,NLD.4.32_1,0.43805874840357606,0.9643129302805834
2019,12,NLD.4.44_1,0.42401021711366543,0.9555638015481366
2019,12,NLD.5.7_2,0.45210727969348663,0.9720797266890584
2019,12,NLD.7.13_1,0.3882503192848021,0.9287610334690733
2019,12,NLD.7.6_1,0.39208173690932313,0.9319496622458069
2019,12,NLD.8.1_1,0.43933588761174974,0.9650594012690898
2019,12,NLD.8.13_1,0.4086845466155811,0.9448826476461437
2019,12,NLD.8.21_1,0.4150702426564496,0.9494784595851754
2019,12,NLD.8.28_1,0.41251596424010223,0.9476651566869196
2019,12,NLD.8.30_1,0.40996168582375486,0.945818507774721
2019,12,NLD.8.47_2,0.4022988505747127,0.9400774818243584
2019,12,NLD.8.50_1,0.4048531289910601,0.9420247728697559
2019,12,NLD.8.55_1,0.39208173690932313,0.9319496622458069
2019,12,NLD.8.63_2,0.41123882503192855,0.946746006631885
2019,12,NLD.9.12_2,0.45210727969348663,0.9720797266890584
2019,12,NLD.9.23_2,0.44572158365261816,0.9686703310867992
2019,12,NLD.9.29_1,0.417624521072797,0.9512585135058489
2019,12,NLD.9.3_1,0.42273307790549175,0.9547192518611994
2019,12,NLD.9.33_1,0.43933588761174974,0.9650594012690898
2019,12,NLD.9.4_1,0.45083014048531295,0.9714139170135682
2019,12,NLD.9.43_1,0.4648786717752235,0.9782981988010254
2019,12,NLD.9.51_1,0.4367816091954024,0.9635583420484177
2019,12,NLD.9.66_1,0.4303959131545339,0.9596632960499278
2019,12,NLD.9.69_1,0.44189016602809705,0.9665280299908202
2019,12,PRT.12.15.13_1,0.5708812260536399,0.999754462830269
2019,12,PRT.12.15.2_1,0.5708812260536399,0.999754462830269
2019,12,PRT.12.7.11_1,0.5734355044699873,0.9996163343571822
2019,12,PRT.12.7.18_1,0.5734355044699873,0.9996163343571822
2019,12,PRT.12.7.48_1,0.5734355044699873,0.9996163343571822
2019,12,PRT.18.4.4_1,0.5964240102171138,0.9969900004916236
2019,12,SWE.15.18_1,0.3665389527458493,0.9092185030771218
2019,12,SWE.15.5_1,0.3703703703703704,0.912851142997892
2019,12,UKR.11.7_1,0.314176245210728,0.8513420927465941
2019,12,UKR.11.8_1,0.33461047254150705,0.8757918899711152
