year,month,gid_3,se,est
2025,11,ALB.12.1.1_1,0,0
2025,11,ALB.12.1.2_1,0,0
2025,11,ALB.12.1.3_1,0,0
2025,11,ALB.12.1.4_1,0,0
2025,11,ALB.12.2.10_1,0,0
2025,11,ALB.12.2.1_1,0,0
2025,11,ALB.12.2.2_1,0,0
2025,11,ALB.12.2.3_1,0,0
2025,11,ALB.12.2.4_1,0,0
2025,11,ALB.12.2.6_1,0,0
2025,11,ALB.12.2.7_1,0,0
2025,11,ALB.12.2.8_1,0,0
2025,11,ALB.12.3.10_1,0,0
2025,11,ALB.12.3.11_1,0,0
2025,11,ALB.12.3.12_1,0,0
2025,11,ALB.12.3.13_1,0,0
2025,11,ALB.12.3.1_1,0,0
2025,11,ALB.12.3.2_1,0,0
2025,11,ALB.12.3.3_1,0,0
2025,11,ALB.12.3.4_1,0,0
2025,11,ALB.12.3.5_1,0,0
2025,11,ALB.12.3.6_1,0,0
2025,11,ALB.12.3.7_1,0,0
2025,11,ALB.12.3.8_1,0,0
2025,11,ALB.12.3.9_1,0,0
2025,11,ALB.2.1.1_1,0,0
2025,11,ALB.2.1.2_1,0,0
2025,11,ALB.2.1.3_1,0,0
2025,11,ALB.2.1.4_1,0,0
2025,11,ALB.2.1.5_1,0,0
2025,11,ALB.2.1.6_1,0,0
2025,11,ALB.2.1.7_1,0,0
2025,11,ALB.2.1.8_1,0,0
2025,11,ALB.2.2.10_1,0,0
2025,11,ALB.2.2.11_1,0,0
2025,11,ALB.2.2.12_1,0,0
2025,11,ALB.2.2.13_1,0,0
2025,11,ALB.2.2.14_1,0,0
2025,11,ALB.2.2.15_1,0,0
2025,11,ALB.2.2.1_1,0,0
2025,11,ALB.2.2.2_1,0,0
2025,11,ALB.2.2.3_1,0,0
2025,11,ALB.2.2.4_1,0,0
2025,11,ALB.2.2.5_1,0,0
2025,11,ALB.2.2.6_1,0,0
2025,11,ALB.2.2.7_1,0,0
2025,11,ALB.2.2.8_1,0,0
2025,11,ALB.2.2.9_1,0,0
2025,11,ALB.2.3.10_1,0,0
2025,11,ALB.2.3.11_1,0,0
2025,11,ALB.2.3.12_1,0,0
2025,11,ALB.2.3.13_1,0,0
2025,11,ALB.2.3.1_1,0,0
2025,11,ALB.2.3.2_1,0,0
2025,11,ALB.2.3.3_1,0,0
2025,11,ALB.2.3.4_1,0,0
2025,11,ALB.2.3.5_1,0,0
2025,11,ALB.2.3.6_1,0,0
2025,11,ALB.2.3.7_1,0,0
2025,11,ALB.2.3.8_1,0,0
2025,11,ALB.2.3.9_1,0,0
2025,11,ALB.3.1.10_1,0,0
2025,11,ALB.3.1.1_1,0,0
2025,11,ALB.3.1.2_1,0,0
2025,11,ALB.3.1.3_1,0,0
2025,11,ALB.3.1.4_1,0,0
2025,11,ALB.3.1.5_1,0,0
2025,11,ALB.3.1.6_1,0,0
2025,11,ALB.3.1.7_1,0,0
2025,11,ALB.3.1.8_1,0,0
2025,11,ALB.3.1.9_1,0,0
2025,11,ALB.3.2.1_1,0,0
2025,11,ALB.3.2.2_1,0,0
2025,11,ALB.3.2.3_1,0,0
2025,11,ALB.3.2.4_1,0,0
2025,11,ALB.3.2.5_1,0,0
2025,11,ALB.3.2.6_1,0,0
2025,11,ALB.4.1.10_1,0,0
2025,11,ALB.4.1.11_1,0,0
2025,11,ALB.4.1.12_1,0,0
2025,11,ALB.4.1.13_1,0,0
2025,11,ALB.4.1.14_1,0,0
2025,11,ALB.4.1.15_1,0,0
2025,11,ALB.4.1.16_1,0,0
2025,11,ALB.4.1.17_1,0,0
2025,11,ALB.4.1.18_1,0,0
2025,11,ALB.4.1.19_1,0,0
2025,11,ALB.4.1.1_1,0,0
2025,11,ALB.4.1.20_1,0,0
2025,11,ALB.4.1.21_1,0,0
2025,11,ALB.4.1.22_1,0,0
2025,11,ALB.4.1.23_1,0,0
2025,11,ALB.4.1.2_1,0,0
2025,11,ALB.4.1.3_1,0,0
2025,11,ALB.4.1.4_1,0,0
2025,11,ALB.4.1.5_1,0,0
2025,11,ALB.4.1.6_1,0,0
2025,11,ALB.4.1.7_1,0,0
2025,11,ALB.4.1.8_1,0,0
2025,11,ALB.4.1.9_1,0,0
2025,11,ALB.4.2.10_1,0,0
2025,11,ALB.4.2.1_1,0,0
2025,11,ALB.4.2.2_1,0,0
2025,11,ALB.4.2.3_1,0,0
2025,11,ALB.4.2.4_1,0,0
2025,11,ALB.4.2.5_1,0,0
2025,11,ALB.4.2.6_1,0,0
2025,11,ALB.4.2.7_1,0,0
2025,11,ALB.4.2.8_1,0,0
2025,11,ALB.4.2.9_1,0,0
2025,11,ALB.4.3.10_1,0,0
2025,11,ALB.4.3.1_1,0,0
2025,11,ALB.4.3.2_1,0,0
2025,11,ALB.4.3.3_1,0,0
2025,11,ALB.4.3.4_1,0,0
2025,11,ALB.4.3.5_1,0,0
2025,11,ALB.4.3.6_1,0,0
2025,11,ALB.4.3.7_1,0,0
2025,11,ALB.4.3.8_1,0,0
2025,11,ALB.4.3.9_1,0,0
2025,11,ALB.4.4.1_1,0,0
2025,11,ALB.4.4.2_1,0,0
2025,11,ALB.4.4.3_1,0,0
2025,11,ALB.4.4.4_1,0,0
2025,11,ALB.4.4.5_1,0,0
2025,11,ALB.4.4.6_1,0,0
2025,11,ALB.5.1.10_1,0,0
2025,11,ALB.5.1.11_1,0,0
2025,11,ALB.5.1.12_1,0,0
2025,11,ALB.5.1.13_1,0,0
2025,11,ALB.5.1.14_1,0,0
2025,11,ALB.5.1.15_1,0,0
2025,11,ALB.5.1.16_1,0,0
2025,11,ALB.5.1.17_1,0,0
2025,11,ALB.5.1.1_1,0,0
2025,11,ALB.5.1.2_1,0,0
2025,11,ALB.5.1.3_1,0,0
2025,11,ALB.5.1.4_1,0,0
2025,11,ALB.5.1.5_1,0,0
2025,11,ALB.5.1.6_1,0,0
2025,11,ALB.5.1.7_1,0,0
2025,11,ALB.5.1.8_1,0,0
2025,11,ALB.5.1.9_1,0,0
2025,11,ALB.5.2.10_1,0,0
2025,11,ALB.5.2.11_1,0,0
2025,11,ALB.5.2.12_1,0,0
2025,11,ALB.5.2.13_1,0,0
2025,11,ALB.5.2.14_1,0,0
2025,11,ALB.5.2.15_1,0,0
2025,11,ALB.5.2.16_1,0,0
2025,11,ALB.5.2.1_1,0,0
2025,11,ALB.5.2.2_1,0,0
2025,11,ALB.5.2.3_1,0,0
2025,11,ALB.5.2.4_1,0,0
2025,11,ALB.5.2.5_1,0,0
2025,11,ALB.5.2.6_1,0,0
2025,11,ALB.5.2.7_1,0,0
2025,11,ALB.5.2.8_1,0,0
2025,11,ALB.5.2.9_1,0,0
2025,11,ALB.5.3.1_1,0,0
2025,11,ALB.5.3.2_1,0,0
2025,11,ALB.5.3.3_1,0,0
2025,11,ALB.5.3.4_1,0,0
2025,11,ALB.5.3.5_1,0,0
2025,11,ALB.5.3.6_1,0,0
2025,11,ALB.5.3.7_1,0,0
2025,11,ALB.5.3.8_1,0,0
2025,11,ALB.5.3.9_1,0,0
2025,11,ALB.6.1.10_1,0,0
2025,11,ALB.6.1.11_1,0,0
2025,11,ALB.6.1.12_1,0,0
2025,11,ALB.6.1.13_1,0,0
2025,11,ALB.6.1.1_1,0,0
2025,11,ALB.6.1.2_1,0,0
2025,11,ALB.6.1.3_1,0,0
2025,11,ALB.6.1.4_1,0,0
2025,11,ALB.6.1.5_1,0,0
2025,11,ALB.6.1.6_1,0,0
2025,11,ALB.6.1.7_1,0,0
2025,11,ALB.6.1.8_1,0,0
2025,11,ALB.6.1.9_1,0,0
2025,11,ALB.6.2.1_1,0,0
2025,11,ALB.6.2.2_1,0,0
2025,11,ALB.6.2.3_1,0,0
2025,11,ALB.6.2.4_1,0,0
2025,11,ALB.6.2.5_1,0,0
2025,11,ALB.6.2.6_1,0,0
2025,11,ALB.6.2.7_1,0,0
2025,11,ALB.6.2.8_1,0,0
2025,11,ALB.6.2.9_1,0,0
2025,11,ALB.6.3.10_1,0,0
2025,11,ALB.6.3.1_1,0,0
2025,11,ALB.6.3.2_1,0,0
2025,11,ALB.6.3.3_1,0,0
2025,11,ALB.6.3.4_1,0,0
2025,11,ALB.6.3.5_1,0,0
2025,11,ALB.6.3.6_1,0,0
2025,11,ALB.6.3.7_1,0,0
2025,11,ALB.6.3.8_1,0,0
2025,11,ALB.6.3.9_1,0,0
2025,11,ALB.7.1.1_1,0,0
2025,11,ALB.7.1.2_1,0,0
2025,11,ALB.7.1.3_1,0,0
2025,11,ALB.7.1.4_1,0,0
2025,11,ALB.7.1.5_1,0,0
2025,11,ALB.7.2.1_1,0,0
2025,11,ALB.7.2.2_1,0,0
2025,11,ALB.7.2.3_1,0,0
2025,11,ALB.7.2.4_1,0,0
2025,11,ALB.7.2.5_1,0,0
2025,11,ALB.7.2.6_1,0,0
2025,11,ALB.7.2.7_1,0,0
2025,11,ALB.7.2.8_1,0,0
2025,11,ALB.7.3.10_1,0,0
2025,11,ALB.7.3.11_1,0,0
2025,11,ALB.7.3.12_1,0,0
2025,11,ALB.7.3.13_1,0,0
2025,11,ALB.7.3.14_1,0,0
2025,11,ALB.7.3.15_1,0,0
2025,11,ALB.7.3.16_1,0,0
2025,11,ALB.7.3.17_1,0,0
2025,11,ALB.7.3.1_1,0,0
2025,11,ALB.7.3.2_1,0,0
2025,11,ALB.7.3.3_1,0,0
2025,11,ALB.7.3.4_1,0,0
2025,11,ALB.7.3.5_1,0,0
2025,11,ALB.7.3.6_1,0,0
2025,11,ALB.7.3.7_1,0,0
2025,11,ALB.7.3.8_1,0,0
2025,11,ALB.7.3.9_1,0,0
2025,11,ALB.7.4.1_1,0,0
2025,11,ALB.7.4.2_1,0,0
2025,11,ALB.7.4.3_1,0,0
2025,11,ALB.7.4.4_1,0,0
2025,11,ALB.7.4.5_1,0,0
2025,11,ALB.7.4.6_1,0,0
2025,11,ALB.7.4.7_1,0,0
2025,11,ALB.7.4.8_1,0,0
2025,11,ALB.7.4.9_1,0,0
2025,11,ALB.8.1.1_1,0,0
2025,11,ALB.8.1.2_1,0,0
2025,11,ALB.8.1.3_1,0,0
2025,11,ALB.8.1.4_1,0,0
2025,11,ALB.8.2.10_1,0,0
2025,11,ALB.8.2.11_1,0,0
2025,11,ALB.8.2.12_1,0,0
2025,11,ALB.8.2.13_1,0,0
2025,11,ALB.8.2.14_1,0,0
2025,11,ALB.8.2.15_1,0,0
2025,11,ALB.8.2.1_1,0,0
2025,11,ALB.8.2.2_1,0,0
2025,11,ALB.8.2.3_1,0,0
2025,11,ALB.8.2.4_1,0,0
2025,11,ALB.8.2.5_1,0,0
2025,11,ALB.8.2.6_1,0,0
2025,11,ALB.8.2.7_1,0,0
2025,11,ALB.8.2.8_1,0,0
2025,11,ALB.8.2.9_1,0,0
2025,11,ALB.8.3.1_1,0,0
2025,11,ALB.8.3.2_1,0,0
2025,11,ALB.8.3.3_1,0,0
2025,11,ALB.8.3.4_1,0,0
2025,11,ALB.8.3.5_1,0,0
2025,11,ALB.8.3.6_1,0,0
2025,11,ALB.8.3.7_1,0,0
2025,11,ALB.8.3.8_1,0,0
2025,11,ALB.9.1.1_1,0,0
2025,11,ALB.9.1.2_1,0,0
2025,11,ALB.9.1.3_1,0,0
2025,11,ALB.9.1.4_1,0,0
2025,11,ALB.9.2.10_1,0,0
2025,11,ALB.9.2.1_1,0,0
2025,11,ALB.9.2.2_1,0,0
2025,11,ALB.9.2.3_1,0,0
2025,11,ALB.9.2.4_1,0,0
2025,11,ALB.9.2.5_1,0,0
2025,11,ALB.9.2.6_1,0,0
2025,11,ALB.9.2.7_1,0,0
2025,11,ALB.9.2.8_1,0,0
2025,11,ALB.9.2.9_1,0,0
2025,11,ALB.9.3.1_1,0,0
2025,11,ALB.9.3.2_1,0,0
2025,11,ALB.9.3.3_1,0,0
2025,11,ALB.9.3.4_1,0,0
2025,11,ALB.9.3.5_1,0,0
2025,11,ALB.9.3.6_1,0,0
2025,11,ALB.9.3.7_1,0,0
2025,11,ALB.9.4.1_1,0,0
2025,11,AND.2_1,0,0
2025,11,AND.3_1,0,0
2025,11,AND.4_1,0,0
2025,11,AND.5_1,0,0
2025,11,AND.6_1,0,0
2025,11,AND.7_1,0,0
2025,11,ARM.1_1,0,0
2025,11,ARM.2_1,0,0
2025,11,ARM.3_1,0,0
2025,11,ARM.8_1,0,0
2025,11,AUT.1.1.10_2,0.10438294936754704,0.591914669940461
2025,11,AUT.1.1.11_2,0.10387907620594744,0.6039332419189476
2025,11,AUT.1.1.12_2,0.10392354457274068,0.6029316942540737
2025,11,AUT.1.1.13_2,0.10071639424921612,0.6590183634870108
2025,11,AUT.1.1.14_2,0.10511043295681256,0.5708821689781096
2025,11,AUT.1.1.15_2,0.10396756035950634,0.6019301465891999
2025,11,AUT.1.1.16_2,0.10374294977597093,0.6069378849135691
2025,11,AUT.1.1.17_2,0.10300055727579545,0.6219610998866774
2025,11,AUT.1.1.18_2,0.10256199190204811,0.6299734812056684
2025,11,AUT.1.1.19_2,0.10335988257518497,0.6149502662325602
2025,11,AUT.1.1.1_2,0.10133280766788103,0.6500044345031459
2025,11,AUT.1.1.20_2,0.10442202320600176,0.5909131222755872
2025,11,AUT.1.1.21_2,0.10488955903868243,0.5778930026322268
2025,11,AUT.1.1.22_2,0.1020325625207027,0.6389874101895333
2025,11,AUT.1.1.23_2,0.10566561035742615,0.5488481203508845
2025,11,AUT.1.1.2_2,0.1009952835684802,0.6550121728275152
2025,11,AUT.1.1.3_2,0.10446065091499977,0.5899115746107133
2025,11,AUT.1.1.4_2,0.10244765738025216,0.6319765765354162
2025,11,AUT.1.1.5_2,0.10315732893030535,0.6189564568920556
2025,11,AUT.1.1.6_2,0.10405423648438981,0.5999270512594521
2025,11,AUT.1.1.7_2,0.10256199190204811,0.6299734812056684
2025,11,AUT.1.1.8_2,0.10315732893030535,0.6189564568920556
2025,11,AUT.1.1.9_2,0.10392354457274068,0.6029316942540737
2025,11,AUT.1.2.1_2,0.23125386835625403,0.7439495102992428
2025,11,AUT.1.3.10_2,0.2327536997569625,0.727261829339066
2025,11,AUT.1.3.11_2,0.10340936924619405,0.6139487185676864
2025,11,AUT.1.3.12_2,0.10461071025485894,0.5859053839512178
2025,11,AUT.1.3.13_2,0.10504951901302054,0.5728852643078574
2025,11,AUT.1.3.14_2,0.2080685064196569,0.7173119176952397
2025,11,AUT.1.3.15_2,0.10426304603103628,0.5949193129350827
2025,11,AUT.1.3.16_2,0.10409689795111993,0.5989255035945782
2025,11,AUT.1.3.17_2,0.10335988257518497,0.6149502662325602
2025,11,AUT.1.3.18_2,0.10495486074019135,0.575889907302479
2025,11,AUT.1.3.19_2,0.10396756035950634,0.6019301465891999
2025,11,AUT.1.3.1_2,0.14676844335304426,0.6804144648485708
2025,11,AUT.1.3.20_2,0.10325952849121497,0.616953361562308
2025,11,AUT.1.3.21_2,0.10533662087672431,0.5628697876591188
2025,11,AUT.1.3.22_2,0.18006120106839657,0.7042971152044991
2025,11,AUT.1.3.23_2,0.20905955655107353,0.7048022585421896
2025,11,AUT.1.3.24_2,0.10478830399530337,0.5808976456268484
2025,11,AUT.1.3.25_2,0.10422218259774776,0.5959208605999565
2025,11,AUT.1.3.26_2,0.25592021111011504,0.7234131965559026
2025,11,AUT.1.3.27_2,0.10409689795111993,0.5989255035945782
2025,11,AUT.1.3.28_2,0.10426304603103628,0.5949193129350827
2025,11,AUT.1.3.2_2,0.10453656991712595,0.5879084792809656
2025,11,AUT.1.3.3_2,0.1488846369534604,0.6322778071236002
2025,11,AUT.1.3.4_2,0.23134517096845877,0.7468483089801922
2025,11,AUT.1.3.5_2,0.18022034622678493,0.7033325718859921
2025,11,AUT.1.3.6_2,0.10238978188115307,0.63297812420029
2025,11,AUT.1.3.7_2,0.25258977113663666,0.7630247709802519
2025,11,AUT.1.3.8_2,0.10430346129101133,0.5939177652702088
2025,11,AUT.1.3.9_2,0.10514023360823911,0.5698806213132358
2025,11,AUT.1.4.10_2,0.14698956059616647,0.6755470605431081
2025,11,AUT.1.4.11_2,0.2549266467542992,0.7358807622819346
2025,11,AUT.1.4.12_2,0.18153008089180903,0.6788516514479217
2025,11,AUT.1.4.1_2,0.14698404055257946,0.67636906681857
2025,11,AUT.1.4.2_2,0.14781157314846122,0.6581612672897235
2025,11,AUT.1.4.3_2,0.14658851117152943,0.6834311269459887
2025,11,AUT.1.4.4_2,0.20856262096267209,0.7105776109444497
2025,11,AUT.1.4.5_2,0.10387907620594744,0.6039332419189476
2025,11,AUT.1.4.6_2,0.18221017822136948,0.6623560591163942
2025,11,AUT.1.4.7_2,0.18026961269025718,0.70197878139626535
2025,11,AUT.1.4.8_2,0.10508019488431623,0.5718837166429835
2025,11,AUT.1.4.9_2,0.2089935680464154,0.7060327943603489
2025,11,AUT.1.5.10_2,0.1486009834152938,0.640514261211502
2025,11,AUT.1.5.11_2,0.10525506935221222,0.5658744306537402
2025,11,AUT.1.5.12_2,0.10457386218047132,0.5869069316160916
2025,11,AUT.1.5.13_2,0.13919739871749479,0.7682941817188524
2025,11,AUT.1.5.14_2,0.10533662087672431,0.5628697876591188
2025,11,AUT.1.5.15_2,0.10442202320600176,0.5909131222755872
2025,11,AUT.1.5.16_2,0.10369666520478565,0.6079394325784431
2025,11,AUT.1.5.17_2,0.10488955903868243,0.5778930026322268
2025,11,AUT.1.5.18_2,0.10442202320600176,0.5909131222755872
2025,11,AUT.1.5.19_2,0.14816794429830973,0.6516672096645888
2025,11,AUT.1.5.1_2,0.10606223821042883,0.5218063333992898
2025,11,AUT.1.5.2_2,0.10383415467765623,0.6049347895838214
2025,11,AUT.1.5.3_2,0.10422218259774776,0.5959208605999565
2025,11,AUT.1.5.4_2,0.10442202320600176,0.5909131222755872
2025,11,AUT.1.5.5_2,0.14763825544423234,0.6634536145728605
2025,11,AUT.1.5.6_2,0.10601228910744846,0.5268140717236591
2025,11,AUT.1.5.7_2,0.10564491852579226,0.5498496680157584
2025,11,AUT.1.5.8_2,0.14854758635380014,0.6417511205417409
2025,11,AUT.1.5.9_2,0.10461071025485894,0.5859053839512178
2025,11,AUT.1.6.10_2,0.10261845250294213,0.6289719335407946
2025,11,AUT.1.6.11_2,0.10238978188115307,0.63297812420029
2025,11,AUT.1.6.12_2,0.10504951901302054,0.5728852643078574
2025,11,AUT.1.6.13_2,0.10244765738025216,0.6319765765354162
2025,11,AUT.1.6.14_2,0.10508019488431623,0.5718837166429835
2025,11,AUT.1.6.15_2,0.10256199190204811,0.6299734812056684
2025,11,AUT.1.6.16_2,0.10126628310416343,0.65100598216802
2025,11,AUT.1.6.17_2,0.10546385210605964,0.5578620493347494
2025,11,AUT.1.6.18_2,0.10330993587937287,0.6159518138974341
2025,11,AUT.1.6.19_2,0.10244765738025216,0.6319765765354162
2025,11,AUT.1.6.1_2,0.10244765738025216,0.6319765765354162
2025,11,AUT.1.6.20_2,0.10434342889844476,0.592916217605335
2025,11,AUT.1.6.21_2,0.10340936924619405,0.6139487185676864
2025,11,AUT.1.6.22_2,0.10350696514692352,0.6119456232379386
2025,11,AUT.1.6.23_2,0.10555784043174965,0.5538558586752538
2025,11,AUT.1.6.24_2,0.104683075707342,0.5839022886214701
2025,11,AUT.1.6.25_2,0.10438294936754704,0.591914669940461
2025,11,AUT.1.6.26_2,0.10178486306649072,0.6429936008490288
2025,11,AUT.1.6.27_2,0.1032086597357011,0.6179549092271819
2025,11,AUT.1.6.2_2,0.1020325625207027,0.6389874101895333
2025,11,AUT.1.6.3_2,0.1464112826955267,0.686774919128996
2025,11,AUT.1.6.4_2,0.10345839655252335,0.6129471709028125
2025,11,AUT.1.6.5_2,0.10401112414081756,0.6009285989243259
2025,11,AUT.1.6.6_2,0.10555784043174965,0.5538558586752538
2025,11,AUT.1.6.7_2,0.10355507567481902,0.6109440755730647
2025,11,AUT.1.6.8_2,0.10471859400501095,0.5829007409565962
2025,11,AUT.1.6.9_2,0.10350696514692352,0.6119456232379386
2025,11,AUT.1.7.10_2,0.24929114487905735,0.7896711429068101
2025,11,AUT.1.7.11_2,0.1474196400542313,0.6676822298928514
2025,11,AUT.1.7.12_2,0.20861318888078972,0.7115553265907081
2025,11,AUT.1.7.13_2,0.18226137999866682,0.6620704103025037
2025,11,AUT.1.7.14_2,0.146729894060282,0.6810357657842282
2025,11,AUT.1.7.15_2,0.10457386218047132,0.5869069316160916
2025,11,AUT.1.7.16_2,0.1803353636909805,0.7010476412163114
2025,11,AUT.1.7.17_2,0.10446065091499977,0.5899115746107133
2025,11,AUT.1.7.18_2,0.14783215637410213,0.6593239244828439
2025,11,AUT.1.7.19_2,0.2783045961381893,0.6973927936590564
2025,11,AUT.1.7.1_2,0.1477273807882253,0.6603811138374581
2025,11,AUT.1.7.20_2,0.10422218259774776,0.5959208605999565
2025,11,AUT.1.7.21_2,0.10405423648438981,0.5999270512594521
2025,11,AUT.1.7.22_2,0.10492242977776109,0.5768914549673528
2025,11,AUT.1.7.23_2,0.14709118436033905,0.6745285868253827
2025,11,AUT.1.7.24_2,0.10300055727579545,0.6219610998866774
2025,11,AUT.1.7.25_2,0.10305327840189055,0.6209595522218035
2025,11,AUT.1.7.26_2,0.14792238381196657,0.6570649833465639
2025,11,AUT.1.7.27_2,0.10514023360823911,0.5698806213132358
2025,11,AUT.1.7.28_2,0.18045817634129177,0.6995014814122001
2025,11,AUT.1.7.2_2,0.18151617482218782,0.6795347789005728
2025,11,AUT.1.7.3_2,0.2076360735686041,0.7268119404069165
2025,11,AUT.1.7.4_2,0.18053134942434204,0.696891761716855
2025,11,AUT.1.7.5_2,0.1473570970930971,0.6692893297357518
2025,11,AUT.1.7.6_2,0.10485624810936675,0.5788945502971007
2025,11,AUT.1.7.7_2,0.1807034265138593,0.6939180155434923
2025,11,AUT.1.7.8_2,0.10374294977597093,0.6069378849135691
2025,11,AUT.1.7.9_2,0.10401112414081756,0.6009285989243259
2025,11,AUT.1.8.10_2,0.20696994107172087,0.7348618457872318
2025,11,AUT.1.8.11_2,0.10446065091499977,0.5899115746107133
2025,11,AUT.1.8.12_2,0.1491932835807451,0.6222328947786326
2025,11,AUT.1.8.13_2,0.23554338520118456,0.680881535406992
2025,11,AUT.1.8.14_2,0.14904637430721765,0.62307786081639
2025,11,AUT.1.8.15_2,0.14868104305079213,0.6372508237258219
2025,11,AUT.1.8.16_2,0.2559562280247553,0.7198755078243128
2025,11,AUT.1.8.17_2,0.1061550597986141,0.502776927766686
2025,11,AUT.1.8.18_2,0.10387907620594744,0.6039332419189476
2025,11,AUT.1.8.19_2,0.235837148750001,0.6722497716906708
2025,11,AUT.1.8.1_2,0.18252075446296342,0.654977133858587
2025,11,AUT.1.8.20_2,0.14930744641353788,0.6155728576623024
2025,11,AUT.1.8.21_2,0.1489112774473111,0.6311665442649431
2025,11,AUT.1.8.22_2,0.10482249657015759,0.5798960979619745
2025,11,AUT.1.8.23_2,0.10560224215754332,0.551852763345506
2025,11,AUT.1.8.24_2,0.18130670993268608,0.6837368545642732
2025,11,AUT.1.8.25_2,0.23522051143789705,0.6878050734110133
2025,11,AUT.1.8.26_2,0.1481817858632582,0.6502548381610583
2025,11,AUT.1.8.27_2,0.10426304603103628,0.5949193129350827
2025,11,AUT.1.8.28_2,0.23525624851218885,0.6870160481263835
2025,11,AUT.1.8.29_2,0.1478908409497936,0.6559537789691161
2025,11,AUT.1.8.2_2,0.10438294936754704,0.591914669940461
2025,11,AUT.1.8.30_2,0.31547907355714905,0.7040644327909181
2025,11,AUT.1.8.31_2,0.21183974873408348,0.6340612332065793
2025,11,AUT.1.8.32_2,0.10528268835893423,0.5648728829888664
