year,month,gid_2,se,est
2025,02,AUT.2.5_2,0.05024777542560721,0.0021267879388415906
2025,02,AUT.2.6_2,0.1457871774971486,0.017442420790186416
2025,02,AUT.2.7_2,0.1777048088582852,0.03760791423731734
2025,02,AUT.2.8_2,0.09253247086003773,0.04810967810911486
2025,02,AUT.2.9_2,0.04080430127537114,0.0014544828316197602
2025,02,AUT.3.10_2,0.09896461912044384,0.004450522125375913
2025,02,AUT.3.11_2,0.2233497135235146,0.056900349375942336
2025,02,AUT.3.12_2,0.36180033607540535,0.045437814899943724
2025,02,AUT.3.13_2,0.2802568850974819,0.05216984533521525
2025,02,AUT.3.14_2,0.15184162193838693,0.08315233691334346
2025,02,AUT.3.15_2,0.26855752381288917,0.05277156906168841
2025,02,AUT.3.16_2,0.47063204783652424,0.05935939730682715
2025,02,AUT.3.17_2,0.16877360359265378,0.06710727606831728
2025,02,AUT.3.18_2,0.23044763950301306,0.06010744164722204
2025,02,AUT.3.19_2,0.33326197784977313,0.07356165552669898
2025,02,AUT.3.1_2,0.3004798545134252,0.06373163891829715
2025,02,AUT.3.20_2,0.030749428336991055,5.040258766158018e-4
2025,02,AUT.3.21_2,0.0885964273653698,0.07667880709760609
2025,02,AUT.3.22_2,0.21043626092581302,0.06494850775758301
2025,02,AUT.3.23_2,0.026224633361937203,0.06400000000000042
2025,02,AUT.3.24_2,0.04324800203760958,4.892676057898254e-4
2025,02,AUT.3.2_2,0.24089736058112393,0.0712852776056055
2025,02,AUT.3.3_2,0.20484666032434506,0.06761101932019468
2025,02,AUT.3.4_2,0.25970073443211017,0.06327359679770529
2025,02,AUT.3.5_2,0,0
2025,02,AUT.3.6_2,0.30203739306032124,0.05640955725976058
2025,02,AUT.3.7_2,0.09203391486077149,0.005219615740757384
2025,02,AUT.3.8_2,0.24132404130121182,0.061136810518235725
2025,02,AUT.3.9_2,0.02400459804379702,0.005062082139446061
2025,02,AUT.4.10_2,0,0
2025,02,AUT.4.11_2,0.035275250924187915,0.0015046764767074978
2025,02,AUT.4.12_2,0,0
2025,02,AUT.4.13_2,0.1188345966649597,0.019387902898920003
2025,02,AUT.4.14_2,0,0
2025,02,AUT.4.15_2,0.16605232524621968,0.04235804733805816
2025,02,AUT.4.16_2,0.04225846615547808,0.0019948057021239697
2025,02,AUT.4.17_2,0.22753025864428422,0.07500798965310393
2025,02,AUT.4.18_2,0.09193238066870395,0.17858457635015024
2025,02,AUT.4.1_2,0.08263035361423884,0.006085683089323036
2025,02,AUT.4.2_2,0.14653690658080784,0.07073882153517269
2025,02,AUT.4.3_2,0.026602773676777203,9.540053771212085e-4
2025,02,AUT.4.4_2,0.040598956993296756,0.0019491697622700086
2025,02,AUT.4.5_2,0.10013315815424895,0.011995755168586263
2025,02,AUT.4.6_2,0.07613723504337108,0.009277079776798421
2025,02,AUT.4.7_2,0.2394927316034471,0.07257485764275114
2025,02,AUT.4.8_2,0.1100316366325339,0.08897461655666689
2025,02,AUT.4.9_2,0.10627020663511756,0.019583750540450136
2025,02,AUT.5.1_2,0.020678609562681766,8.422828590894984e-4
2025,02,AUT.5.2_2,0.0400440269041624,0.0015039093189613913
2025,02,AUT.5.3_2,0,0
2025,02,AUT.5.4_2,0.01547046248555191,0.0026395685784362946
2025,02,AUT.5.5_2,0.01786439402293789,0.0070197251383658345
2025,02,AUT.5.6_2,0.042044387537030485,0.009825784973076344
2025,02,AUT.6.10_2,0.115825067536657,0.1239469890823082
2025,02,AUT.6.11_2,0.6255420631930815,0.24618835109008588
2025,02,AUT.6.12_2,0.3663850055385689,0.254649876997929
2025,02,AUT.6.13_2,0.5396231626936814,0.21377424262348751
2025,02,AUT.6.1_2,0.465904608636177,0.19030109178093085
2025,02,AUT.6.2_2,0.5858070069007096,0.2524009447383075
2025,02,AUT.6.3_2,0.5065934659562745,0.24764748953579258
2025,02,AUT.6.4_2,0.2662673576279388,0.5002904890356857
2025,02,AUT.6.5_2,0.5745265736852498,0.22747902967000813
2025,02,AUT.6.6_2,0.5882408350819608,0.267967357894155
2025,02,AUT.6.7_2,0.34693649836903556,0.20841691258793987
2025,02,AUT.6.8_2,0.10339693407090252,0.059468630723484184
2025,02,AUT.6.9_2,0.03242797040799571,0.012463343108504457
2025,02,AUT.7.1_2,0.010695433043366393,4.180534625337652e-4
2025,02,AUT.7.2_2,0.0637958893740079,0.004912544710811844
2025,02,AUT.7.3_2,0.030755214848458882,0.009462250024643123
2025,02,AUT.7.4_2,0.04253318722644288,0.007264663039153447
2025,02,AUT.7.5_2,0.06713969088257403,0.009510656977617823
2025,02,AUT.7.6_2,0.005863810504837229,9.389967280382157e-5
2025,02,AUT.7.7_2,0.049102379130702554,0.003413296128674489
2025,02,AUT.7.8_2,0.0106943595819251,6.27113492613799e-4
2025,02,AUT.7.9_2,0.05227627815816248,0.005884030618863811
2025,02,AUT.8.1_2,0.020466269523077445,0.0012927795322702567
2025,02,AUT.8.2_2,0.03784896469311313,0.0032628370152485613
2025,02,AUT.8.3_2,0.03126867938552001,0.02032871972318351
2025,02,AUT.8.4_2,0.05883922461840739,0.011347936922401498
2025,02,AUT.9.1_2,0.4099285845728827,0.26699003000772675
2025,02,AZE.7_1,0,0
2025,02,BEL.1.1_1,0,0
2025,02,BEL.2.1_1,0.1831091492108422,0.049671478377525
2025,02,BEL.2.2_1,0.09005027275844912,0.018820361560670122
2025,02,BEL.2.3_1,0.17168957624959325,0.04943369734636899
2025,02,BEL.2.4_1,0,0
2025,02,BEL.2.5_1,0.16343180942899502,0.04591744575932736
2025,02,BEL.3.1_1,0.05946514910450811,0.013155394096469448
2025,02,BEL.3.2_1,0.14045982150401534,0.0291664309356206
2025,02,BEL.3.3_1,0.15543848632208082,0.02831590999622773
2025,02,BEL.3.4_1,0.10145130307495619,0.022048187632172544
2025,02,BEL.3.5_1,0.129538245184249,0.041732111208361296
2025,02,BGR.1.10_1,0.022212091636530828,0.04500000000000029
2025,02,BGR.1.11_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.1.12_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.1.13_1,0.021492597895285303,0.04200000000000027
2025,02,BGR.1.14_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.1.1_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.1.2_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.1.3_1,0.016728377715706955,0.02500000000000016
2025,02,BGR.1.4_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.1.5_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.1.6_1,0.018857937047983022,0.03200000000000021
2025,02,BGR.1.7_1,0.020225325484829956,0.03700000000000024
2025,02,BGR.1.8_1,0.022904488979068688,0.048000000000000306
2025,02,BGR.1.9_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.10.10_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.10.11_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.10.1_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.10.2_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.10.3_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.10.4_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.10.5_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.10.6_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.10.7_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.10.8_1,0.0176763935399511,0.02800000000000018
2025,02,BGR.10.9_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.11.10_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.11.11_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.11.1_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.11.2_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.11.3_1,0.016728377715706955,0.02500000000000016
2025,02,BGR.11.4_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.11.5_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.11.6_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.11.7_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.11.8_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.11.9_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.12.1_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.12.2_1,0,0
2025,02,BGR.12.3_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.12.4_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.12.5_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.12.6_1,0,0
2025,02,BGR.13.10_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.13.11_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.13.1_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.13.2_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.13.3_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.13.4_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.13.5_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.13.6_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.13.7_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.13.8_1,0.016728377715706955,0.02500000000000016
2025,02,BGR.13.9_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.14.10_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.14.11_1,0.026414597511446963,0.06500000000000031
2025,02,BGR.14.12_1,0.018277972025848455,0.030000000000000193
2025,02,BGR.14.13_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.14.14_1,0.021735603870143172,0.043000000000000274
2025,02,BGR.14.15_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.14.16_1,0.018277972025848455,0.030000000000000193
2025,02,BGR.14.1_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.14.2_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.14.3_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.14.4_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.14.5_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.14.6_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.14.7_1,0.0095451408956592591,0.008000000000000052
2025,02,BGR.14.8_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.14.9_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.15.1_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.15.2_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.15.3_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.15.4_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.15.5_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.15.6_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.15.7_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.16.1_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.16.2_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.16.3_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.16.4_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.16.5_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.16.6_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.16.7_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.16.8_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.17.10_1,0.0095451408956592591,0.008000000000000052
2025,02,BGR.17.1_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.17.2_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.17.3_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.17.4_1,0.010661028666187842,0.010000000000000064
2025,02,BGR.17.5_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.17.6_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.17.7_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.17.8_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.17.9_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.18.1_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.18.2_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.18.3_1,0.010661028666187842,0.010000000000000064
2025,02,BGR.18.4_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.18.5_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.18.6_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.18.7_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.19.1_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.19.2_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.19.3_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.19.4_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.2.10_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.2.11_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.2.12_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.2.13_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.2.1_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.2.2_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.2.3_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.2.4_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.2.5_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.2.6_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.2.7_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.2.8_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.2.9_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.20.10_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.20.1_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.20.2_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.20.3_1,0.008274663300957502,0.006000000000000038
2025,02,BGR.20.4_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.20.5_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.20.6_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.20.7_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.20.8_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.20.9_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.21.10_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.21.11_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.12_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.13_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.21.14_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.15_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.21.16_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.17_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.18_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.21.19_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.21.1_1,0.0095451408956592591,0.008000000000000052
2025,02,BGR.21.20_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.21.21_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.21.22_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.21.2_1,0.015716733228025245,0.02200000000000014
2025,02,BGR.21.3_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.21.4_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.21.5_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.21.6_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.21.7_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.21.8_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.21.9_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.22.10_1,0.019691517813909747,0.035000000000000225
2025,02,BGR.22.11_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.22.1_1,0.01536322910652323,0.021000000000000137
2025,02,BGR.22.2_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.22.3_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.22.4_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.22.5_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.22.6_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.22.7_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.22.8_1,0.017366800525818148,0.027000000000000173
2025,02,BGR.22.9_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.23.1_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.23.2_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.23.3_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.23.4_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.23.5_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.24.10_1,0.0058598934633147136,0.003000000000000019
2025,02,BGR.24.11_1,0.007557498268666372,0.005000000000000032
2025,02,BGR.24.12_1,0.0067630278943648535,0.004000000000000026
2025,02,BGR.24.1_1,0.008274663300957502,0.006000000000000038
2025,02,BGR.24.2_1,0.0058598934633147136,0.003000000000000019
2025,02,BGR.24.3_1,0.0058598934633147136,0.003000000000000019
2025,02,BGR.24.4_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.24.5_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.24.6_1,0.008274663300957502,0.006000000000000038
2025,02,BGR.24.7_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.24.8_1,0.0058598934633147136,0.003000000000000019
2025,02,BGR.24.9_1,0.0067630278943648535,0.004000000000000026
2025,02,BGR.25.10_1,0.004786981865979803,0.002000000000000013
2025,02,BGR.25.1_1,0.003386602759613233,0.0010000000000000065
2025,02,BGR.25.2_1,0.007557498268666372,0.005000000000000032
2025,02,BGR.25.3_1,0.004786981865979803,0.002000000000000013
2025,02,BGR.25.4_1,0.003386602759613233,0.0010000000000000065
2025,02,BGR.25.5_1,0.004786981865979803,0.002000000000000013
2025,02,BGR.25.6_1,0.004786981865979803,0.002000000000000013
2025,02,BGR.25.7_1,0.0058598934633147136,0.003000000000000019
2025,02,BGR.25.8_1,0.003386602759613233,0.0010000000000000065
2025,02,BGR.25.9_1,0.003386602759613233,0.0010000000000000065
2025,02,BGR.26.10_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.26.11_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.26.1_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.26.2_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.26.3_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.26.4_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.26.5_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.26.6_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.26.7_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.26.8_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.26.9_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.27.10_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.27.1_1,0.018570527889656366,0.03100000000000009
2025,02,BGR.27.2_1,0.015000631742713768,0.02000000000000013
2025,02,BGR.27.3_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.27.4_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.27.5_1,0.017366800525818148,0.027000000000000173
2025,02,BGR.27.6_1,0.016728377715706955,0.02500000000000016
2025,02,BGR.27.7_1,0.01536322910652323,0.021000000000000137
2025,02,BGR.27.8_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.27.9_1,0.017980018229614564,0.029000000000000185
2025,02,BGR.28.1_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.28.2_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.28.3_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.28.4_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.28.5_1,0.018277972025848455,0.030000000000000193
2025,02,BGR.3.1_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.3.2_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.3.3_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.3.4_1,0.01213701158004159,0.013000000000000084
2025,02,BGR.3.5_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.3.6_1,0.011666769272343103,0.012000000000000077
2025,02,BGR.3.7_1,0.013024026121793182,0.015000000000000097
2025,02,BGR.3.8_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.4.1_1,0.01536322910652323,0.021000000000000137
2025,02,BGR.4.2_1,0.012588790006049733,0.01400000000000009
2025,02,BGR.4.3_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.4.4_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.5.1_1,0,0
2025,02,BGR.6.10_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.6.11_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.6.1_1,0.017366800525818148,0.027000000000000173
2025,02,BGR.6.2_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.6.3_1,0.018277972025848455,0.030000000000000193
2025,02,BGR.6.4_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.6.5_1,0.0163987990283079,0.024000000000000153
2025,02,BGR.6.6_1,0.01536322910652323,0.021000000000000137
2025,02,BGR.6.7_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.6.8_1,0.017366800525818148,0.027000000000000173
2025,02,BGR.6.9_1,0.0176763935399511,0.02800000000000018
2025,02,BGR.7.1_1,0.013851051161473515,0.01700000000000011
2025,02,BGR.7.2_1,0.014628264957399448,0.01900000000000012
2025,02,BGR.7.3_1,0.01536322910652323,0.021000000000000137
2025,02,BGR.7.4_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.7.5_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.7.6_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.7.7_1,0.01705091409016741,0.02600000000000017
2025,02,BGR.7.8_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.8.1_1,0,0
2025,02,BGR.8.2_1,0,0
2025,02,BGR.8.3_1,0,0
2025,02,BGR.8.4_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.8.5_1,0.010119046596811536,0.009000000000000058
2025,02,BGR.8.6_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.8.7_1,0.008933160934960821,0.007000000000000045
2025,02,BGR.8.8_1,0.011175732606701643,0.01100000000000007
2025,02,BGR.8.9_1,0.010661028666187842,0.010000000000000064
2025,02,BGR.9.1_1,0.007557498268666372,0.005000000000000032
2025,02,BGR.9.2_1,0.016061744519966774,0.02300000000000015
2025,02,BGR.9.3_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.9.4_1,0.018857937047983022,0.03200000000000021
2025,02,BGR.9.5_1,0.013444326606723902,0.016000000000000104
2025,02,BGR.9.6_1,0.014245362667536019,0.018000000000000117
2025,02,BGR.9.7_1,0.016728377715706955,0.02500000000000016
2025,02,BGR.9.8_1,0.01996049380527017,0.03600000000000023
2025,02,BIH.1.1_1,0.020225325484829956,0.03700000000000024
2025,02,BIH.2.10_1,0.06974396693208705,0.040974661460805424
2025,02,BIH.2.1_1,0.03131527378855633,0.029621219717104016
2025,02,BIH.2.2_1,0.04787905117637916,0.0350291109464734
2025,02,BIH.2.3_1,0.06707545148667367,0.03439466737203564
2025,02,BIH.2.4_1,0.0682696088978949,0.049205518469161595
2025,02,BIH.2.5_1,0.0302554272185156,0.027590233595544952
2025,02,BIH.2.6_1,0.05516684996448431,0.030922363505862253
2025,02,BIH.2.7_1,0.06974750595865699,0.034335250971499
