year,month,gid_4,est,se
2022,02,ESP.6.2.4.11_1,0,0.4317360304630597
2022,02,ESP.6.2.4.24_1,0,0.4317360304630597
2022,02,ESP.6.2.4.30_1,0,0.4317360304630597
2022,02,ESP.6.2.6.4_1,0,0.4317360304630597
2022,02,ESP.6.2.6.9_1,0.058056872037914695,0.4317360304630597
2022,02,ESP.6.2.7.9_1,0,0.4317360304630597
2022,02,ESP.6.4.3.6_1,0.06635071090047394,0.4598434516223972
2022,02,ESP.8.1.3.10_1,0.07109004739336493,0.4749736834815167
2022,02,ESP.8.1.3.15_1,0.07109004739336493,0.4749736834815167
2022,02,ESP.8.1.3.7_1,0.07109004739336493,0.4749736834815167
2022,02,ESP.8.1.4.14_1,0.07109004739336493,0.4749736834815167
2022,02,GRC.6.1.28_1,0.10426540284360189,0.5665897987080248
2022,02,HRV.11.41_1,0.12914691943127962,0.6232784289545082
2022,02,HUN.1.6_1,0.06516587677725119,0.45596052460711994
2022,02,HUN.14.5_1,0.07701421800947868,0.493051721424842
2022,02,HUN.2.3_1,0.07701421800947868,0.493051721424842
2022,02,HUN.5.1_1,0.05687203791469195,0.42753245490839636
2022,02,HUN.7.10_1,0.08886255924170616,0.5267826876426369
2022,02,ITA.1.1.68_1,0.08056872037914693,0.5034918072819061
2022,02,ITA.1.3.21_1,0.11018957345971564,0.5808648724100985
2022,02,ITA.1.3.30_1,0.11018957345971564,0.5808648724100985
2022,02,ITA.10.10.110_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.135_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.13_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.140_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.4_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.60_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.63_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.10.81_1,0.0971563981042654,0.5487294415283365
2022,02,ITA.10.12.70_1,0.08412322274881516,0.5136496860701855
2022,02,ITA.10.2.113_1,0.026066350710900472,0.29336666477294243
2022,02,ITA.10.5.48_1,0.035545023696682464,0.3411744421846396
2022,02,ITA.10.8.103_1,0,0.48950587330490736
2022,02,ITA.10.8.105_1,0,0.48950587330490736
2022,02,ITA.10.8.112_1,0,0.48950587330490736
2022,02,ITA.10.8.114_1,0,0.48950587330490736
2022,02,ITA.10.8.117_1,0,0.48950587330490736
2022,02,ITA.10.8.126_1,0,0.48950587330490736
2022,02,ITA.10.8.127_1,0,0.48950587330490736
2022,02,ITA.10.8.133_1,0,0.48950587330490736
2022,02,ITA.10.8.13_1,0,0.48950587330490736
2022,02,ITA.10.8.18_1,0,0.48950587330490736
2022,02,ITA.10.8.27_1,0,0.48950587330490736
2022,02,ITA.10.8.30_1,0,0.48950587330490736
2022,02,ITA.10.8.33_1,0,0.48950587330490736
2022,02,ITA.10.8.45_1,0,0.48950587330490736
2022,02,ITA.10.8.47_1,0,0.48950587330490736
2022,02,ITA.10.8.51_1,0,0.48950587330490736
2022,02,ITA.10.8.60_1,0,0.48950587330490736
2022,02,ITA.10.8.68_1,0,0.48950587330490736
2022,02,ITA.10.8.72_1,0.07582938388625593,0.48950587330490736
2022,02,ITA.10.8.78_1,0,0.48950587330490736
2022,02,ITA.10.8.87_1,0,0.48950587330490736
2022,02,ITA.10.8.96_1,0,0.48950587330490736
2022,02,ITA.10.9.17_1,0.07227488151658767,0.4786606313454241
2022,02,ITA.10.9.27_1,0.07227488151658767,0.4786606313454241
2022,02,ITA.10.9.47_1,0.07227488151658767,0.4786606313454241
2022,02,ITA.10.9.52_1,0.07227488151658767,0.4786606313454241
2022,02,ITA.12.1.6_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.13.4.78_1,0.04976303317535546,0.4011782646156195
2022,02,ITA.13.5.58_1,0.0485781990521327,0.39658038277252194
2022,02,ITA.13.6.272_1,0.02488151658767773,0.2867681990737466
2022,02,ITA.13.6.30_1,0.02488151658767773,0.2867681990737466
2022,02,ITA.13.6.85_1,0.02488151658767773,0.2867681990737466
2022,02,ITA.13.6.90_1,0.02488151658767773,0.2867681990737466
2022,02,ITA.13.8.83_1,0.023696682464454978,0.28
2022,02,ITA.15.3.8_1,0.099526066350710915,0.5547756303227459
2022,02,ITA.15.9.22_1,0.15639810426540285,0.6769815359372809
2022,02,ITA.16.2.15_1,0.10545023696682464,0.5694874888880351
2022,02,ITA.16.3.11_1,0.06635071090047394,0.4598434516223972
2022,02,ITA.16.4.9_1,0.037914691943127965,0.35200000000000004
2022,02,ITA.16.7.26_1,0.10308056872037914,0.5636701162914352
2022,02,ITA.16.8.10_1,0.12085308056872038,0.6052966215005664
2022,02,ITA.16.8.15_1,0.12085308056872038,0.6052966215005664
2022,02,ITA.17.2.130_1,0.009478672985781991,0.1781684596105607
2022,02,ITA.17.2.189_1,0.009478672985781991,0.1781684596105607
2022,02,ITA.17.2.202_1,0.009478672985781991,0.1781684596105607
2022,02,ITA.2.5.30_1,0.16706161137440756,0.696043102113655
2022,02,ITA.2.5.36_1,0.16706161137440756,0.696043102113655
2022,02,ITA.2.5.37_1,0.16706161137440756,0.696043102113655
2022,02,ITA.2.6.28_1,0.11137440758293839,0.5836574337742988
2022,02,ITA.20.1.6_1,0.008293838862559242,0.16674531477675766
2022,02,ITA.20.2.43_1,0.09597156398104266,0.5456702300840682
2022,02,ITA.20.2.59_1,0.09597156398104266,0.5456702300840682
2022,02,ITA.20.4.35_1,0,0.5034918072819061
2022,02,ITA.20.4.46_1,0.08056872037914693,0.5034918072819061
2022,02,ITA.20.4.55_1,0,0.5034918072819061
2022,02,ITA.20.5.38_1,0.10308056872037914,0.5636701162914352
2022,02,ITA.20.5.7_1,0.10308056872037914,0.5636701162914352
2022,02,ITA.20.6.44_1,0.08056872037914693,0.5034918072819061
2022,02,ITA.20.6.91_1,0.08056872037914693,0.5034918072819061
2022,02,ITA.20.7.105_1,0.054502369668246446,0.4189701660023062
2022,02,ITA.20.7.110_1,0.054502369668246446,0.4189701660023062
2022,02,ITA.4.4.5_1,0.06516587677725119,0.45596052460711994
2022,02,ITA.4.4.81_1,0.06516587677725119,0.45596052460711994
2022,02,ITA.5.4.51_1,0.13862559241706163,0.6428405712149786
2022,02,ITA.5.4.63_1,0.13862559241706163,0.6428405712149786
2022,02,ITA.6.1.19_1,0.12559241706161137,0.6156752390668314
2022,02,ITA.6.1.47_1,0.12559241706161137,0.6156752390668314
2022,02,ITA.6.1.6_1,0.12559241706161137,0.6156752390668314
2022,02,ITA.6.4.23_1,0.10545023696682464,0.5694874888880351
2022,02,ITA.6.6.17_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.6.6.21_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.6.6.43_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.6.6.45_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.6.6.7_1,0.08175355450236968,0.5069082757264868
2022,02,ITA.6.7.10_1,0.11966824644549764,0.6026574483070793
2022,02,ITA.6.7.14_1,0.11966824644549764,0.6026574483070793
2022,02,ITA.6.8.32_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.6.8.36_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.6.9.14_1,0.1409952606635071,0.647577022445979
2022,02,ITA.8.1.3_1,0.07345971563981042,0.4823111029200966
2022,02,ITA.8.2.11_1,0,0.39191835884530846
2022,02,ITA.8.2.1_1,0.047393364928909956,0.39191835884530846
2022,02,ITA.8.4.110_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.8.4.34_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.8.4.47_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.8.4.88_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.8.4.97_1,0.07938388625592417,0.5000439980641703
2022,02,ITA.9.1.25_1,0.25118483412322273,0.817449692641694
2022,02,ITA.9.1.35_1,0.25118483412322273,0.817449692641694
2022,02,ITA.9.1.9_1,0.25118483412322273,0.817449692641694
2022,02,ITA.9.2.27_1,0.09360189573459717,0.5394775250184201
2022,02,ITA.9.4.22_1,0.12796208530805686,0.620760823506123
2022,02,ITA.9.4.4_1,0.12796208530805686,0.620760823506123
2022,02,NLD.1.10_1,0.12322274881516587,0.6105210889068452
2022,02,NLD.1.8_1,0.12322274881516587,0.6105210889068452
2022,02,NLD.10.13_1,0.09834123222748815,0.5517644424933523
2022,02,NLD.10.26_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.10.8_1,0.17772511848341233,0.714142842854285
2022,02,NLD.10.9_1,0.14928909952606637,0.663698726833192
2022,02,NLD.11.23_1,0.11255924170616115,0.58642987645583
2022,02,NLD.11.26_1,0.11492890995260664,0.5919155345148495
2022,02,NLD.11.27_1,0.11137440758293839,0.5836574337742988
2022,02,NLD.11.28_1,0.0971563981042654,0.5487294415283365
2022,02,NLD.11.32_1,0.1018957345971564,0.5607280981010314
2022,02,NLD.11.34_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.11.36_1,0.1066350710900474,0.5723635208501674
2022,02,NLD.11.3_1,0.12085308056872038,0.6052966215005664
2022,02,NLD.11.6_1,0.12203791469194313,0.6079177575955484
2022,02,NLD.11.8_1,0.099526066350710915,0.5547756303227459
2022,02,NLD.12.8_1,0.11492890995260664,0.5919155345148495
2022,02,NLD.14.104_1,0.11137440758293839,0.5836574337742988
2022,02,NLD.14.18_1,0.10900473933649289,0.578051900784004
2022,02,NLD.14.21_1,0.13270142180094788,0.6307329070216647
2022,02,NLD.14.23_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.14.2_1,0.11729857819905214,0.5973240326656881
2022,02,NLD.14.32_1,0.12322274881516587,0.6105210889068452
2022,02,NLD.14.38_1,0.11018957345971564,0.5808648724100985
2022,02,NLD.14.39_1,0.09478672985781991,0.5425863986500215
2022,02,NLD.14.53_2,0.11137440758293839,0.5836574337742988
2022,02,NLD.14.61_1,0.12677725118483413,0.6182264957117253
2022,02,NLD.14.67_2,0.1338862559241706,0.6331855968039702
2022,02,NLD.14.70_1,0.13744075829383887,0.6404498419080139
2022,02,NLD.14.7_2,0.09834123222748815,0.5517644424933523
2022,02,NLD.14.81_1,0.10781990521327015,0.5752182194611015
2022,02,NLD.14.89_1,0.09123222748815166,0.5331828954495821
2022,02,NLD.14.95_1,0.09597156398104266,0.5456702300840682
2022,02,NLD.2.3_1,0.0924170616113744,0.5363431737236897
2022,02,NLD.2.4_1,0.11492890995260664,0.5919155345148495
2022,02,NLD.3.10_1,0.07819905213270142,0.49656419524569023
2022,02,NLD.3.20_1,0.1409952606635071,0.647577022445979
2022,02,NLD.4.15_2,0.11729857819905214,0.5973240326656881
2022,02,NLD.4.16_1,0.11729857819905214,0.5973240326656881
2022,02,NLD.4.20_1,0.09360189573459717,0.5394775250184201
2022,02,NLD.4.37_1,0.14454976303317535,0.6545716156388085
2022,02,NLD.4.3_1,0.09834123222748815,0.5517644424933523
2022,02,NLD.4.43_1,0.09597156398104266,0.5456702300840682
2022,02,NLD.4.44_1,0.14218009478672985,0.6499230723708768
2022,02,NLD.4.71_2,0.09834123222748815,0.5517644424933523
2022,02,NLD.4.73_1,0.13862559241706163,0.6428405712149786
2022,02,NLD.5.29_1,0.15402843601895735,0.6726068688320095
2022,02,NLD.5.7_2,0.09123222748815166,0.5331828954495821
2022,02,NLD.7.20_1,0.12796208530805686,0.620760823506123
2022,02,NLD.7.23_1,0.13270142180094788,0.6307329070216647
2022,02,NLD.7.33_2,0.13625592417061613,0.6380438856379709
2022,02,NLD.7.45_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.7.47_1,0.1646919431279621,0.6918930553199678
2022,02,NLD.7.49_1,0.099526066350710915,0.5547756303227459
2022,02,NLD.8.1_1,0.10545023696682464,0.5694874888880351
2022,02,NLD.8.21_1,0.12559241706161137,0.6156752390668314
2022,02,NLD.8.22_1,0.11137440758293839,0.5836574337742988
2022,02,NLD.8.34_1,0.10426540284360189,0.5665897987080248
2022,02,NLD.8.43_1,0.14454976303317535,0.6545716156388085
2022,02,NLD.8.47_2,0.11137440758293839,0.5836574337742988
2022,02,NLD.8.57_1,0.11137440758293839,0.5836574337742988
2022,02,NLD.8.64_1,0.15639810426540285,0.6769815359372809
2022,02,NLD.8.67_1,0.12914691943127962,0.6232784289545082
2022,02,NLD.8.70_1,0.08886255924170616,0.5267826876426369
2022,02,NLD.9.12_2,0.11137440758293839,0.5836574337742988
2022,02,NLD.9.14_1,0.10900473933649289,0.578051900784004
2022,02,NLD.9.16_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.9.23_2,0.10781990521327015,0.5752182194611015
2022,02,NLD.9.29_1,0.10900473933649289,0.578051900784004
2022,02,NLD.9.3_1,0.10071090047393366,0.5577633906953736
2022,02,NLD.9.43_1,0.11492890995260664,0.5919155345148495
2022,02,NLD.9.44_1,0.08530805687203791,0.5169758214849124
2022,02,NLD.9.4_1,0.10781990521327015,0.5752182194611015
2022,02,NLD.9.53_1,0.09834123222748815,0.5517644424933523
2022,02,NLD.9.59_1,0.10900473933649289,0.578051900784004
2022,02,NLD.9.63_1,0.11729857819905214,0.5973240326656881
2022,02,NLD.9.66_1,0.11611374407582939,0.5946292962846684
2022,02,NLD.9.73_1,0.10308056872037914,0.5636701162914352
2022,02,NLD.9.9_1,0.0971563981042654,0.5487294415283365
2022,02,PRT.10.7.22_1,0.052132701421800945,0.4101901997854166
2022,02,PRT.12.7.23_1,0.2677725118483412,0.8364783320564855
2022,02,RUS.44.14.1_1,0.07582938388625593,0.48950587330490736
2022,02,TUR.40.18_1,0.11611374407582939,0.5946292962846684
2022,02,TUR.40.26_1,0.11492890995260664,0.5919155345148495
2022,02,XKO.6.3_1,0.06753554502369669,0.4636852380656516
