year,month,gid_2,se,est
2026,08,AUT.2.6_2,0.11193987120688051,0.006756957257599225
2026,08,AUT.2.7_2,0.12381750695001337,0.01252665046909309
2026,08,AUT.2.8_2,0,0
2026,08,AUT.2.9_2,0,0
2026,08,AUT.3.10_2,0,0
2026,08,AUT.3.11_2,0,0
2026,08,AUT.3.12_2,0,0
2026,08,AUT.3.13_2,0,0
2026,08,AUT.3.14_2,0,0
2026,08,AUT.3.15_2,0,0
2026,08,AUT.3.16_2,0.07431489197199205,0.0015100263401062995
2026,08,AUT.3.17_2,0,0
2026,08,AUT.3.18_2,0,0
2026,08,AUT.3.19_2,0.1211350675087536,0.008368013729525052
2026,08,AUT.3.1_2,0,0
2026,08,AUT.3.20_2,0,0
2026,08,AUT.3.21_2,0,0
2026,08,AUT.3.22_2,0.09893658909981058,0.009618594287856322
2026,08,AUT.3.23_2,0,0
2026,08,AUT.3.24_2,0,0
2026,08,AUT.3.2_2,0,0
2026,08,AUT.3.3_2,0.06321758555469195,0.0037001839970142426
2026,08,AUT.3.4_2,0.07621982975644863,0.0035061040670592803
2026,08,AUT.3.5_2,0,0
2026,08,AUT.3.6_2,0,0
2026,08,AUT.3.7_2,0,0
2026,08,AUT.3.8_2,0.07884132091128968,0.004777509988901831
2026,08,AUT.3.9_2,0,0
2026,08,AUT.4.10_2,0.4195246155779462,0.09273831557790371
2026,08,AUT.4.11_2,0.065185799239076,0.0029677043967032387
2026,08,AUT.4.12_2,0.4235293552935721,0.10172364194369447
2026,08,AUT.4.13_2,0,0
2026,08,AUT.4.14_2,0,0
2026,08,AUT.4.15_2,0,0
2026,08,AUT.4.16_2,0.17093219212624897,0.01945786601167816
2026,08,AUT.4.17_2,0.12225154334550045,0.012453081611079648
2026,08,AUT.4.18_2,0,0
2026,08,AUT.4.1_2,0.5117185605447,0.1309035857001609
2026,08,AUT.4.2_2,0.06749743003258654,0.00845653340224979
2026,08,AUT.4.3_2,0,0
2026,08,AUT.4.4_2,0,0
2026,08,AUT.4.5_2,0.38614118355148797,0.10114790587757931
2026,08,AUT.4.6_2,0,0
2026,08,AUT.4.7_2,0,0
2026,08,AUT.4.8_2,0,0
2026,08,AUT.4.9_2,0,0
2026,08,AUT.5.1_2,0,0
2026,08,AUT.5.2_2,0.12526094226738274,0.009265041739025313
2026,08,AUT.5.3_2,0,0
2026,08,AUT.5.4_2,0,0
2026,08,AUT.5.5_2,0,0
2026,08,AUT.5.6_2,0.08699153432952707,0.02568480718132137
2026,08,AUT.6.10_2,0.051944099019171505,0.02257552078093333
2026,08,AUT.6.11_2,0.1182401578463104,0.004137318173984685
2026,08,AUT.6.12_2,0.12197691740787257,0.013905440511045229
2026,08,AUT.6.13_2,0.11253699614672416,0.0044921344072137645
2026,08,AUT.6.1_2,0.08375734295914052,0.027750089906275574
2026,08,AUT.6.2_2,0.06180745079334816,0.0014932162171874327
2026,08,AUT.6.3_2,0.6249925249996586,0.20646394204895063
2026,08,AUT.6.4_2,0.37084876981172443,0.591585437911322
2026,08,AUT.6.5_2,0,0
2026,08,AUT.6.6_2,0.11570289022109874,0.004408307793679043
2026,08,AUT.6.7_2,0.08956349736574747,0.12370000053638332
2026,08,AUT.6.8_2,0,0
2026,08,AUT.6.9_2,0,0
2026,08,AUT.7.1_2,0.2887241952373737,0.21475481413039177
2026,08,AUT.7.2_2,0.10089050523664234,0.0403342801492053
2026,08,AUT.7.4_2,0,0
2026,08,AUT.7.5_2,0,0
2026,08,AUT.7.6_2,0.31543215893336024,0.19415145057424305
2026,08,AUT.7.7_2,0.3875413867800821,0.1442673094998762
2026,08,AUT.7.8_2,0.12215379499429424,0.058299550147627346
2026,08,AUT.7.9_2,0,0
2026,08,AUT.8.1_2,0.144031738872478,0.05213915636927266
2026,08,AUT.8.2_2,0,0
2026,08,AUT.8.3_2,0,0
2026,08,AUT.8.4_2,0,0
2026,08,AUT.9.1_2,0.5772141595141962,0.5184213491689752
2026,08,AZE.7_1,0,0
2026,08,BEL.1.1_1,0,0
2026,08,BEL.2.1_1,0.09108974306714354,0.008728764609681982
2026,08,BEL.2.2_1,0.3516007579423536,0.1932196243679381
2026,08,BEL.2.3_1,0,0
2026,08,BEL.2.4_1,0,0
2026,08,BEL.2.5_1,0,0
2026,08,BEL.3.1_1,0,0
2026,08,BEL.3.2_1,0,0
2026,08,BEL.3.3_1,0.1295512651140242,0.012821182403525318
2026,08,BEL.3.4_1,0.17485228716441856,0.04555186355958012
2026,08,BEL.3.5_1,0,0
2026,08,BGR.1.10_1,0,0
2026,08,BGR.1.11_1,0,0
2026,08,BGR.1.12_1,0,0
2026,08,BGR.1.13_1,0,0
2026,08,BGR.1.14_1,0,0
2026,08,BGR.1.1_1,0,0
2026,08,BGR.1.2_1,0,0
2026,08,BGR.1.3_1,0,0
2026,08,BGR.1.4_1,0,0
2026,08,BGR.1.5_1,0,0
2026,08,BGR.1.6_1,0,0
2026,08,BGR.1.7_1,0,0
2026,08,BGR.1.8_1,0,0
2026,08,BGR.1.9_1,0,0
2026,08,BGR.10.10_1,0,0
2026,08,BGR.10.11_1,0,0
2026,08,BGR.10.1_1,0,0
2026,08,BGR.10.2_1,0,0
2026,08,BGR.10.3_1,0,0
2026,08,BGR.10.4_1,0,0
2026,08,BGR.10.5_1,0,0
2026,08,BGR.10.6_1,0,0
2026,08,BGR.10.7_1,0,0
2026,08,BGR.10.8_1,0,0
2026,08,BGR.10.9_1,0,0
2026,08,BGR.11.10_1,0,0
2026,08,BGR.11.11_1,0,0
2026,08,BGR.11.1_1,0,0
2026,08,BGR.11.2_1,0,0
2026,08,BGR.11.3_1,0,0
2026,08,BGR.11.4_1,0,0
2026,08,BGR.11.5_1,0,0
2026,08,BGR.11.6_1,0,0
2026,08,BGR.11.7_1,0,0
2026,08,BGR.11.8_1,0,0
2026,08,BGR.11.9_1,0,0
2026,08,BGR.12.1_1,0,0
2026,08,BGR.12.2_1,0,0
2026,08,BGR.12.3_1,0,0
2026,08,BGR.12.4_1,0,0
2026,08,BGR.12.5_1,0,0
2026,08,BGR.12.6_1,0,0
2026,08,BGR.13.10_1,0,0
2026,08,BGR.13.11_1,0,0
2026,08,BGR.13.1_1,0,0
2026,08,BGR.13.2_1,0,0
2026,08,BGR.13.3_1,0,0
2026,08,BGR.13.4_1,0,0
2026,08,BGR.13.5_1,0,0
2026,08,BGR.13.6_1,0,0
2026,08,BGR.13.7_1,0,0
2026,08,BGR.13.8_1,0,0
2026,08,BGR.13.9_1,0,0
2026,08,BGR.14.10_1,0,0
2026,08,BGR.14.11_1,0,0
2026,08,BGR.14.12_1,0,0
2026,08,BGR.14.13_1,0,0
2026,08,BGR.14.14_1,0,0
2026,08,BGR.14.15_1,0,0
2026,08,BGR.14.16_1,0,0
2026,08,BGR.14.1_1,0,0
2026,08,BGR.14.2_1,0,0
2026,08,BGR.14.3_1,0,0
2026,08,BGR.14.4_1,0,0
2026,08,BGR.14.5_1,0,0
2026,08,BGR.14.6_1,0,0
2026,08,BGR.14.7_1,0,0
2026,08,BGR.14.8_1,0,0
2026,08,BGR.14.9_1,0,0
2026,08,BGR.15.1_1,0,0
2026,08,BGR.15.2_1,0,0
2026,08,BGR.15.3_1,0,0
2026,08,BGR.15.4_1,0,0
2026,08,BGR.15.5_1,0,0
2026,08,BGR.15.6_1,0,0
2026,08,BGR.15.7_1,0,0
2026,08,BGR.16.1_1,0,0
2026,08,BGR.16.2_1,0,0
2026,08,BGR.16.3_1,0,0
2026,08,BGR.16.4_1,0,0
2026,08,BGR.16.5_1,0,0
2026,08,BGR.16.6_1,0,0
2026,08,BGR.16.7_1,0,0
2026,08,BGR.16.8_1,0,0
2026,08,BGR.17.10_1,0,0
2026,08,BGR.17.1_1,0,0
2026,08,BGR.17.2_1,0,0
2026,08,BGR.17.3_1,0,0
2026,08,BGR.17.4_1,0,0
2026,08,BGR.17.5_1,0,0
2026,08,BGR.17.6_1,0,0
2026,08,BGR.17.7_1,0,0
2026,08,BGR.17.8_1,0,0
2026,08,BGR.17.9_1,0,0
2026,08,BGR.18.1_1,0,0
2026,08,BGR.18.2_1,0,0
2026,08,BGR.18.3_1,0,0
2026,08,BGR.18.4_1,0,0
2026,08,BGR.18.5_1,0,0
2026,08,BGR.18.6_1,0,0
2026,08,BGR.18.7_1,0,0
2026,08,BGR.19.1_1,0,0
2026,08,BGR.19.2_1,0,0
2026,08,BGR.19.3_1,0,0
2026,08,BGR.19.4_1,0,0
2026,08,BGR.2.10_1,0,0
2026,08,BGR.2.11_1,0,0
2026,08,BGR.2.12_1,0,0
2026,08,BGR.2.13_1,0,0
2026,08,BGR.2.1_1,0,0
2026,08,BGR.2.2_1,0,0
2026,08,BGR.2.3_1,0,0
2026,08,BGR.2.4_1,0,0
2026,08,BGR.2.5_1,0,0
2026,08,BGR.2.6_1,0,0
2026,08,BGR.2.7_1,0,0
2026,08,BGR.2.8_1,0,0
2026,08,BGR.2.9_1,0,0
2026,08,BGR.20.10_1,0,0
2026,08,BGR.20.1_1,0,0
2026,08,BGR.20.2_1,0,0
2026,08,BGR.20.3_1,0,0
2026,08,BGR.20.4_1,0,0
2026,08,BGR.20.5_1,0,0
2026,08,BGR.20.6_1,0,0
2026,08,BGR.20.7_1,0,0
2026,08,BGR.20.8_1,0,0
2026,08,BGR.20.9_1,0,0
2026,08,BGR.21.10_1,0,0
2026,08,BGR.21.11_1,0,0
2026,08,BGR.21.12_1,0,0
2026,08,BGR.21.13_1,0,0
2026,08,BGR.21.14_1,0,0
2026,08,BGR.21.15_1,0,0
2026,08,BGR.21.16_1,0,0
2026,08,BGR.21.17_1,0,0
2026,08,BGR.21.18_1,0,0
2026,08,BGR.21.19_1,0,0
2026,08,BGR.21.1_1,0,0
2026,08,BGR.21.20_1,0,0
2026,08,BGR.21.21_1,0,0
2026,08,BGR.21.22_1,0,0
2026,08,BGR.21.2_1,0,0
2026,08,BGR.21.3_1,0,0
2026,08,BGR.21.4_1,0,0
2026,08,BGR.21.5_1,0,0
2026,08,BGR.21.6_1,0,0
2026,08,BGR.21.7_1,0,0
2026,08,BGR.21.8_1,0,0
2026,08,BGR.21.9_1,0,0
2026,08,BGR.22.10_1,0,0
2026,08,BGR.22.11_1,0,0
2026,08,BGR.22.1_1,0,0
2026,08,BGR.22.2_1,0,0
2026,08,BGR.22.3_1,0,0
2026,08,BGR.22.4_1,0,0
2026,08,BGR.22.5_1,0,0
2026,08,BGR.22.6_1,0,0
2026,08,BGR.22.7_1,0,0
2026,08,BGR.22.8_1,0,0
2026,08,BGR.22.9_1,0,0
2026,08,BGR.23.1_1,0,0
2026,08,BGR.23.2_1,0,0
2026,08,BGR.23.3_1,0,0
2026,08,BGR.23.4_1,0,0
2026,08,BGR.23.5_1,0,0
2026,08,BGR.24.10_1,0,0
2026,08,BGR.24.11_1,0,0
2026,08,BGR.24.12_1,0,0
2026,08,BGR.24.1_1,0,0
2026,08,BGR.24.2_1,0,0
2026,08,BGR.24.3_1,0,0
2026,08,BGR.24.4_1,0,0
2026,08,BGR.24.5_1,0,0
2026,08,BGR.24.6_1,0,0
2026,08,BGR.24.7_1,0,0
2026,08,BGR.24.8_1,0,0
2026,08,BGR.24.9_1,0,0
2026,08,BGR.25.10_1,0,0
2026,08,BGR.25.1_1,0,0
2026,08,BGR.25.2_1,0,0
2026,08,BGR.25.3_1,0,0
2026,08,BGR.25.4_1,0,0
2026,08,BGR.25.5_1,0,0
2026,08,BGR.25.6_1,0,0
2026,08,BGR.25.7_1,0,0
2026,08,BGR.25.8_1,0,0
2026,08,BGR.25.9_1,0,0
2026,08,BGR.26.10_1,0,0
2026,08,BGR.26.11_1,0,0
2026,08,BGR.26.1_1,0,0
2026,08,BGR.26.2_1,0,0
2026,08,BGR.26.3_1,0,0
2026,08,BGR.26.4_1,0,0
2026,08,BGR.26.5_1,0,0
2026,08,BGR.26.6_1,0,0
2026,08,BGR.26.7_1,0,0
2026,08,BGR.26.8_1,0,0
2026,08,BGR.26.9_1,0,0
2026,08,BGR.27.10_1,0,0
2026,08,BGR.27.1_1,0,0
2026,08,BGR.27.2_1,0,0
2026,08,BGR.27.3_1,0,0
2026,08,BGR.27.4_1,0,0
2026,08,BGR.27.5_1,0,0
2026,08,BGR.27.6_1,0,0
2026,08,BGR.27.7_1,0,0
2026,08,BGR.27.8_1,0,0
2026,08,BGR.27.9_1,0,0
2026,08,BGR.28.1_1,0,0
2026,08,BGR.28.2_1,0,0
2026,08,BGR.28.3_1,0,0
2026,08,BGR.28.4_1,0,0
2026,08,BGR.28.5_1,0,0
2026,08,BGR.3.1_1,0,0
2026,08,BGR.3.2_1,0,0
2026,08,BGR.3.3_1,0,0
2026,08,BGR.3.4_1,0,0
2026,08,BGR.3.5_1,0,0
2026,08,BGR.3.6_1,0,0
2026,08,BGR.3.7_1,0,0
2026,08,BGR.3.8_1,0,0
2026,08,BGR.4.1_1,0,0
2026,08,BGR.4.2_1,0,0
2026,08,BGR.4.3_1,0,0
2026,08,BGR.4.4_1,0,0
2026,08,BGR.5.1_1,0,0
2026,08,BGR.6.10_1,0,0
2026,08,BGR.6.11_1,0,0
2026,08,BGR.6.1_1,0,0
2026,08,BGR.6.2_1,0,0
2026,08,BGR.6.3_1,0,0
2026,08,BGR.6.4_1,0,0
2026,08,BGR.6.5_1,0,0
2026,08,BGR.6.6_1,0,0
2026,08,BGR.6.7_1,0,0
2026,08,BGR.6.8_1,0,0
2026,08,BGR.6.9_1,0,0
2026,08,BGR.7.1_1,0,0
2026,08,BGR.7.2_1,0,0
2026,08,BGR.7.3_1,0,0
2026,08,BGR.7.4_1,0,0
2026,08,BGR.7.5_1,0,0
2026,08,BGR.7.6_1,0,0
2026,08,BGR.7.7_1,0,0
2026,08,BGR.7.8_1,0,0
2026,08,BGR.8.1_1,0,0
2026,08,BGR.8.2_1,0,0
2026,08,BGR.8.3_1,0,0
2026,08,BGR.8.4_1,0,0
2026,08,BGR.8.5_1,0,0
2026,08,BGR.8.6_1,0,0
2026,08,BGR.8.7_1,0,0
2026,08,BGR.8.8_1,0,0
2026,08,BGR.8.9_1,0,0
2026,08,BGR.9.1_1,0,0
2026,08,BGR.9.2_1,0,0
2026,08,BGR.9.3_1,0,0
2026,08,BGR.9.4_1,0,0
2026,08,BGR.9.5_1,0,0
2026,08,BGR.9.6_1,0,0
2026,08,BGR.9.7_1,0,0
2026,08,BGR.9.8_1,0,0
2026,08,BIH.1.1_1,0,0
2026,08,BIH.2.10_1,0,0
2026,08,BIH.2.1_1,0,0
2026,08,BIH.2.2_1,0,0
2026,08,BIH.2.3_1,0,0
2026,08,BIH.2.4_1,0,0
2026,08,BIH.2.5_1,0,0
2026,08,BIH.2.6_1,0,0
2026,08,BIH.2.7_1,0,0
2026,08,BIH.2.8_1,0,0
2026,08,BIH.2.9_1,0,0
2026,08,BIH.3.1_1,0,0
2026,08,BIH.3.2_1,0,0
2026,08,BIH.3.3_1,0,0
2026,08,BIH.3.4_1,0,0
2026,08,BIH.3.5_1,0,0
2026,08,BIH.3.6_1,0,0
2026,08,BIH.3.7_1,0,0
2026,08,BLR.1.14_1,0,0
2026,08,BLR.1.3_1,0,0
2026,08,BLR.1.8_1,0,0
2026,08,BLR.3.11_1,0,0
2026,08,BLR.3.12_1,0,0
2026,08,BLR.3.16_1,0,0
2026,08,BLR.3.1_1,0,0
2026,08,BLR.3.2_1,0,0
2026,08,BLR.3.3_1,0,0
2026,08,BLR.3.5_1,0,0
2026,08,BLR.3.6_1,0,0
2026,08,BLR.6.11_1,0,0
2026,08,BLR.6.12_1,0,0
2026,08,BLR.6.21_1,0,0
2026,08,BLR.6.2_1,0,0
2026,08,CHE.1.10_1,0.24976672518486143,0.22443057158695304
2026,08,CHE.1.11_1,0.19236140055465592,0.09769380248594799
2026,08,CHE.1.1_1,0.22198656497925331,0.2562902340127381
2026,08,CHE.1.2_1,0.3221710108608985,0.261664971829328
2026,08,CHE.1.3_1,0.2819593555862717,0.2068782484648875
2026,08,CHE.1.4_1,0.2963467823804495,0.17892105327174007
2026,08,CHE.1.5_1,0.25181998059279836,0.2220171650956766
2026,08,CHE.1.6_1,0.24623092928749818,0.15516089063797198
2026,08,CHE.1.7_1,0.2834106086178478,0.2600642723065937
2026,08,CHE.1.8_1,0.22230453596462713,0.14046588564657492
2026,08,CHE.1.9_1,0.2063899144314371,0.18584597354595547
2026,08,CHE.10.10_1,0.19104662266086472,0.13207555776304375
2026,08,CHE.10.11_1,0.27242970019666574,0.10242316781467134
2026,08,CHE.10.1_1,0.21624257015867285,0.12478477061076716
2026,08,CHE.10.2_1,0.0812857318759746,0.19099648186664975
2026,08,CHE.10.3_1,0.23245792213764993,0.0903177856577107
2026,08,CHE.10.4_1,0.14036889276716896,0.17320815186097024
2026,08,CHE.10.5_1,0.16640823902325824,0.08311614633066713
2026,08,CHE.10.6_1,0.18991354039280367,0.207153219549689
2026,08,CHE.10.7_1,0.18425940146168218,0.12704206250928557
2026,08,CHE.10.8_1,0.22946685780952297,0.37055021107829605
2026,08,CHE.10.9_1,0.17159020949757375,0.13778472893198493
2026,08,CHE.11.1_1,0.13949233153871646,0.04177012930817942
2026,08,CHE.11.2_1,0,0
2026,08,CHE.11.3_1,0,0
2026,08,CHE.12.1_1,0.12963929715935837,0.10013007588310317
2026,08,CHE.12.2_1,0.21625078206300344,0.12477344672509495
2026,08,CHE.12.3_1,0.24582678215163223,0.18485519324663338
2026,08,CHE.12.4_1,0.24146298461089424,0.14601205924090424
2026,08,CHE.12.5_1,0.23552118047143344,0.13376802238522728
2026,08,CHE.13.1_1,0,0
2026,08,CHE.13.2_1,0,0
2026,08,CHE.13.3_1,0,0
2026,08,CHE.13.4_1,0,0
2026,08,CHE.13.5_1,0,0
2026,08,CHE.13.6_1,0,0
2026,08,CHE.14.1_1,0.09532050973134784,0.138779297717378
2026,08,CHE.15.1_1,0.0898194593194534,0.07727981533401446
2026,08,CHE.16.1_1,0,0
2026,08,CHE.16.2_1,0,0
2026,08,CHE.16.3_1,0,0
2026,08,CHE.16.4_1,0.14405479885113917,0.1453019284546075
2026,08,CHE.16.5_1,0.11021070949574115,0.04721471812203375
2026,08,CHE.16.6_1,0,0
2026,08,CHE.16.7_1,0,0
2026,08,CHE.16.8_1,0,0
2026,08,CHE.17.1_1,0,0
2026,08,CHE.17.2_1,0,0
2026,08,CHE.17.3_1,0,0
2026,08,CHE.17.4_1,0,0
2026,08,CHE.17.5_1,0,0
2026,08,CHE.17.6_1,0,0
2026,08,CHE.18.1_1,0,0
2026,08,CHE.18.2_1,0,0
2026,08,CHE.18.3_1,0,0
2026,08,CHE.18.4_1,0.07143923271532239,0.13763536094429699
2026,08,CHE.18.5_1,0.06151406917372935,0.023483900631906102
2026,08,CHE.18.6_1,0.06595114019209916,0.01429879999747318
2026,08,CHE.19.10_1,0.26773852456067737,0.2257030212238532
2026,08,CHE.19.1_1,0.1563240718242781,0.07111378831526888
2026,08,CHE.19.2_1,0.1438828244228025,0.12419920409072123
2026,08,CHE.19.3_1,0.16251896115305592,0.19504174193836665
2026,08,CHE.19.4_1,0.17857654929067726,0.17830656931770486
2026,08,CHE.19.5_1,0.22934601170375266,0.20486706891018902
2026,08,CHE.19.6_1,0.24264071949903349,0.28380835192452747
2026,08,CHE.19.7_1,0.07096554963770205,0.31899210863458805
2026,08,CHE.19.8_1,0.14754866007373307,0.1394770534767729
2026,08,CHE.19.9_1,0.19629038437956883,0.19372270980578674
2026,08,CHE.2.1_1,0,0
2026,08,CHE.20.1_1,0,0
2026,08,CHE.20.2_1,0,0
2026,08,CHE.20.3_1,0,0
2026,08,CHE.20.4_1,0,0
2026,08,CHE.20.5_1,0,0
2026,08,CHE.20.6_1,0,0
2026,08,CHE.20.7_1,0,0
2026,08,CHE.20.8_1,0,0
2026,08,CHE.20.9_1,0,0
2026,08,CHE.21.1_1,0.2772399011242984,0.3429936679250108
2026,08,CHE.21.2_1,0.12014673012395546,0.16686975651421143
2026,08,CHE.21.3_1,0.18898185020886146,0.13181036774852822
2026,08,CHE.21.4_1,0.37366318242057645,0.5780208360507517
2026,08,CHE.21.5_1,0.5389077001787718,0.8204389004748074
2026,08,CHE.21.6_1,0.24826073369121726,0.34248617129524916
2026,08,CHE.21.7_1,0.16577049910545738,0.3405120084127384
2026,08,CHE.21.8_1,0.15551930154854626,0.5638898363749034
2026,08,CHE.22.1_1,0.06565156238642375,0.011099119919382701
2026,08,CHE.23.10_1,0,0
2026,08,CHE.23.11_1,0,0
2026,08,CHE.23.12_1,0,0
2026,08,CHE.23.13_1,0,0
2026,08,CHE.23.14_1,0,0
2026,08,CHE.23.1_1,0,0
2026,08,CHE.23.2_1,0,0
2026,08,CHE.23.3_1,0,0
2026,08,CHE.23.4_1,0.05972352218966654,0.0136638352636055
2026,08,CHE.23.5_1,0,0
2026,08,CHE.23.6_1,0,0
2026,08,CHE.23.7_1,0,0
2026,08,CHE.23.8_1,0,0
2026,08,CHE.23.9_1,0,0
2026,08,CHE.24.10_1,0,0
2026,08,CHE.24.1_1,0,0
2026,08,CHE.24.2_1,0,0
2026,08,CHE.24.3_1,0,0
2026,08,CHE.24.4_1,0,0
2026,08,CHE.24.5_1,0,0
2026,08,CHE.24.6_1,0,0
2026,08,CHE.24.7_1,0,0
2026,08,CHE.24.8_1,0,0
2026,08,CHE.24.9_1,0,0
2026,08,CHE.25.1_1,0.07826657345955351,0.041801512239586024
2026,08,CHE.26.10_1,0,0
2026,08,CHE.26.11_1,0,0
2026,08,CHE.26.12_1,0,0
2026,08,CHE.26.13_1,0,0
2026,08,CHE.26.1_1,0.08378891074640404,0.032557421074611695
2026,08,CHE.26.2_1,0,0
2026,08,CHE.26.3_1,0,0
2026,08,CHE.26.4_1,0.1343172615245791,0.050136372545458815
2026,08,CHE.26.5_1,0.08971357367480565,0.05557861048453676
2026,08,CHE.26.6_1,0,0
2026,08,CHE.26.7_1,0,0
2026,08,CHE.26.8_1,0,0
2026,08,CHE.26.9_1,0,0
2026,08,CHE.3.1_1,0,0
2026,08,CHE.4.1_1,0,0
2026,08,CHE.4.2_1,0.16553543069484936,0.1308688338283512
2026,08,CHE.4.3_1,0.07865540283762879,0.024322637059218714
2026,08,CHE.4.4_1,0.1415706832213276,0.03971848855725626
2026,08,CHE.4.5_1,0.07962189679535418,0.02302210653837167
2026,08,CHE.5.1_1,0,0
2026,08,CHE.5.2_1,0,0
2026,08,CHE.5.3_1,0,0
2026,08,CHE.6.10_1,0,0
2026,08,CHE.6.11_1,0,0
2026,08,CHE.6.12_1,0,0
2026,08,CHE.6.13_1,0,0
2026,08,CHE.6.14_1,0,0
2026,08,CHE.6.15_1,0.048631043170030794,0.0047993380576719195
2026,08,CHE.6.16_1,0,0
2026,08,CHE.6.17_1,0,0
2026,08,CHE.6.18_1,0,0
2026,08,CHE.6.19_1,0,0
2026,08,CHE.6.1_1,0,0
2026,08,CHE.6.20_1,0,0
2026,08,CHE.6.21_1,0,0
2026,08,CHE.6.22_1,0,0
2026,08,CHE.6.23_1,0.020056807172669538,0.002130662315964235
2026,08,CHE.6.24_1,0,0
2026,08,CHE.6.25_1,0,0
2026,08,CHE.6.26_1,0.156517802468578,0.05969207835703683
2026,08,CHE.6.2_1,0.12259112089444951,0.039282632711192325
2026,08,CHE.6.3_1,0,0
2026,08,CHE.6.4_1,0,0
2026,08,CHE.6.5_1,0.10876827928227788,0.05095681262924417
2026,08,CHE.6.6_1,0.018106500089904474,6.480266362021616e-4
2026,08,CHE.6.7_1,0,0
2026,08,CHE.6.8_1,0,0
2026,08,CHE.6.9_1,0.12104433356922048,0.03670570082434074
2026,08,CHE.7.1_1,0,0
2026,08,CHE.7.2_1,0,0
2026,08,CHE.7.3_1,0,0
2026,08,CHE.7.4_1,0,0
2026,08,CHE.7.5_1,0,0
2026,08,CHE.7.6_1,0,0
2026,08,CHE.7.7_1,0,0
2026,08,CHE.8.1_1,0,0
2026,08,CHE.9.1_1,0.2694698987897304,0.16957517984329698
2026,08,CYP.1_1,0,0
2026,08,CYP.2_1,0,0
2026,08,CYP.3_1,0,0
2026,08,CYP.4_1,0,0
2026,08,CYP.5_1,0,0
2026,08,CZE.1.1_1,0,0
2026,08,CZE.1.2_1,0,0
2026,08,CZE.1.3_1,0,0
2026,08,CZE.1.4_1,0,0
2026,08,CZE.1.5_1,0,0
2026,08,CZE.1.6_1,0,0
2026,08,CZE.1.7_1,0,0
2026,08,CZE.10.1_1,0,0
2026,08,CZE.10.2_1,0,0
2026,08,CZE.10.4_1,0,0
2026,08,CZE.10.5_1,0,0
2026,08,CZE.10.6_1,0,0
2026,08,CZE.10.7_1,0,0
2026,08,CZE.11.10_1,0,0
2026,08,CZE.11.11_1,0,0
2026,08,CZE.11.12_1,0,0
2026,08,CZE.11.13_1,0,0
2026,08,CZE.11.14_1,0,0
