year,month,gid_2,se,est
2023,07,AUT.4.14_2,0,0
2023,07,AUT.4.15_2,0.3286236900299475,0.8114775496288807
2023,07,AUT.4.16_2,0.06596015047039913,0.060291798649140915
2023,07,AUT.4.17_2,0.3895221155930937,0.9288349670854632
2023,07,AUT.4.18_2,0.09978026522341464,0.9812646600475927
2023,07,AUT.4.1_2,0.13752080006430825,0.15432513159678937
2023,07,AUT.4.2_2,0.263141811190936,0.9236000853619816
2023,07,AUT.4.3_2,0.048367870240012205,0.032790644347626866
2023,07,AUT.4.4_2,0.06667115388340694,0.06271285652653759
2023,07,AUT.4.5_2,0.1819233602809061,0.33254466537511224
2023,07,AUT.4.6_2,0.09443361554439854,0.26198649248300176
2023,07,AUT.4.7_2,0.40884249207439805,0.9541925412436957
2023,07,AUT.4.8_2,0.16062212691803213,0.9771422182924254
2023,07,AUT.4.9_2,0.20876578203155816,0.5842334297197409
2023,07,AUT.5.1_2,0.07205586915893927,0.02256327627096856
2023,07,AUT.5.2_2,0.10482660380462505,0.026420878602382104
2023,07,AUT.5.3_2,0,0
2023,07,AUT.5.4_2,0.08122703506840596,0.12157031977325407
2023,07,AUT.5.5_2,0.08717727547978639,0.23601387009266137
2023,07,AUT.5.6_2,0.18967614621700732,0.31201929523374944
2023,07,AUT.6.10_2,0.09795338455148488,0.9979729291607701
2023,07,AUT.6.11_2,0.33596858639853033,0.9999999977912488
2023,07,AUT.6.12_2,0.2123234287256971,0.9999999436340855
2023,07,AUT.6.13_2,0.33665955876662895,0.9999998819356508
2023,07,AUT.6.1_2,0.32110427416353077,0.9999991523262024
2023,07,AUT.6.2_2,0.3233302679768552,0.999999993419348
2023,07,AUT.6.3_2,0.27346655786454244,0.9999999951053732
2023,07,AUT.6.4_2,0.08889739018695232,0.9999999999995369
2023,07,AUT.6.5_2,0.34871308558253034,0.9999999554917494
2023,07,AUT.6.6_2,0.30305892425991443,0.9999999979424106
2023,07,AUT.6.7_2,0.23067390374937957,0.9999990917225859
2023,07,AUT.6.8_2,0.09155020132256732,0.9466121894853796
2023,07,AUT.6.9_2,0.03312067141342858,0.48114224137931305
2023,07,AUT.7.1_2,0.09806132884566847,0.06054711486460418
2023,07,AUT.7.2_2,0.41920402935158724,0.3744657269805924
2023,07,AUT.7.3_2,0.15375912602402436,0.5564512920756509
2023,07,AUT.7.4_2,0.23370830892235236,0.37181117567301075
2023,07,AUT.7.5_2,0.32894600202023233,0.4151408659651584
2023,07,AUT.7.6_2,0.08221248071645067,0.02440415090904782
2023,07,AUT.7.7_2,0.37101761408358386,0.31610809249831084
2023,07,AUT.7.8_2,0.08284529020776164,0.06792009252262192
2023,07,AUT.7.9_2,0.3108207976640207,0.3453419549654288
2023,07,AUT.8.1_2,0.0948843650894272,0.05108660955676576
2023,07,AUT.8.2_2,0.07482040286078656,0.03232036213213792
2023,07,AUT.8.3_2,0.05288349578244687,0.21641791044776235
2023,07,AUT.8.4_2,0.14895781312269812,0.18727566154027855
2023,07,AUT.9.1_2,0.2856860331223078,0.9999979600952686
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.2923650622160081,0.17790789189381684
2023,07,BEL.2.2_1,0.15757127290326678,0.07995180588098416
2023,07,BEL.2.3_1,0.2722531590252438,0.17025061503244837
2023,07,BEL.2.4_1,0,0
2023,07,BEL.2.5_1,0.2316720395159348,0.140032777893481
2023,07,BEL.3.1_1,0.10074981186834156,0.055809453142968014
2023,07,BEL.3.2_1,0.22696944118543835,0.10743098383291076
2023,07,BEL.3.3_1,0.2822663997469697,0.13372859644314458
2023,07,BEL.3.4_1,0.20141228972749284,0.1182436327754348
2023,07,BEL.3.5_1,0.2481334599326478,0.2011212791290098
2023,07,BGR.1.10_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.1.11_1,0.05259779139179916,0.4050000000000023
2023,07,BGR.1.12_1,0.051139611031094365,0.3510000000000019
2023,07,BGR.1.13_1,0.0517599432321608,0.37100000000000205
2023,07,BGR.1.14_1,0.04968577302933516,0.31300000000000167
2023,07,BGR.1.1_1,0.050899399047059354,0.34400000000000186
2023,07,BGR.1.2_1,0.05082852577459789,0.34200000000000197
2023,07,BGR.1.3_1,0.05060986655581694,0.33600000000000196
2023,07,BGR.1.4_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.1.5_1,0.05221233161660204,0.3880000000000022
2023,07,BGR.1.6_1,0.0528483152533509,0.41800000000000237
2023,07,BGR.1.7_1,0.051461867686521945,0.361000000000002
2023,07,BGR.1.8_1,0.05221233161660204,0.3880000000000022
2023,07,BGR.1.9_1,0.05064694201557033,0.33700000000000196
2023,07,BGR.10.10_1,0.05259779139179916,0.4050000000000023
2023,07,BGR.10.11_1,0.05181669392683545,0.37300000000000205
2023,07,BGR.10.1_1,0.05249127655577874,0.40000000000000235
2023,07,BGR.10.2_1,0.05226112265301774,0.39000000000000207
2023,07,BGR.10.3_1,0.05216261458420003,0.3860000000000022
2023,07,BGR.10.4_1,0.05161390111744176,0.36600000000000205
2023,07,BGR.10.5_1,0.05167303402983125,0.36800000000000205
2023,07,BGR.10.6_1,0.05123885352892551,0.35400000000000204
2023,07,BGR.10.7_1,0.05093446060519115,0.3450000000000019
2023,07,BGR.10.8_1,0.05303080430839399,0.42900000000000243
2023,07,BGR.10.9_1,0.05161390111744176,0.36600000000000205
2023,07,BGR.11.10_1,0.05149275619517298,0.362000000000002
2023,07,BGR.11.11_1,0.05022503662536265,0.3260000000000019
2023,07,BGR.11.1_1,0.050144968968500306,0.32400000000000173
2023,07,BGR.11.2_1,0.05060986655581694,0.33600000000000196
2023,07,BGR.11.3_1,0.05167303402983125,0.36800000000000205
2023,07,BGR.11.4_1,0.05149275619517298,0.362000000000002
2023,07,BGR.11.5_1,0.05100383614365561,0.3470000000000019
2023,07,BGR.11.6_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.11.7_1,0.05184471381815444,0.37400000000000205
2023,07,BGR.11.8_1,0.05190004460779826,0.3760000000000021
2023,07,BGR.11.9_1,0.052379065872491096,0.39500000000000224
2023,07,BGR.12.1_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0.05208629697918933,0.3830000000000021
2023,07,BGR.12.4_1,0.05251303405497042,0.40100000000000224
2023,07,BGR.12.5_1,0.05211196890549321,0.3840000000000021
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0.05223684272098289,0.3890000000000022
2023,07,BGR.13.11_1,0.05216261458420003,0.3860000000000022
2023,07,BGR.13.1_1,0.052618413933815555,0.4060000000000023
2023,07,BGR.13.2_1,0.05123885352892551,0.35400000000000204
2023,07,BGR.13.3_1,0.051206018271559496,0.35300000000000203
2023,07,BGR.13.4_1,0.05170224204824379,0.36900000000000205
2023,07,BGR.13.5_1,0.05246929122957914,0.39900000000000224
2023,07,BGR.13.6_1,0.05123885352892551,0.35400000000000204
2023,07,BGR.13.7_1,0.05022503662536265,0.3260000000000019
2023,07,BGR.13.8_1,0.05281224175882487,0.41600000000000226
2023,07,BGR.13.9_1,0.0517599432321608,0.37100000000000205
2023,07,BGR.14.10_1,0.05152340336437742,0.363000000000002
2023,07,BGR.14.11_1,0.05313299665622904,0.564000000000003
2023,07,BGR.14.12_1,0.052775273467762215,0.4140000000000022
2023,07,BGR.14.13_1,0.050899399047059354,0.34400000000000186
2023,07,BGR.14.14_1,0.05269864491801174,0.4100000000000022
2023,07,BGR.14.15_1,0.05203425323040467,0.3810000000000021
2023,07,BGR.14.16_1,0.052424635946659824,0.39700000000000213
2023,07,BGR.14.1_1,0.0517599432321608,0.37100000000000205
2023,07,BGR.14.2_1,0.05149275619517298,0.362000000000002
2023,07,BGR.14.3_1,0.05192735626158505,0.3770000000000022
2023,07,BGR.14.4_1,0.05152340336437742,0.363000000000002
2023,07,BGR.14.5_1,0.05184471381815444,0.37400000000000205
2023,07,BGR.14.6_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.14.7_1,0.05068376384150912,0.33800000000000197
2023,07,BGR.14.8_1,0.05288349578244687,0.42000000000000237
2023,07,BGR.14.9_1,0.052137407993611024,0.3850000000000023
2023,07,BGR.15.1_1,0.05293459614818738,0.4230000000000024
2023,07,BGR.15.2_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.15.3_1,0.05323661024265789,0.4440000000000024
2023,07,BGR.15.4_1,0.05288349578244687,0.42000000000000237
2023,07,BGR.15.5_1,0.05306110404111512,0.43100000000000244
2023,07,BGR.15.6_1,0.05303080430839399,0.42900000000000243
2023,07,BGR.15.7_1,0.052379065872491096,0.39500000000000224
2023,07,BGR.16.1_1,0.0534896152954041,0.4720000000000026
2023,07,BGR.16.2_1,0.05332624583691204,0.45200000000000257
2023,07,BGR.16.3_1,0.052737408498438054,0.4120000000000022
2023,07,BGR.16.4_1,0.05317349474338397,0.4390000000000025
2023,07,BGR.16.5_1,0.05329426581811725,0.44900000000000245
2023,07,BGR.16.6_1,0.05344967891926876,0.4660000000000026
2023,07,BGR.16.7_1,0.05326032663312269,0.44600000000000245
2023,07,BGR.16.8_1,0.05299962079730224,0.42700000000000243
2023,07,BGR.17.10_1,0.05286601702609748,0.41900000000000226
2023,07,BGR.17.1_1,0.05286601702609748,0.41900000000000226
2023,07,BGR.17.2_1,0.0528483152533509,0.41800000000000237
2023,07,BGR.17.3_1,0.05317349474338397,0.4390000000000025
2023,07,BGR.17.4_1,0.05310489985284019,0.43400000000000233
2023,07,BGR.17.5_1,0.05311905817674412,0.4350000000000025
2023,07,BGR.17.6_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.17.7_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.17.8_1,0.05281224175882487,0.41600000000000226
2023,07,BGR.17.9_1,0.05317349474338397,0.4390000000000025
2023,07,BGR.18.1_1,0.05230899028460618,0.3920000000000022
2023,07,BGR.18.2_1,0.052534564010221864,0.40200000000000224
2023,07,BGR.18.3_1,0.05235593704410038,0.3940000000000023
2023,07,BGR.18.4_1,0.0527938695792763,0.41500000000000226
2023,07,BGR.18.5_1,0.05318655554593398,0.4400000000000024
2023,07,BGR.18.6_1,0.0527564531874814,0.4130000000000023
2023,07,BGR.18.7_1,0.05309052150863114,0.43300000000000244
2023,07,BGR.19.1_1,0.05304606455136348,0.4300000000000023
2023,07,BGR.19.2_1,0.052737408498438054,0.4120000000000022
2023,07,BGR.19.3_1,0.05267892553051963,0.4090000000000023
2023,07,BGR.19.4_1,0.05228517173475864,0.3910000000000022
2023,07,BGR.2.10_1,0.05332624583691204,0.45200000000000257
2023,07,BGR.2.11_1,0.05295118501855893,0.42400000000000226
2023,07,BGR.2.12_1,0.05307592296530551,0.4320000000000023
2023,07,BGR.2.13_1,0.05343464136999041,0.4640000000000025
2023,07,BGR.2.1_1,0.05346385330609713,0.4680000000000026
2023,07,BGR.2.2_1,0.05355557382867464,0.5130000000000028
2023,07,BGR.2.3_1,0.053568434317010305,0.4930000000000027
2023,07,BGR.2.4_1,0.05311905817674412,0.4350000000000025
2023,07,BGR.2.5_1,0.05286601702609748,0.41900000000000226
2023,07,BGR.2.6_1,0.053568434317010305,0.5070000000000028
2023,07,BGR.2.7_1,0.05357357764792957,0.5010000000000027
2023,07,BGR.2.8_1,0.05313299665622904,0.4360000000000024
2023,07,BGR.2.9_1,0.05327185760661639,0.44700000000000256
2023,07,BGR.20.10_1,0.05246929122957914,0.39900000000000224
2023,07,BGR.20.1_1,0.05149275619517298,0.362000000000002
2023,07,BGR.20.2_1,0.050459017139631364,0.3320000000000019
2023,07,BGR.20.3_1,0.05082852577459789,0.34200000000000197
2023,07,BGR.20.4_1,0.05192735626158505,0.3770000000000022
2023,07,BGR.20.5_1,0.05110603809069306,0.3500000000000019
2023,07,BGR.20.6_1,0.05228517173475864,0.3910000000000022
2023,07,BGR.20.7_1,0.05257694240408496,0.40400000000000225
2023,07,BGR.20.8_1,0.0527564531874814,0.4130000000000023
2023,07,BGR.20.9_1,0.051139611031094365,0.3510000000000019
2023,07,BGR.21.10_1,0.05203425323040467,0.3810000000000021
2023,07,BGR.21.11_1,0.052555866701178976,0.40300000000000225
2023,07,BGR.21.12_1,0.052187589014148945,0.3870000000000022
2023,07,BGR.21.13_1,0.0513677497532067,0.35800000000000187
2023,07,BGR.21.14_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.21.15_1,0.0527938695792763,0.41500000000000226
2023,07,BGR.21.16_1,0.052379065872491096,0.39500000000000224
2023,07,BGR.21.17_1,0.05249127655577874,0.40000000000000235
2023,07,BGR.21.18_1,0.05330514333093921,0.45000000000000245
2023,07,BGR.21.19_1,0.05086408761045641,0.34300000000000186
2023,07,BGR.21.1_1,0.05181669392683545,0.37300000000000205
2023,07,BGR.21.20_1,0.05271813915742584,0.4110000000000022
2023,07,BGR.21.21_1,0.05223684272098289,0.3890000000000022
2023,07,BGR.21.22_1,0.05228517173475864,0.3910000000000022
2023,07,BGR.21.2_1,0.05303080430839399,0.42900000000000243
2023,07,BGR.21.3_1,0.05259779139179916,0.4050000000000023
2023,07,BGR.21.4_1,0.0527564531874814,0.4130000000000023
2023,07,BGR.21.5_1,0.05155380962454212,0.364000000000002
2023,07,BGR.21.6_1,0.05127144384130858,0.355000000000002
2023,07,BGR.21.7_1,0.05203425323040467,0.3810000000000021
2023,07,BGR.21.8_1,0.05249127655577874,0.40000000000000235
2023,07,BGR.21.9_1,0.05283039024003015,0.41700000000000237
2023,07,BGR.22.10_1,0.05307592296530551,0.4320000000000023
2023,07,BGR.22.11_1,0.05271813915742584,0.4110000000000022
2023,07,BGR.22.1_1,0.05259779139179916,0.4050000000000023
2023,07,BGR.22.2_1,0.05235593704410038,0.3940000000000023
2023,07,BGR.22.3_1,0.05158397540167977,0.36500000000000205
2023,07,BGR.22.4_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.22.5_1,0.05288349578244687,0.42000000000000237
2023,07,BGR.22.6_1,0.05233257861733189,0.3930000000000023
2023,07,BGR.22.7_1,0.05298369713895708,0.4260000000000023
2023,07,BGR.22.8_1,0.0513677497532067,0.35800000000000187
2023,07,BGR.22.9_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.23.1_1,0.05283039024003015,0.41700000000000237
2023,07,BGR.23.2_1,0.05288349578244687,0.42000000000000237
2023,07,BGR.23.3_1,0.053315803293715706,0.45100000000000245
2023,07,BGR.23.4_1,0.05326032663312269,0.44600000000000245
2023,07,BGR.23.5_1,0.05298369713895708,0.4260000000000023
2023,07,BGR.24.10_1,0.05235593704410038,0.3940000000000023
2023,07,BGR.24.11_1,0.05346385330609713,0.532000000000003
2023,07,BGR.24.12_1,0.05299962079730224,0.42700000000000243
2023,07,BGR.24.1_1,0.05346385330609713,0.4680000000000026
2023,07,BGR.24.2_1,0.053538957792462066,0.5180000000000029
2023,07,BGR.24.3_1,0.05345687396409566,0.4670000000000027
2023,07,BGR.24.4_1,0.053546248043183475,0.5160000000000029
2023,07,BGR.24.5_1,0.05293459614818738,0.4230000000000024
2023,07,BGR.24.6_1,0.05352641194888966,0.47900000000000276
2023,07,BGR.24.7_1,0.05337520163256935,0.4570000000000026
2023,07,BGR.24.8_1,0.052379065872491096,0.39500000000000224
2023,07,BGR.24.9_1,0.05318655554593398,0.4400000000000024
2023,07,BGR.25.10_1,0.04015368225642473,0.16900000000000098
2023,07,BGR.25.1_1,0.036842339077375726,0.13700000000000076
2023,07,BGR.25.2_1,0.038048029433004636,0.14800000000000085
2023,07,BGR.25.3_1,0.03695512621856058,0.1380000000000008
2023,07,BGR.25.4_1,0.03615156060805391,0.13100000000000073
2023,07,BGR.25.5_1,0.03836399560672351,0.15100000000000086
2023,07,BGR.25.6_1,0.03857171368731938,0.15300000000000089
2023,07,BGR.25.7_1,0.03638453953214819,0.13300000000000076
2023,07,BGR.25.8_1,0.040528200423142945,0.17300000000000101
2023,07,BGR.25.9_1,0.03937997465117372,0.16100000000000092
2023,07,BGR.26.10_1,0.05257694240408496,0.40400000000000225
2023,07,BGR.26.11_1,0.05226112265301774,0.39000000000000207
2023,07,BGR.26.1_1,0.0528483152533509,0.41800000000000237
2023,07,BGR.26.2_1,0.052137407993611024,0.3850000000000023
2023,07,BGR.26.3_1,0.05100383614365561,0.3470000000000019
2023,07,BGR.26.4_1,0.05208629697918933,0.3830000000000021
2023,07,BGR.26.5_1,0.05223684272098289,0.3890000000000022
2023,07,BGR.26.6_1,0.05233257861733189,0.3930000000000023
2023,07,BGR.26.7_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.26.8_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.26.9_1,0.052424635946659824,0.39700000000000213
2023,07,BGR.27.10_1,0.052775273467762215,0.4140000000000022
2023,07,BGR.27.1_1,0.052137407993611024,0.3850000000000023
2023,07,BGR.27.2_1,0.05211196890549321,0.3840000000000021
2023,07,BGR.27.3_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.27.4_1,0.05233257861733189,0.3930000000000023
2023,07,BGR.27.5_1,0.05290075174345732,0.4210000000000024
2023,07,BGR.27.6_1,0.05326032663312269,0.44600000000000245
2023,07,BGR.27.7_1,0.052618413933815555,0.4060000000000023
2023,07,BGR.27.8_1,0.05233257861733189,0.3930000000000023
2023,07,BGR.27.9_1,0.05311905817674412,0.4350000000000025
2023,07,BGR.28.1_1,0.0527564531874814,0.4130000000000023
2023,07,BGR.28.2_1,0.052447077789862746,0.39800000000000224
2023,07,BGR.28.3_1,0.05310489985284019,0.43400000000000233
2023,07,BGR.28.4_1,0.05337520163256935,0.4570000000000026
2023,07,BGR.28.5_1,0.05345687396409566,0.4670000000000027
2023,07,BGR.3.1_1,0.053501204143475437,0.5260000000000029
2023,07,BGR.3.2_1,0.05328317062201429,0.44800000000000245
2023,07,BGR.3.3_1,0.053501204143475437,0.4740000000000026
2023,07,BGR.3.4_1,0.05356682692482068,0.4920000000000027
2023,07,BGR.3.5_1,0.053558253351737264,0.5120000000000029
2023,07,BGR.3.6_1,0.05333647108823146,0.45300000000000257
2023,07,BGR.3.7_1,0.05345687396409566,0.533000000000003
2023,07,BGR.3.8_1,0.05313299665622904,0.4360000000000024
2023,07,BGR.4.1_1,0.052737408498438054,0.4120000000000022
2023,07,BGR.4.2_1,0.05246929122957914,0.39900000000000224
2023,07,BGR.4.3_1,0.05265898074201362,0.4080000000000022
2023,07,BGR.4.4_1,0.05190004460779826,0.3760000000000021
2023,07,BGR.5.1_1,0.04261597210846099,0.19700000000000115
2023,07,BGR.6.10_1,0.050792713013542795,0.34100000000000186
2023,07,BGR.6.11_1,0.05103815114016172,0.3480000000000019
2023,07,BGR.6.1_1,0.05192735626158505,0.3770000000000022
2023,07,BGR.6.2_1,0.05103815114016172,0.3480000000000019
2023,07,BGR.6.3_1,0.05170224204824379,0.36900000000000205
2023,07,BGR.6.4_1,0.05057253690442108,0.33500000000000185
2023,07,BGR.6.5_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.6.6_1,0.05158397540167977,0.36500000000000205
2023,07,BGR.6.7_1,0.05170224204824379,0.36900000000000205
2023,07,BGR.6.8_1,0.05164358718915047,0.36700000000000205
2023,07,BGR.6.9_1,0.05170224204824379,0.36900000000000205
2023,07,BGR.7.1_1,0.05259779139179916,0.4050000000000023
2023,07,BGR.7.2_1,0.05184471381815444,0.37400000000000205
2023,07,BGR.7.3_1,0.05200788070754503,0.3800000000000021
2023,07,BGR.7.4_1,0.052618413933815555,0.4060000000000023
2023,07,BGR.7.5_1,0.05149275619517298,0.362000000000002
2023,07,BGR.7.6_1,0.0517599432321608,0.37100000000000205
2023,07,BGR.7.7_1,0.051788437194133764,0.37200000000000205
2023,07,BGR.7.8_1,0.048316692257515406,0.2840000000000016
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0.05187249725189354,0.3750000000000021
2023,07,BGR.8.5_1,0.050720332586030745,0.33900000000000186
2023,07,BGR.8.6_1,0.05060986655581694,0.33600000000000196
2023,07,BGR.8.7_1,0.04582589155715901,0.24100000000000132
2023,07,BGR.8.8_1,0.049510781013851334,0.30900000000000166
2023,07,BGR.8.9_1,0.05103815114016172,0.3480000000000019
2023,07,BGR.9.1_1,0.05208629697918933,0.3830000000000021
2023,07,BGR.9.2_1,0.0527564531874814,0.4130000000000023
2023,07,BGR.9.3_1,0.052424635946659824,0.39700000000000213
2023,07,BGR.9.4_1,0.05283039024003015,0.41700000000000237
2023,07,BGR.9.5_1,0.05281224175882487,0.41600000000000226
2023,07,BGR.9.6_1,0.05293459614818738,0.4230000000000024
2023,07,BGR.9.7_1,0.05310489985284019,0.43400000000000233
2023,07,BGR.9.8_1,0.05318655554593398,0.4400000000000024
2023,07,BIH.1.1_1,0.053565005155361646,0.4910000000000027
2023,07,BIH.2.10_1,0.17672486453714936,0.5579549788294864
2023,07,BIH.2.1_1,0.09034258038425996,0.43815455820501514
2023,07,BIH.2.2_1,0.1264097856601153,0.4259380773488141
2023,07,BIH.2.3_1,0.18070698510530386,0.4672947171439334
2023,07,BIH.2.4_1,0.15903005201763762,0.5219168237898226
2023,07,BIH.2.5_1,0.09276239818594868,0.5724850887403558
2023,07,BIH.2.6_1,0.15730693561627093,0.5012759246492752
2023,07,BIH.2.7_1,0.19270298778075567,0.5887646596326978
2023,07,BIH.2.8_1,0.1505130339874593,0.5456274796891268
