year,month,gid_3,se,est
2024,06,ALB.10.3.7_1,0.0810642966120127,0.7104208416833667
2024,06,ALB.10.3.8_1,0.08870913615837221,0.5891783567134268
2024,06,ALB.10.3.9_1,0.07358384271702297,0.7775551102204409
2024,06,ALB.11.1.10_1,0.03897845447165056,0.937875751503006
2024,06,ALB.11.1.1_1,0.03226284242172342,0.9549098196392786
2024,06,ALB.11.1.2_1,0.03597533297427352,0.9458917835671342
2024,06,ALB.11.1.3_1,0.04338969996886227,0.9248496993987977
2024,06,ALB.11.1.4_1,0.022706847648578055,0.9739478957915831
2024,06,ALB.11.1.5_1,0.037881217360295524,0.9408817635270541
2024,06,ALB.11.1.6_1,0.0446489320057048,0.9208416833667336
2024,06,ALB.11.1.7_1,0.034781061583080246,0.9488977955911824
2024,06,ALB.11.1.8_1,0.04107942045536186,0.9318637274549099
2024,06,ALB.11.1.9_1,0.04370845875538356,0.9238476953907816
2024,06,ALB.11.2.10_1,0.04175414988671358,0.9298597194388778
2024,06,ALB.11.2.11_1,0.046756828439094324,0.9138276553106213
2024,06,ALB.11.2.12_1,0.041079420455361844,0.9318637274549099
2024,06,ALB.11.2.13_1,0.03750800526963146,0.9418837675350701
2024,06,ALB.11.2.14_1,0.06495201467251224,0.8336673346693386
2024,06,ALB.11.2.15_1,0.03518364369275263,0.9478957915831663
2024,06,ALB.11.2.16_1,0.031824605307231926,0.9559118236472945
2024,06,ALB.11.2.17_1,0.03558169392504554,0.9468937875751503
2024,06,ALB.11.2.18_1,0.06078773617145497,0.8557114228456913
2024,06,ALB.11.2.19_1,0.046462751844447224,0.9148296593186374
2024,06,ALB.11.2.1_1,0.05370077703145976,0.8877755511022044
2024,06,ALB.11.2.2_1,0.038978454471650534,0.937875751503006
2024,06,ALB.11.2.3_1,0.051695917249517366,0.8957915831663327
2024,06,ALB.11.2.4_1,0.04930625083420994,0.904809619238477
2024,06,ALB.11.2.5_1,0.040392253636553146,0.9338677354709419
2024,06,ALB.11.2.6_1,0.030474614197389747,0.9589178356713427
2024,06,ALB.11.2.7_1,0.03861635524813589,0.938877755511022
2024,06,ALB.11.2.8_1,0.056970737504260086,0.87374749498998
2024,06,ALB.11.2.9_1,0.03437382100649178,0.9498997995991983
2024,06,ALB.12.1.1_1,0.07961827961981055,0.7254509018036072
2024,06,ALB.12.1.2_1,0.07462365000662072,0.7695390781563126
2024,06,ALB.12.1.3_1,0.07991734716614973,0.7224448897795591
2024,06,ALB.12.1.4_1,0.07879602657744914,0.7334669338677354
2024,06,ALB.12.2.10_1,0.07358384271702297,0.7775551102204409
2024,06,ALB.12.2.1_1,0.07634170607005387,0.7555110220440882
2024,06,ALB.12.2.2_1,0.082390438796964,0.6953907815631262
2024,06,ALB.12.2.3_1,0.07410917006308342,0.7735470941883767
2024,06,ALB.12.2.4_1,0.07512748188331442,0.7655310621242485
2024,06,ALB.12.2.6_1,0.07815524561366223,0.7394789579158316
2024,06,ALB.12.2.7_1,0.08264174919590939,0.6923847695390781
2024,06,ALB.12.2.8_1,0.07738089127034717,0.7464929859719439
2024,06,ALB.12.3.10_1,0.08675568153454002,0.6322645290581163
2024,06,ALB.12.3.11_1,0.07562085619693446,0.7615230460921844
2024,06,ALB.12.3.12_1,0.07941610933625758,0.7274549098196392
2024,06,ALB.12.3.13_1,0.07331704642891161,0.779559118236473
2024,06,ALB.12.3.1_1,0.07826349901444682,0.7384769539078156
2024,06,ALB.12.3.2_1,0.0853778064406924,0.6553106212424851
2024,06,ALB.12.3.3_1,0.0774933056926194,0.7454909819639278
2024,06,ALB.12.3.4_1,0.08606665275091539,0.6442885771543087
2024,06,ALB.12.3.5_1,0.08344680207611893,0.6823647294589179
2024,06,ALB.12.3.6_1,0.07562085619693447,0.7615230460921844
2024,06,ALB.12.3.7_1,0.08264174919590937,0.6923847695390781
2024,06,ALB.12.3.8_1,0.07715424908287603,0.748496993987976
2024,06,ALB.12.3.9_1,0.07981821384657659,0.7234468937875751
2024,06,ALB.2.1.1_1,0.08836547496455936,0.5981963927855711
2024,06,ALB.2.1.2_1,0.08803135911534322,0.6062124248496994
2024,06,ALB.2.1.3_1,0.08738091344169144,0.6202404809619239
2024,06,ALB.2.1.4_1,0.08920702140639047,0.5741482965931863
2024,06,ALB.2.1.5_1,0.0839061198454106,0.6763527054108217
2024,06,ALB.2.1.6_1,0.08983207672993558,0.5490981963927856
2024,06,ALB.2.1.7_1,0.08997871466124491,0.5410821643286573
2024,06,ALB.2.1.8_1,0.08686428185333807,0.6302605210420842
2024,06,ALB.2.2.10_1,0.08618597851007226,0.6422845691382766
2024,06,ALB.2.2.11_1,0.0877166682531052,0.6132264529058116
2024,06,ALB.2.2.12_1,0.08675568153454005,0.6322645290581163
2024,06,ALB.2.2.13_1,0.090233220319454,0.5210420841683366
2024,06,ALB.2.2.14_1,0.08885101502502823,0.5851703406813626
2024,06,ALB.2.2.15_1,0.08867262542761135,0.5901803607214429
2024,06,ALB.2.2.1_1,0.08938023446001793,0.5681362725450901
2024,06,ALB.2.2.2_1,0.08911487742064411,0.5771543086172344
2024,06,ALB.2.2.3_1,0.08948753737920084,0.564128256513026
2024,06,ALB.2.2.4_1,0.08686428185333805,0.6302605210420842
2024,06,ALB.2.2.5_1,0.08996179068729847,0.5420841683366734
2024,06,ALB.2.2.6_1,0.08707619115964953,0.62625250501002
2024,06,ALB.2.2.7_1,0.08463296758445243,0.6663326653306614
2024,06,ALB.2.2.8_1,0.08766999788655444,0.6142284569138277
2024,06,ALB.2.2.9_1,0.08582256239866136,0.6482965931863728
2024,06,ALB.2.3.10_1,0.08544272342198801,0.654308617234469
2024,06,ALB.2.3.11_1,0.08738091344169144,0.6202404809619239
2024,06,ALB.2.3.12_1,0.08133893896244936,0.7074148296593186
2024,06,ALB.2.3.13_1,0.08885101502502821,0.5851703406813626
2024,06,ALB.2.3.1_1,0.08531242680579679,0.656312625250501
2024,06,ALB.2.3.2_1,0.08204821712885947,0.6993987975951903
2024,06,ALB.2.3.3_1,0.08798768497660076,0.6072144288577155
2024,06,ALB.2.3.4_1,0.08728108407080343,0.6222444889779559
2024,06,ALB.2.3.5_1,0.08712807039313489,0.625250501002004
2024,06,ALB.2.3.6_1,0.08160883259198629,0.7044088176352705
2024,06,ALB.2.3.7_1,0.08518027570870365,0.6583166332665331
2024,06,ALB.2.3.8_1,0.08789905736533263,0.6092184368737474
2024,06,ALB.2.3.9_1,0.08974909796661344,0.5531062124248497
2024,06,ALB.3.1.10_1,0.06911976643930479,0.808617234468938
2024,06,ALB.3.1.1_1,0.07034161801471965,0.8006012024048097
2024,06,ALB.3.1.2_1,0.07449603590862064,0.7705410821643287
2024,06,ALB.3.1.3_1,0.07358384271702297,0.7775551102204409
2024,06,ALB.3.1.4_1,0.07004092182126126,0.8026052104208418
2024,06,ALB.3.1.5_1,0.06495201467251224,0.8336673346693386
2024,06,ALB.3.1.6_1,0.06988939355993172,0.8036072144288577
2024,06,ALB.3.1.7_1,0.06911976643930479,0.808617234468938
2024,06,ALB.3.1.8_1,0.06880623341635915,0.81062124248497
2024,06,ALB.3.1.9_1,0.0712251409069615,0.7945891783567135
2024,06,ALB.3.2.1_1,0.07669364381692882,0.7525050100200401
2024,06,ALB.3.2.2_1,0.08550717870446024,0.6533066132264528
2024,06,ALB.3.2.3_1,0.0768097163702747,0.751503006012024
2024,06,ALB.3.2.4_1,0.07291161048415723,0.7825651302605211
2024,06,ALB.3.2.5_1,0.07869067921681454,0.7344689378757515
2024,06,ALB.3.2.6_1,0.07475059864354193,0.7685370741482966
2024,06,ALB.4.1.10_1,0.08594551636354364,0.6462925851703407
2024,06,ALB.4.1.11_1,0.0799173471661497,0.7224448897795591
2024,06,ALB.4.1.12_1,0.07512748188331442,0.7655310621242485
2024,06,ALB.4.1.13_1,0.07961827961981052,0.7254509018036072
2024,06,ALB.4.1.14_1,0.08497855474306507,0.661322645290581
2024,06,ALB.4.1.15_1,0.08766999788655444,0.6142284569138277
2024,06,ALB.4.1.16_1,0.08011395550734396,0.720440881763527
2024,06,ALB.4.1.17_1,0.07971852529002703,0.7244488977955912
2024,06,ALB.4.1.18_1,0.07869067921681452,0.7344689378757515
2024,06,ALB.4.1.19_1,0.08398096825354302,0.6753507014028056
2024,06,ALB.4.1.1_1,0.07931418087349179,0.7284569138276553
2024,06,ALB.4.1.20_1,0.08178614447677511,0.7024048096192385
2024,06,ALB.4.1.21_1,0.08563470794515333,0.6513026052104209
2024,06,ALB.4.1.22_1,0.08664530944902843,0.6342685370741483
2024,06,ALB.4.1.23_1,0.08935238862751822,0.5691382765531061
2024,06,ALB.4.1.2_1,0.08106429661201281,0.7104208416833667
2024,06,ALB.4.1.3_1,0.06988939355993183,0.8036072144288577
2024,06,ALB.4.1.4_1,0.08124792127669637,0.7084168336673347
2024,06,ALB.4.1.5_1,0.0782634990144468,0.7384769539078156
2024,06,ALB.4.1.6_1,0.08624496453780009,0.6412825651302605
2024,06,ALB.4.1.7_1,0.08097168638452802,0.7114228456913827
2024,06,ALB.4.1.8_1,0.08888544599409197,0.5841683366733467
2024,06,ALB.4.1.9_1,0.08050058986019483,0.7164328657314629
2024,06,ALB.4.2.10_1,0.08600631131681645,0.6452905811623246
2024,06,ALB.4.2.1_1,0.08280676009554654,0.6903807615230461
2024,06,ALB.4.2.2_1,0.08965965806375796,0.5571142284569138
2024,06,ALB.4.2.3_1,0.09007184421965835,0.5350701402805611
2024,06,ALB.4.2.4_1,0.08815982975772019,0.6032064128256511
2024,06,ALB.4.2.5_1,0.08956373940778041,0.561122244488978
2024,06,ALB.4.2.6_1,0.08470302839132567,0.6653306613226453
2024,06,ALB.4.2.7_1,0.08981193685783545,0.5501002004008017
2024,06,ALB.4.2.8_1,0.08878090748741786,0.5871743486973947
2024,06,ALB.4.2.9_1,0.08434797557287924,0.6703406813627255
2024,06,ALB.4.3.10_1,0.09004240247257103,0.5370741482965932
2024,06,ALB.4.3.1_1,0.09032928513010588,0.49899799599198397
2024,06,ALB.4.3.2_1,0.08757536510512573,0.6162324649298597
2024,06,ALB.4.3.3_1,0.0896826247116645,0.5561122244488979
2024,06,ALB.4.3.4_1,0.0898518138049856,0.5480961923847697
2024,06,ALB.4.3.5_1,0.0878990573653326,0.6092184368737474
2024,06,ALB.4.3.6_1,0.08885101502502817,0.5851703406813626
2024,06,ALB.4.3.7_1,0.08780872005669012,0.6112224448897795
2024,06,ALB.4.3.8_1,0.08958832746859638,0.5601202404809621
2024,06,ALB.4.3.9_1,0.08504626230173182,0.6603206412825652
2024,06,ALB.4.4.1_1,0.0777163329664191,0.7434869739478958
2024,06,ALB.4.4.2_1,0.0798182138465766,0.7234468937875751
2024,06,ALB.4.4.3_1,0.08050058986019487,0.7164328657314629
2024,06,ALB.4.4.4_1,0.06718814619570945,0.8206412825651302
2024,06,ALB.4.4.5_1,0.0799173471661497,0.7224448897795591
2024,06,ALB.4.4.6_1,0.07910862753484674,0.7304609218436874
2024,06,ALB.5.1.10_1,0.06404942578959774,0.8386773547094188
2024,06,ALB.5.1.11_1,0.07760511881476086,0.7444889779559118
2024,06,ALB.5.1.12_1,0.06293325926203738,0.844689378757515
2024,06,ALB.5.1.13_1,0.06404942578959784,0.8386773547094188
2024,06,ALB.5.1.14_1,0.07826349901444682,0.7384769539078156
2024,06,ALB.5.1.15_1,0.06404942578959771,0.8386773547094188
2024,06,ALB.5.1.16_1,0.0759841340433606,0.7585170340681363
2024,06,ALB.5.1.17_1,0.0638659404898514,0.8396793587174348
2024,06,ALB.5.1.1_1,0.07704001653345217,0.749498997995992
2024,06,ALB.5.1.2_1,0.07704001653345217,0.749498997995992
2024,06,ALB.5.1.3_1,0.06685414262372773,0.8226452905811623
2024,06,ALB.5.1.4_1,0.07537546466012757,0.7635270541082164
2024,06,ALB.5.1.5_1,0.07726787319357235,0.7474949899799599
2024,06,ALB.5.1.6_1,0.08106429661201274,0.7104208416833667
2024,06,ALB.5.1.7_1,0.0768097163702747,0.751503006012024
2024,06,ALB.5.1.8_1,0.07549848291467032,0.7625250501002004
2024,06,ALB.5.1.9_1,0.07634170607005386,0.7555110220440882
2024,06,ALB.5.2.10_1,0.07847825149864518,0.7364729458917836
2024,06,ALB.5.2.11_1,0.07771633296641912,0.7434869739478958
2024,06,ALB.5.2.12_1,0.07692517311478123,0.750501002004008
2024,06,ALB.5.2.13_1,0.07436775328858079,0.7715430861723447
2024,06,ALB.5.2.14_1,0.07525179860348523,0.7645290581162325
2024,06,ALB.5.2.15_1,0.07436775328858083,0.7715430861723447
2024,06,ALB.5.2.16_1,0.06404942578959773,0.8386773547094188
2024,06,ALB.5.2.1_1,0.0743677532885808,0.7715430861723447
2024,06,ALB.5.2.2_1,0.07760511881476088,0.7444889779559118
2024,06,ALB.5.2.3_1,0.06236115830355665,0.8476953907815631
2024,06,ALB.5.2.4_1,0.07738089127034717,0.7464929859719439
2024,06,ALB.5.2.5_1,0.07208152080913578,0.7885771543086173
2024,06,ALB.5.2.6_1,0.07749330569261942,0.7454909819639278
2024,06,ALB.5.2.7_1,0.06583052801417304,0.8286573146292585
2024,06,ALB.5.2.8_1,0.07423879905055202,0.7725450901803608
2024,06,ALB.5.2.9_1,0.07634170607005383,0.7555110220440882
2024,06,ALB.5.3.1_1,0.0844199380623569,0.6693386773547094
2024,06,ALB.5.3.2_1,0.07858475489026888,0.7354709418837675
2024,06,ALB.5.3.3_1,0.08563470794515333,0.6513026052104209
2024,06,ALB.5.3.4_1,0.08239043879696395,0.6953907815631262
2024,06,ALB.5.3.5_1,0.07847825149864525,0.7364729458917836
2024,06,ALB.5.3.6_1,0.08239043879696407,0.6953907815631262
2024,06,ALB.5.3.7_1,0.08441993806235693,0.6693386773547094
2024,06,ALB.5.3.8_1,0.08160883259198631,0.7044088176352705
2024,06,ALB.5.3.9_1,0.08151939304308452,0.7054108216432865
2024,06,ALB.6.1.10_1,0.08582256239866139,0.6482965931863728
2024,06,ALB.6.1.11_1,0.08844478022767316,0.5961923847695391
2024,06,ALB.6.1.12_1,0.08780872005669013,0.6112224448897795
2024,06,ALB.6.1.13_1,0.08728108407080343,0.6222444889779559
2024,06,ALB.6.1.1_1,0.08836547496455938,0.5981963927855711
2024,06,ALB.6.1.2_1,0.08463296758445243,0.6663326653306614
2024,06,ALB.6.1.3_1,0.0851135022893028,0.6593186372745491
2024,06,ALB.6.1.4_1,0.08390611984541063,0.6763527054108217
2024,06,ALB.6.1.5_1,0.0831307603397316,0.686372745490982
2024,06,ALB.6.1.6_1,0.08169774922362662,0.7034068136272544
2024,06,ALB.6.1.7_1,0.08594551636354375,0.6462925851703407
2024,06,ALB.6.1.8_1,0.08712807039313492,0.625250501002004
2024,06,ALB.6.1.9_1,0.08923691446263676,0.5731462925851702
2024,06,ALB.6.2.1_1,0.0869711164287756,0.6282565130260521
2024,06,ALB.6.2.2_1,0.08836547496455938,0.5981963927855711
2024,06,ALB.6.2.3_1,0.08600631131681645,0.6452905811623246
2024,06,ALB.6.2.4_1,0.08977044773058594,0.5521042084168337
2024,06,ALB.6.2.5_1,0.0841292146766909,0.6733466933867736
2024,06,ALB.6.2.6_1,0.0882433559870654,0.6012024048096192
2024,06,ALB.6.2.7_1,0.08901902803395001,0.5801603206412825
2024,06,ALB.6.2.8_1,0.0863035004518379,0.6402805611222445
2024,06,ALB.6.2.9_1,0.08811743093971466,0.6042084168336673
2024,06,ALB.6.3.10_1,0.08630350045183789,0.6402805611222445
2024,06,ALB.6.3.1_1,0.08686428185333805,0.6302605210420842
2024,06,ALB.6.3.2_1,0.08449142349917059,0.6683366733466934
2024,06,ALB.6.3.3_1,0.08115637436530805,0.7094188376753506
2024,06,ALB.6.3.4_1,0.08497855474306501,0.661322645290581
2024,06,ALB.6.3.5_1,0.08757536510512573,0.6162324649298597
2024,06,ALB.6.3.6_1,0.08576040161459514,0.6492985971943889
2024,06,ALB.6.3.7_1,0.0836786597349932,0.6793587174348698
2024,06,ALB.6.3.8_1,0.08477261646252711,0.6643286573146293
2024,06,ALB.6.3.9_1,0.08636158708225546,0.6392785571142284
2024,06,ALB.7.1.1_1,0.08785410272048082,0.6102204408817635
2024,06,ALB.7.1.2_1,0.08874523002421542,0.5881763527054108
2024,06,ALB.7.1.3_1,0.08885101502502811,0.5851703406813626
2024,06,ALB.7.1.4_1,0.08946132303799638,0.565130260521042
2024,06,ALB.7.1.5_1,0.08863569736361686,0.5911823647294588
2024,06,ALB.7.2.1_1,0.08946132303799638,0.565130260521042
2024,06,ALB.7.2.2_1,0.08987114832454172,0.5470941883767535
2024,06,ALB.7.2.3_1,0.08970518672711744,0.5551102204408818
2024,06,ALB.7.2.4_1,0.08828448449154262,0.6002004008016032
2024,06,ALB.7.2.5_1,0.08557117323348915,0.6523046092184369
2024,06,ALB.7.2.6_1,0.09002708134033792,0.5380761523046093
2024,06,ALB.7.2.7_1,0.08881616900425605,0.5861723446893787
2024,06,ALB.7.2.8_1,0.09020521697498866,0.5240480961923848
2024,06,ALB.7.3.10_1,0.08943470132601847,0.5661322645290581
2024,06,ALB.7.3.11_1,0.08776290877087592,0.6122244488977956
2024,06,ALB.7.3.12_1,0.08681020278537929,0.6312625250501002
2024,06,ALB.7.3.13_1,0.08658945707695502,0.6352705410821643
2024,06,ALB.7.3.14_1,0.08953874524652101,0.5621242484969939
2024,06,ALB.7.3.15_1,0.08766999788655429,0.6142284569138277
2024,06,ALB.7.3.16_1,0.0896826247116645,0.5561122244488979
2024,06,ALB.7.3.17_1,0.08686428185333805,0.6302605210420842
2024,06,ALB.7.3.1_1,0.08844478022767314,0.5961923847695391
2024,06,ALB.7.3.2_1,0.08981193685783534,0.5501002004008017
2024,06,ALB.7.3.3_1,0.08653315944708323,0.6362725450901804
2024,06,ALB.7.3.4_1,0.07726787319357238,0.7474949899799599
2024,06,ALB.7.3.5_1,0.09032908674500512,0.4999999999999999
2024,06,ALB.7.3.6_1,0.08686428185333801,0.6302605210420842
2024,06,ALB.7.3.7_1,0.08664530944902847,0.6342685370741483
2024,06,ALB.7.3.8_1,0.08771666825310515,0.6132264529058116
2024,06,ALB.7.3.9_1,0.09024989940214571,0.5190380761523046
2024,06,ALB.7.4.1_1,0.0872810840708034,0.6222444889779559
2024,06,ALB.7.4.2_1,0.08686428185333803,0.6302605210420842
2024,06,ALB.7.4.3_1,0.0878087200566901,0.6112224448897795
2024,06,ALB.7.4.4_1,0.08390611984541078,0.6763527054108217
2024,06,ALB.7.4.5_1,0.08021143418921073,0.719438877755511
2024,06,ALB.7.4.6_1,0.08658945707695502,0.6352705410821643
2024,06,ALB.7.4.7_1,0.08766999788655443,0.6142284569138277
2024,06,ALB.7.4.8_1,0.08874523002421544,0.5881763527054108
2024,06,ALB.7.4.9_1,0.0896362865003562,0.5581162324649298
2024,06,ALB.8.1.1_1,0.08824335598706544,0.6012024048096192
2024,06,ALB.8.1.2_1,0.08789905736533263,0.6092184368737474
2024,06,ALB.8.1.3_1,0.08794358458753235,0.6082164328657315
2024,06,ALB.8.1.4_1,0.08723051614933809,0.623246492985972
2024,06,ALB.8.2.10_1,0.0869711164287756,0.6282565130260521
2024,06,ALB.8.2.11_1,0.08798768497660076,0.6072144288577155
2024,06,ALB.8.2.12_1,0.0850462623017318,0.6603206412825652
2024,06,ALB.8.2.13_1,0.0903274996499143,0.5020040080160322
2024,06,ALB.8.2.14_1,0.08776290877087586,0.6122244488977956
2024,06,ALB.8.2.15_1,0.09017362923658415,0.5270541082164328
2024,06,ALB.8.2.1_1,0.08914600326903128,0.5761523046092184
2024,06,ALB.8.2.2_1,0.0877629087708759,0.6122244488977956
2024,06,ALB.8.2.3_1,0.08888544599409197,0.5841683366733467
2024,06,ALB.8.2.4_1,0.09032611092087975,0.503006012024048
2024,06,ALB.8.2.5_1,0.08878090748741786,0.5871743486973947
2024,06,ALB.8.2.6_1,0.08733121627462892,0.62124248496994
2024,06,ALB.8.2.7_1,0.08504626230173178,0.6603206412825652
2024,06,ALB.8.2.8_1,0.08881616900425607,0.5861723446893787
2024,06,ALB.8.2.9_1,0.09024175877199028,0.4779559118236474
2024,06,ALB.8.3.1_1,0.08187401987519413,0.7014028056112224
2024,06,ALB.8.3.2_1,0.08707619115964953,0.62625250501002
2024,06,ALB.8.3.3_1,0.08728108407080341,0.6222444889779559
2024,06,ALB.8.3.4_1,0.08702387341092409,0.6272545090180361
2024,06,ALB.8.3.5_1,0.08926639734605797,0.5721442885771543
2024,06,ALB.8.3.6_1,0.08531242680579679,0.656312625250501
2024,06,ALB.8.3.7_1,0.08935238862751825,0.5691382765531061
2024,06,ALB.8.3.8_1,0.09001135978922842,0.5390781563126252
2024,06,ALB.9.1.1_1,0.07598413404336067,0.7585170340681363
2024,06,ALB.9.1.2_1,0.07847825149864532,0.7364729458917836
2024,06,ALB.9.1.3_1,0.07900499869048469,0.7314629258517034
2024,06,ALB.9.1.4_1,0.07971852529002703,0.7244488977955912
2024,06,ALB.9.2.10_1,0.07804640453081697,0.7404809619238477
2024,06,ALB.9.2.1_1,0.07487688484587036,0.7675350701402806
2024,06,ALB.9.2.2_1,0.07991734716614972,0.7224448897795591
2024,06,ALB.9.2.3_1,0.07562085619693446,0.7615230460921844
2024,06,ALB.9.2.4_1,0.07910862753484672,0.7304609218436874
2024,06,ALB.9.2.5_1,0.07804640453081697,0.7404809619238477
2024,06,ALB.9.2.6_1,0.07598413404336074,0.7585170340681363
2024,06,ALB.9.2.7_1,0.07858475489026889,0.7354709418837675
2024,06,ALB.9.2.8_1,0.07598413404336062,0.7585170340681363
2024,06,ALB.9.2.9_1,0.08344680207611882,0.6823647294589179
2024,06,ALB.9.3.1_1,0.08911487742064393,0.5771543086172344
2024,06,ALB.9.3.2_1,0.08557117323348915,0.6523046092184369
2024,06,ALB.9.3.3_1,0.0844199380623569,0.6693386773547094
2024,06,ALB.9.3.4_1,0.08824335598706545,0.6012024048096192
2024,06,ALB.9.3.5_1,0.08011395550734399,0.720440881763527
2024,06,ALB.9.3.6_1,0.07847825149864522,0.7364729458917836
2024,06,ALB.9.3.7_1,0.0879876849766007,0.6072144288577155
2024,06,ALB.9.4.1_1,0.07782695045283833,0.7424849699398797
2024,06,AND.2_1,0.08612654153012383,0.6432865731462927
2024,06,AND.3_1,0.0887091361583722,0.5891783567134268
2024,06,AND.4_1,0.0805958875162335,0.7154308617234468
2024,06,AND.5_1,0.08929547042625266,0.5711422845691382
2024,06,AND.6_1,0.0680078477856238,0.81563126252505
2024,06,AND.7_1,0.09029575241361433,0.48597194388777554
2024,06,ARM.1_1,0.08169774922362662,0.7034068136272544
2024,06,ARM.2_1,0.08798768497660073,0.6072144288577155
2024,06,ARM.3_1,0.08771666825310519,0.6132264529058116
2024,06,ARM.8_1,0.09007184421965835,0.5350701402805611
2024,06,AUT.1.1.10_2,0.08296976024739332,0.688376753507014
2024,06,AUT.1.1.11_2,0.06988939355993172,0.8036072144288577
2024,06,AUT.1.1.12_2,0.08321051364739794,0.6853707414829661
2024,06,AUT.1.1.13_2,0.08230565134803555,0.6963927855711423
2024,06,AUT.1.1.14_2,0.08491037860049948,0.6623246492985972
