year,month,gid_2,est,se
2016,10,BIH.2.3_1,0.40996168582375486,0.945818507774721
2016,10,BIH.2.4_1,0.41123882503192855,0.946746006631885
2016,10,BIH.2.6_1,0.4035759897828864,0.9410553401971218
2016,10,BIH.2.7_1,0.4559386973180077,0.9740290834973359
2016,10,BIH.2.9_1,0.471264367816092,0.9811092408645621
2016,10,BIH.3.1_1,0.4444444444444445,0.9679643039704826
2016,10,BIH.3.3_1,0.4559386973180077,0.9740290834973359
2016,10,BIH.3.5_1,0.39463601532567055,0.9340326365091338
2016,10,BIH.3.7_1,0.4406130268199235,0.9657977646628199
2016,10,BLR.1.16_1,0.3856960408684547,0.9265923301641097
2016,10,BLR.1.2_1,0.4022988505747127,0.9400774818243584
2016,10,BLR.1.6_1,0.40102171136653897,0.9390911844426906
2016,10,CHE.1.1_1,0.454661558109834,0.973387301623033
2016,10,CHE.1.10_1,0.4367816091954024,0.9635583420484177
2016,10,CHE.1.11_1,0.4367816091954024,0.9635583420484177
2016,10,CHE.1.2_1,0.4303959131545339,0.9596632960499278
2016,10,CHE.1.3_1,0.4584929757343551,0.9752886767538734
2016,10,CHE.1.4_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.1.5_1,0.4444444444444445,0.9679643039704826
2016,10,CHE.1.6_1,0.45083014048531295,0.9714139170135682
2016,10,CHE.1.7_1,0.454661558109834,0.973387301623033
2016,10,CHE.1.8_1,0.46743295019157094,0.97944638243329
2016,10,CHE.1.9_1,0.4495530012771392,0.9707400812658679
2016,10,CHE.10.1_1,0.3371647509578545,0.8786772991967389
2016,10,CHE.10.10_1,0.2796934865900384,0.8043458190439523
2016,10,CHE.10.11_1,0.314176245210728,0.8513420927465941
2016,10,CHE.10.3_1,0.31289910600255433,0.8497319948909714
2016,10,CHE.10.4_1,0.2848020434227331,0.8117801943133348
2016,10,CHE.10.5_1,0.30395913154533843,0.8381853779819306
2016,10,CHE.10.6_1,0.38952745849297576,0.9298324849434968
2016,10,CHE.10.7_1,0.3052362707535122,0.8398646524157922
2016,10,CHE.10.8_1,0.3269476372924649,0.8669098217854613
2016,10,CHE.10.9_1,0.3205619412515965,0.8592465074853707
2016,10,CHE.11.1_1,0.46360153256704983,0.9777122021395883
2016,10,CHE.11.2_1,0.4431673052362708,0.967250206662943
2016,10,CHE.11.3_1,0.4303959131545339,0.9596632960499278
2016,10,CHE.12.1_1,0.3818646232439336,0.9232745455168133
2016,10,CHE.12.2_1,0.40102171136653897,0.9390911844426906
2016,10,CHE.12.3_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.12.4_1,0.40613026819923376,0.9429857930087512
2016,10,CHE.12.5_1,0.4584929757343551,0.9752886767538734
2016,10,CHE.13.1_1,0.434227330779055,0.9620247746544541
2016,10,CHE.13.2_1,0.39080459770114945,0.9308953562731289
2016,10,CHE.13.3_1,0.41123882503192855,0.946746006631885
2016,10,CHE.13.4_1,0.43805874840357606,0.9643129302805834
2016,10,CHE.13.5_1,0.45083014048531295,0.9714139170135682
2016,10,CHE.13.6_1,0.3997445721583653,0.9380964346000784
2016,10,CHE.14.1_1,0.37547892720306514,0.9175712459356072
2016,10,CHE.15.1_1,0.3422733077905492,0.8843362855116013
2016,10,CHE.16.1_1,0.4291187739463602,0.9588597949347065
2016,10,CHE.16.2_1,0.4291187739463602,0.9588597949347065
2016,10,CHE.16.3_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.16.4_1,0.32439335887611753,0.8638732268559982
2016,10,CHE.16.5_1,0.42784163473818654,0.9580481056220037
2016,10,CHE.16.6_1,0.4316730523627076,0.9604586194742841
2016,10,CHE.16.7_1,0.42145593869731807,0.9538664595485361
2016,10,CHE.16.8_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.17.1_1,0.434227330779055,0.9620247746544541
2016,10,CHE.17.2_1,0.3984674329501916,0.9370932187002252
2016,10,CHE.17.3_1,0.4150702426564496,0.9494784595851754
2016,10,CHE.17.4_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.17.5_1,0.4661558109833972,0.9788762564804863
2016,10,CHE.18.1_1,0.40740740740740744,0.9439384136392792
2016,10,CHE.18.2_1,0.39591315453384424,0.935061333616262
2016,10,CHE.18.3_1,0.43933588761174974,0.9650594012690898
2016,10,CHE.18.4_1,0.4533844189016603,0.9727375187706995
2016,10,CHE.18.5_1,0.43805874840357606,0.9643129302805834
2016,10,CHE.18.6_1,0.3524904214559388,0.8952117673089589
2016,10,CHE.19.1_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.19.10_1,0.43805874840357606,0.9643129302805834
2016,10,CHE.19.2_1,0.4189016602809707,0.9521361018361492
2016,10,CHE.19.3_1,0.4291187739463602,0.9588597949347065
2016,10,CHE.19.4_1,0.4431673052362708,0.967250206662943
2016,10,CHE.19.5_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.19.6_1,0.4482758620689655,0.9700582108532193
2016,10,CHE.19.7_1,0.4303959131545339,0.9596632960499278
2016,10,CHE.19.8_1,0.454661558109834,0.973387301623033
2016,10,CHE.19.9_1,0.4022988505747127,0.9400774818243584
2016,10,CHE.2.1_1,0.417624521072797,0.9512585135058489
2016,10,CHE.20.1_1,0.4597701149425288,0.9759065040771796
2016,10,CHE.20.2_1,0.46360153256704983,0.9777122021395883
2016,10,CHE.20.5_1,0.4482758620689655,0.9700582108532193
2016,10,CHE.20.6_1,0.43933588761174974,0.9650594012690898
2016,10,CHE.20.7_1,0.4699872286079183,0.9805628676396155
2016,10,CHE.20.8_1,0.44189016602809705,0.9665280299908202
2016,10,CHE.20.9_1,0.4648786717752235,0.9782981988010254
2016,10,CHE.21.1_1,0.4086845466155811,0.9448826476461437
2016,10,CHE.21.2_1,0.3524904214559388,0.8952117673089589
2016,10,CHE.21.3_1,0.37292464878671777,0.9152287681907079
2016,10,CHE.21.4_1,0.3984674329501916,0.9370932187002252
2016,10,CHE.21.5_1,0.46104725415070247,0.9765163623056382
2016,10,CHE.21.6_1,0.4725415070242657,0.9816477103066008
2016,10,CHE.21.7_1,0.33971902937420184,0.8815253720486542
2016,10,CHE.21.8_1,0.35121328224776505,0.8938843285157271
2016,10,CHE.22.1_1,0.31928480204342274,0.8576850141829123
2016,10,CHE.23.1_1,0.23754789272030655,0.7363204648373255
2016,10,CHE.23.10_1,0.34482758620689663,0.8871102131660206
2016,10,CHE.23.11_1,0.25287356321839083,0.7624795070145169
2016,10,CHE.23.12_1,0.2758620689655173,0.7986589043065156
2016,10,CHE.23.13_1,0.2247765006385696,0.7132090127307493
2016,10,CHE.23.14_1,0.23627075351213284,0.7340639523514494
2016,10,CHE.23.2_1,0.27203065134099624,0.792875678582868
2016,10,CHE.23.3_1,0.20817369093231164,0.681290345868383
2016,10,CHE.23.4_1,0.2694763729246488,0.7889662059613229
2016,10,CHE.23.5_1,0.2017879948914432,0.6684256383994154
2016,10,CHE.23.6_1,0.26692209450830146,0.7850131957762486
2016,10,CHE.23.7_1,0.30140485312899107,0.834796816331416
2016,10,CHE.23.8_1,0.36015325670498094,0.9029863839515709
2016,10,CHE.23.9_1,0.2962962962962963,0.8278988228393571
2016,10,CHE.24.1_1,0.32439335887611753,0.8638732268559982
2016,10,CHE.24.10_1,0.367816091954023,0.9104382332545422
2016,10,CHE.24.2_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.24.3_1,0.46743295019157094,0.97944638243329
2016,10,CHE.24.4_1,0.4189016602809707,0.9521361018361492
2016,10,CHE.24.5_1,0.4597701149425288,0.9759065040771796
2016,10,CHE.24.6_1,0.4444444444444445,0.9679643039704826
2016,10,CHE.24.7_1,0.4201787994891444,0.9530054133401594
2016,10,CHE.24.8_1,0.417624521072797,0.9512585135058489
2016,10,CHE.24.9_1,0.44699872286079184,0.969368297067935
2016,10,CHE.25.1_1,0.4291187739463602,0.9588597949347065
2016,10,CHE.26.1_1,0.42656449553001285,0.9572282174798513
2016,10,CHE.26.10_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.26.11_1,0.4367816091954024,0.9635583420484177
2016,10,CHE.26.12_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.26.13_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.26.2_1,0.4763729246487868,0.9832157625937914
2016,10,CHE.26.3_1,0.4648786717752235,0.9782981988010254
2016,10,CHE.26.4_1,0.46743295019157094,0.97944638243329
2016,10,CHE.26.5_1,0.4584929757343551,0.9752886767538734
2016,10,CHE.26.6_1,0.4687100893997446,0.9800085838065464
2016,10,CHE.26.7_1,0.4495530012771392,0.9707400812658679
2016,10,CHE.26.8_1,0.4482758620689655,0.9700582108532193
2016,10,CHE.26.9_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.3.1_1,0.39208173690932313,0.9319496622458069
2016,10,CHE.4.1_1,0.45721583652618136,0.9746628725321607
2016,10,CHE.4.2_1,0.4291187739463602,0.9588597949347065
2016,10,CHE.4.3_1,0.4303959131545339,0.9596632960499278
2016,10,CHE.4.4_1,0.4201787994891444,0.9530054133401594
2016,10,CHE.4.5_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.5.2_1,0.45210727969348663,0.9720797266890584
2016,10,CHE.6.1_1,0.454661558109834,0.973387301623033
2016,10,CHE.6.10_1,0.29246487867177523,0.8226186219629281
2016,10,CHE.6.11_1,0.3435504469987229,0.8857278618473708
2016,10,CHE.6.12_1,0.3997445721583653,0.9380964346000784
2016,10,CHE.6.13_1,0.4086845466155811,0.9448826476461437
2016,10,CHE.6.14_1,0.4316730523627076,0.9604586194742841
2016,10,CHE.6.15_1,0.4329501915708813,0.9612457755897666
2016,10,CHE.6.16_1,0.44572158365261816,0.9686703310867992
2016,10,CHE.6.17_1,0.39335887611749687,0.9329954174966423
2016,10,CHE.6.18_1,0.27203065134099624,0.792875678582868
2016,10,CHE.6.19_1,0.3116219667943806,0.8481120969670686
2016,10,CHE.6.2_1,0.43805874840357606,0.9643129302805834
2016,10,CHE.6.21_1,0.3869731800766284,0.9276809869081714
2016,10,CHE.6.22_1,0.3984674329501916,0.9370932187002252
2016,10,CHE.6.23_1,0.39463601532567055,0.9340326365091338
2016,10,CHE.6.24_1,0.37420178799489145,0.9164043920320121
2016,10,CHE.6.25_1,0.4533844189016603,0.9727375187706995
2016,10,CHE.6.26_1,0.4559386973180077,0.9740290834973359
2016,10,CHE.6.3_1,0.4189016602809707,0.9521361018361492
2016,10,CHE.6.4_1,0.471264367816092,0.9811092408645621
2016,10,CHE.6.5_1,0.44189016602809705,0.9665280299908202
2016,10,CHE.6.6_1,0.4048531289910601,0.9420247728697559
2016,10,CHE.6.7_1,0.4406130268199235,0.9657977646628199
2016,10,CHE.6.8_1,0.44699872286079184,0.969368297067935
2016,10,CHE.6.9_1,0.4444444444444445,0.9679643039704826
2016,10,CHE.7.1_1,0.454661558109834,0.973387301623033
2016,10,CHE.7.2_1,0.46360153256704983,0.9777122021395883
2016,10,CHE.7.3_1,0.3716475095785441,0.9140443575299297
2016,10,CHE.7.4_1,0.417624521072797,0.9512585135058489
2016,10,CHE.7.5_1,0.42401021711366543,0.9555638015481366
2016,10,CHE.7.6_1,0.45721583652618136,0.9746628725321607
2016,10,CHE.7.7_1,0.44699872286079184,0.969368297067935
2016,10,CHE.8.1_1,0.4584929757343551,0.9752886767538734
2016,10,CHE.9.1_1,0.3971902937420179,0.9360815230015691
2016,10,CYP.2_1,0.6424010217113665,0.9842217322306412
2016,10,CZE.1.1_1,0.471264367816092,0.9811092408645621
2016,10,CZE.1.6_1,0.4482758620689655,0.9700582108532193
2016,10,CZE.10.3_1,0.43933588761174974,0.9650594012690898
2016,10,CZE.12.10_1,0.42273307790549175,0.9547192518611994
2016,10,CZE.12.4_1,0.42656449553001285,0.9572282174798513
2016,10,CZE.2.3_1,0.4533844189016603,0.9727375187706995
2016,10,CZE.2.4_1,0.45083014048531295,0.9714139170135682
2016,10,CZE.9.4_1,0.42401021711366543,0.9555638015481366
2016,10,DEU.1.10_1,0.4802043422733078,0.984712916375288
2016,10,DEU.1.12_1,0.42401021711366543,0.9555638015481366
2016,10,DEU.1.13_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.1.15_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.1.2_1,0.4763729246487868,0.9832157625937914
2016,10,DEU.1.20_1,0.45083014048531295,0.9714139170135682
2016,10,DEU.1.21_1,0.4559386973180077,0.9740290834973359
2016,10,DEU.1.22_1,0.454661558109834,0.973387301623033
2016,10,DEU.1.23_1,0.4431673052362708,0.967250206662943
2016,10,DEU.1.26_1,0.49425287356321845,0.9895985164766842
2016,10,DEU.1.27_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.1.28_1,0.4406130268199235,0.9657977646628199
2016,10,DEU.1.3_1,0.4597701149425288,0.9759065040771796
2016,10,DEU.1.30_1,0.4750957854406131,0.982700964611177
2016,10,DEU.1.31_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.1.35_1,0.4763729246487868,0.9832157625937914
2016,10,DEU.1.36_1,0.45721583652618136,0.9746628725321607
2016,10,DEU.1.38_1,0.4355044699872287,0.9627956268032183
2016,10,DEU.1.42_1,0.4355044699872287,0.9627956268032183
2016,10,DEU.1.43_1,0.4189016602809707,0.9521361018361492
2016,10,DEU.1.44_1,0.4201787994891444,0.9530054133401594
2016,10,DEU.1.7_1,0.42528735632183917,0.9564001197501926
2016,10,DEU.1.8_1,0.46743295019157094,0.97944638243329
2016,10,DEU.1.9_1,0.4495530012771392,0.9707400812658679
2016,10,DEU.10.1_1,0.4865900383141763,0.9870510708274183
2016,10,DEU.10.10_1,0.4763729246487868,0.9832157625937914
2016,10,DEU.10.15_1,0.4802043422733078,0.984712916375288
2016,10,DEU.10.18_1,0.471264367816092,0.9811092408645621
2016,10,DEU.10.19_1,0.47765006385696046,0.9837226830344881
2016,10,DEU.10.22_1,0.49808429118773956,0.9907668870007825
2016,10,DEU.10.23_1,0.4814814814814815,0.9851962415575186
2016,10,DEU.10.25_1,0.49936143039591324,0.9911407687282382
2016,10,DEU.10.27_1,0.5108556832694765,0.9941561270951269
2016,10,DEU.10.29_1,0.4750957854406131,0.982700964611177
2016,10,DEU.10.30_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.10.32_1,0.44699872286079184,0.969368297067935
2016,10,DEU.10.33_1,0.4865900383141763,0.9870510708274183
2016,10,DEU.10.37_1,0.49297573435504477,0.989193468620029
2016,10,DEU.10.38_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.10.4_1,0.49808429118773956,0.9907668870007825
2016,10,DEU.10.41_1,0.45210727969348663,0.9720797266890584
2016,10,DEU.10.47_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.10.48_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.10.50_1,0.45721583652618136,0.9746628725321607
2016,10,DEU.10.51_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.10.52_1,0.48914431673052367,0.9879314824278445
2016,10,DEU.10.6_1,0.4431673052362708,0.967250206662943
2016,10,DEU.10.8_1,0.49808429118773956,0.9907668870007825
2016,10,DEU.10.9_1,0.4916985951468711,0.9887806170561894
2016,10,DEU.11.1_1,0.4750957854406131,0.982700964611177
2016,10,DEU.11.10_1,0.46360153256704983,0.9777122021395883
2016,10,DEU.11.11_1,0.5185185185185186,0.9958177395510993
2016,10,DEU.11.12_1,0.49553001277139214,0.9899957655957385
2016,10,DEU.11.13_1,0.4853128991060026,0.986599122669498
2016,10,DEU.11.14_1,0.5070242656449554,0.9932208352985983
2016,10,DEU.11.15_1,0.4802043422733078,0.984712916375288
2016,10,DEU.11.16_1,0.4687100893997446,0.9800085838065464
2016,10,DEU.11.17_1,0.5031928480204343,0.9922157525823417
2016,10,DEU.11.19_1,0.4853128991060026,0.986599122669498
2016,10,DEU.11.2_1,0.4853128991060026,0.986599122669498
2016,10,DEU.11.21_1,0.48275862068965525,0.9856717137628657
2016,10,DEU.11.22_1,0.4597701149425288,0.9759065040771796
2016,10,DEU.11.23_1,0.49553001277139214,0.9899957655957385
2016,10,DEU.11.24_1,0.48403575989782893,0.9861393388736786
2016,10,DEU.11.25_1,0.4699872286079183,0.9805628676396155
2016,10,DEU.11.26_1,0.5006385696040869,0.991506870601613
2016,10,DEU.11.27_1,0.5006385696040869,0.991506870601613
2016,10,DEU.11.29_1,0.4763729246487868,0.9832157625937914
2016,10,DEU.11.3_1,0.471264367816092,0.9811092408645621
2016,10,DEU.11.30_1,0.4648786717752235,0.9782981988010254
2016,10,DEU.11.31_1,0.43933588761174974,0.9650594012690898
2016,10,DEU.11.32_1,0.49297573435504477,0.989193468620029
2016,10,DEU.11.33_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.11.34_1,0.4750957854406131,0.982700964611177
2016,10,DEU.11.4_1,0.47765006385696046,0.9837226830344881
2016,10,DEU.11.5_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.11.6_1,0.46232439335887615,0.9771182591321766
2016,10,DEU.11.7_1,0.47381864623243936,0.9821782826845331
2016,10,DEU.11.8_1,0.46743295019157094,0.97944638243329
2016,10,DEU.11.9_1,0.47765006385696046,0.9837226830344881
2016,10,DEU.13.1_1,0.47765006385696046,0.9837226830344881
2016,10,DEU.13.10_1,0.5057471264367817,0.9928935675536956
2016,10,DEU.13.11_1,0.5031928480204343,0.9922157525823417
2016,10,DEU.13.12_1,0.4904214559386974,0.9883599567154889
2016,10,DEU.13.13_1,0.5146871008939975,0.9950217303286703
2016,10,DEU.13.14_1,0.49808429118773956,0.9907668870007825
2016,10,DEU.13.2_1,0.4853128991060026,0.986599122669498
2016,10,DEU.13.3_1,0.49297573435504477,0.989193468620029
