year,month,gid_2,se,est
2017,01,AUT.2.5_2,0,0
2017,01,AUT.2.6_2,0.13630981793985694,0.21926649500353004
2017,01,AUT.2.7_2,0.20214725430923894,0.2293444423717052
2017,01,AUT.2.8_2,0,0
2017,01,AUT.2.9_2,0.08135910520832185,0.04581396071344938
2017,01,AUT.3.10_2,0,0
2017,01,AUT.3.11_2,0,0
2017,01,AUT.3.12_2,0,0
2017,01,AUT.3.13_2,0.19626559761737258,0.029411681647630503
2017,01,AUT.3.14_2,0,0
2017,01,AUT.3.15_2,0,0
2017,01,AUT.3.16_2,0.06093712537787147,0.0014698555934803375
2017,01,AUT.3.17_2,0,0
2017,01,AUT.3.18_2,0,0
2017,01,AUT.3.19_2,0.0959274418605115,0.006671643338245595
2017,01,AUT.3.1_2,0,0
2017,01,AUT.3.20_2,0.28227437988787535,0.13948851836231935
2017,01,AUT.3.21_2,0,0
2017,01,AUT.3.22_2,0.16709166058425023,0.05881779542419595
2017,01,AUT.3.23_2,0,0
2017,01,AUT.3.24_2,0,0
2017,01,AUT.3.2_2,0.053540859046615326,0.0035918990000110085
2017,01,AUT.3.3_2,0.18568035466107696,0.052424017366031604
2017,01,AUT.3.4_2,0.0918375778546594,0.00828614737733865
2017,01,AUT.3.5_2,0.2945010743425728,0.20968160369635955
2017,01,AUT.3.6_2,0.166205195382461,0.042349068977590665
2017,01,AUT.3.7_2,0.14203763101225944,0.03930372793997399
2017,01,AUT.3.8_2,0.08183789550917867,0.009021596107139531
2017,01,AUT.3.9_2,0,0
2017,01,AUT.4.10_2,0,0
2017,01,AUT.4.11_2,0.17665666576446995,0.1401664173085918
2017,01,AUT.4.12_2,0,0
2017,01,AUT.4.13_2,0,0
2017,01,AUT.4.14_2,0,0
2017,01,AUT.4.15_2,0.12671073064015792,0.07470972614259673
2017,01,AUT.4.16_2,0,0
2017,01,AUT.4.17_2,0,0
2017,01,AUT.4.18_2,0,0
2017,01,AUT.4.1_2,0.1258121753216919,0.02691712116978355
2017,01,AUT.4.2_2,0,0
2017,01,AUT.4.3_2,0.15241934515548194,0.12027234325691838
2017,01,AUT.4.4_2,0,0
2017,01,AUT.4.5_2,0,0
2017,01,AUT.4.6_2,0,0
2017,01,AUT.4.7_2,0.06311941134684726,0.00908684091166476
2017,01,AUT.4.8_2,0.06190829187029951,0.1071988954662803
2017,01,AUT.4.9_2,0,0
2017,01,AUT.5.1_2,0,0
2017,01,AUT.5.2_2,0.06395624030219393,0.00914643394185836
2017,01,AUT.5.3_2,0,0
2017,01,AUT.5.4_2,0,0
2017,01,AUT.5.5_2,0,0
2017,01,AUT.5.6_2,0.1813719084289322,0.4419161748978773
2017,01,AUT.6.10_2,0,0
2017,01,AUT.6.11_2,0.18035918542475995,0.020343112233983482
2017,01,AUT.6.12_2,0,0
2017,01,AUT.6.13_2,0,0
2017,01,AUT.6.1_2,0,0
2017,01,AUT.6.2_2,0.06033171472228249,0.011189886324341263
2017,01,AUT.6.3_2,0,0
2017,01,AUT.6.4_2,0.19723275393946418,0.5498171177191805
2017,01,AUT.6.5_2,0.2505204169898177,0.06040524650382199
2017,01,AUT.6.6_2,0.19672805028139737,0.031059008813121604
2017,01,AUT.6.7_2,0,0
2017,01,AUT.6.8_2,0,0
2017,01,AUT.6.9_2,0,0
2017,01,AUT.7.1_2,0.24881624790329002,0.9780008532561898
2017,01,AUT.7.2_2,0.4368457603907613,0.981211727295523
2017,01,AUT.7.3_2,0.15011425431544967,0.9739436941241096
2017,01,AUT.7.4_2,0.2530590710041467,0.9558775967604989
2017,01,AUT.7.5_2,0.3686140385689246,0.9293386098525347
2017,01,AUT.7.6_2,0.27181088615642507,0.9896564630573506
2017,01,AUT.7.7_2,0.39620657090915823,0.9842192040490422
2017,01,AUT.7.8_2,0.342899726644023,0.9753573033047904
2017,01,AUT.7.9_2,0.33492239563880993,0.9732549305019436
2017,01,AUT.8.1_2,0.12159282671451635,0.5862711976807461
2017,01,AUT.8.2_2,0.10123788082880915,0.11590986434754041
2017,01,AUT.8.3_2,0.05986269029607086,0.2953782046819806
2017,01,AUT.8.4_2,0.17539078395002955,0.35737530373200727
2017,01,AUT.9.1_2,0.5041566963504649,0.8230410720770261
2017,01,AZE.7_1,0,0
2017,01,BEL.1.1_1,0,0
2017,01,BEL.2.1_1,0.22568027086224168,0.05080069692500598
2017,01,BEL.2.2_1,0.10405535418688591,0.017462602787700617
2017,01,BEL.2.3_1,0.20550205025640872,0.04714788342698798
2017,01,BEL.2.4_1,0.10293515154862636,0.011007111762777824
2017,01,BEL.2.5_1,0.17036897623064245,0.033610376249672044
2017,01,BEL.3.1_1,0.06861612379897403,0.01238879921129289
2017,01,BEL.3.2_1,0.1614919422450668,0.025867957955335114
2017,01,BEL.3.3_1,0.2350542429672521,0.048764439180307546
2017,01,BEL.3.4_1,0.2741138428724121,0.12948400738763227
2017,01,BEL.3.5_1,0.18574344859040323,0.061189492175825
2017,01,BGR.1.10_1,0.043192284109255755,0.1310013245379232
2017,01,BGR.1.11_1,0.06249646576357393,0.39200396350279315
2017,01,BGR.1.12_1,0.05925847087074017,0.3110031445136955
2017,01,BGR.1.13_1,0.050915676776916115,0.19700199186237313
2017,01,BGR.1.14_1,0.05754111064125825,0.7190072697921128
2017,01,BGR.1.1_1,0.06226107334235854,0.6160062283615321
2017,01,BGR.1.2_1,0.0636866253215525,0.5500055610370822
2017,01,BGR.1.3_1,0.05656522036647023,0.2660026895197525
2017,01,BGR.1.4_1,0.06400746677440514,0.5000050554882566
2017,01,BGR.1.5_1,0.06320347615609104,0.421004256721112
2017,01,BGR.1.6_1,0.04305186180900152,0.1300013144269467
2017,01,BGR.1.7_1,0.06068488480887549,0.3410034478429909
2017,01,BGR.1.8_1,0.032445914616234105,0.06900069765737947
2017,01,BGR.1.9_1,0.06352933741749998,0.561005672257824
2017,01,BGR.10.10_1,0.059362361922293945,0.6870069462408646
2017,01,BGR.10.11_1,0.0636866253215525,0.5500055610370822
2017,01,BGR.10.1_1,0.060510724074085136,0.6630067035774282
2017,01,BGR.10.2_1,0.06378124867648391,0.5420054801492701
2017,01,BGR.10.3_1,0.06382234550813032,0.5380054397053641
2017,01,BGR.10.4_1,0.06024037835316729,0.6690067642432873
2017,01,BGR.10.5_1,0.05991098890084321,0.6760068350201229
2017,01,BGR.10.6_1,0.06400119373526726,0.5070051262650921
2017,01,BGR.10.7_1,0.06397865693068266,0.5150052071529042
2017,01,BGR.10.8_1,0.06392087010034829,0.526005318373646
2017,01,BGR.10.9_1,0.06349734272038562,0.5630056924797768
2017,01,BGR.11.10_1,0.06279142277635948,0.4030040747235348
2017,01,BGR.11.11_1,0.061447168103428935,0.6400064710249684
2017,01,BGR.11.1_1,0.06109934320234487,0.6490065620237571
2017,01,BGR.11.2_1,0.06249646576357393,0.6080061474737201
2017,01,BGR.11.3_1,0.06377032787871255,0.5430054902602467
2017,01,BGR.11.4_1,0.05925847087074017,0.3110031445136955
2017,01,BGR.11.5_1,0.06364685701176026,0.4470045196065014
2017,01,BGR.11.6_1,0.055208582910008394,0.24700249741119873
2017,01,BGR.11.7_1,0.06394547752923743,0.5220052779297398
2017,01,BGR.11.8_1,0.06155788129086166,0.6370064406920388
2017,01,BGR.11.9_1,0.060376923956593796,0.33400337706615535
2017,01,BGR.12.1_1,0.06241026704868045,0.6110061778066495
2017,01,BGR.12.2_1,0,0
2017,01,BGR.12.3_1,0.06332160052448502,0.573005793589542
2017,01,BGR.12.4_1,0.0600066501924996,0.32600329617834334
2017,01,BGR.12.5_1,0,0
2017,01,BGR.12.6_1,0,0
2017,01,BGR.13.10_1,0.06328328608180721,0.575005813811495
2017,01,BGR.13.11_1,0.06360474502177722,0.5560056217029413
2017,01,BGR.13.1_1,0.06379191071019927,0.5410054700382936
2017,01,BGR.13.2_1,0.06252464805920975,0.6070061373627434
2017,01,BGR.13.3_1,0.0636603733017068,0.5520055812590353
2017,01,BGR.13.4_1,0.06305356026747638,0.5860059250322366
2017,01,BGR.13.5_1,0.06385931004359566,0.5340053992614581
2017,01,BGR.13.6_1,0.06300832087848932,0.5880059452541897
2017,01,BGR.13.7_1,0.06266144660143162,0.6020060868078608
2017,01,BGR.13.8_1,0.0639509872702549,0.5210052678187634
2017,01,BGR.13.9_1,0.06387624497344843,0.532005379039505
2017,01,BGR.14.10_1,0.06320347615609104,0.421004256721112
2017,01,BGR.14.11_1,0.06396597648872446,0.4820048734906793
2017,01,BGR.14.12_1,0.05403625439030123,0.23200234574655101
2017,01,BGR.14.13_1,0.06246800841471314,0.39100395339181665
2017,01,BGR.14.14_1,0.05062080193600228,0.1940019615294435
2017,01,BGR.14.15_1,0.057665150616901695,0.2830028614063531
2017,01,BGR.14.16_1,0.060510724074085136,0.33700340739908496
2017,01,BGR.14.1_1,0.05946496912857834,0.31500318495760166
2017,01,BGR.14.2_1,0.06019424982557757,0.3300033366222494
2017,01,BGR.14.3_1,0.060286199752140814,0.3320033568442024
2017,01,BGR.14.4_1,0.057478562607633746,0.28000283107342366
2017,01,BGR.14.5_1,0.06361904304264386,0.4450044993845484
2017,01,BGR.14.6_1,0.06364685701176026,0.5530055913700118
2017,01,BGR.14.7_1,0.06300832087848932,0.5880059452541897
2017,01,BGR.14.8_1,0.051396999429946987,0.20200204241725572
2017,01,BGR.14.9_1,0.05177313894064004,0.20600208286116165
2017,01,BGR.15.1_1,0.06343020467001605,0.4330043780528302
2017,01,BGR.15.2_1,0.06373601155517208,0.454004590383337
2017,01,BGR.15.3_1,0.06316197665356812,0.4190042364991589
2017,01,BGR.15.4_1,0.06291461886727431,0.40800412527841723
2017,01,BGR.15.5_1,0.06316197665356812,0.4190042364991589
2017,01,BGR.15.6_1,0.06385931004359566,0.4660047117150551
2017,01,BGR.15.7_1,0.06385045590630095,0.46500470160407864
2017,01,BGR.16.1_1,0.06389214945504824,0.530005358817552
2017,01,BGR.16.2_1,0.06392087010034829,0.47400479260286715
2017,01,BGR.16.3_1,0.06400733875934357,0.49900504537728
2017,01,BGR.16.4_1,0.06371183766143673,0.45200457016138396
2017,01,BGR.16.5_1,0.0638997155201469,0.47100476226993765
2017,01,BGR.16.6_1,0.06354494188615767,0.4400044488296657
2017,01,BGR.16.7_1,0.06387624497344843,0.4680047319370081
2017,01,BGR.16.8_1,0.06318285949783325,0.4200042466101355
2017,01,BGR.17.10_1,0.06274024822696037,0.4010040545015818
2017,01,BGR.17.1_1,0.0626075483230331,0.3960040039466991
2017,01,BGR.17.2_1,0.06121791374508044,0.3540035792856857
2017,01,BGR.17.3_1,0.058993081700215715,0.30600309395881303
2017,01,BGR.17.4_1,0.05995897528330681,0.3250032860673667
2017,01,BGR.17.5_1,0.060286199752140814,0.3320033568442024
2017,01,BGR.17.6_1,0.05986269029607086,0.3230032658454138
2017,01,BGR.17.7_1,0.06014781346274294,0.3290033265112729
2017,01,BGR.17.8_1,0.058551405316646966,0.29800301307100097
2017,01,BGR.17.9_1,0.0626075483230331,0.3960040039466991
2017,01,BGR.18.1_1,0.06155788129086166,0.3630036702844742
2017,01,BGR.18.2_1,0.06223040166136056,0.38300387250400453
2017,01,BGR.18.3_1,0.06204050632860517,0.3770038118381455
2017,01,BGR.18.4_1,0.06014781346274294,0.3290033265112729
2017,01,BGR.18.5_1,0.06097812341650025,0.34800351861982654
2017,01,BGR.18.6_1,0.062072855921058746,0.3780038219491221
2017,01,BGR.18.7_1,0.06274024822696037,0.4010040545015818
2017,01,BGR.19.1_1,0.06307577807822465,0.41500419605525285
2017,01,BGR.19.2_1,0.032445914616234105,0.06900069765737947
2017,01,BGR.19.3_1,0.04347063701329904,0.13300134475987624
2017,01,BGR.19.4_1,0.05722482315757767,0.27600279062951766
2017,01,BGR.2.10_1,0.018777657048172164,0.022000222441483308
2017,01,BGR.2.11_1,0.033090312716866334,0.07200072799030889
2017,01,BGR.2.12_1,0.0577877900159255,0.2850028816283063
2017,01,BGR.2.13_1,0.010672945195361043,0.007000070776835598
2017,01,BGR.2.1_1,0.038233198174402724,0.09900100098667478
2017,01,BGR.2.2_1,0.023200035895634154,0.03400034377320148
2017,01,BGR.2.3_1,0.03040186226416,0.06000060665859073
2017,01,BGR.2.4_1,0.03924341583375873,0.10500106165253385
2017,01,BGR.2.5_1,0.03287741521482102,0.07100071787933238
2017,01,BGR.2.6_1,0.013352270545415755,0.011000111220741654
2017,01,BGR.2.7_1,0.023200035895634154,0.03400034377320148
2017,01,BGR.2.8_1,0.017477203347196775,0.019000192108553766
2017,01,BGR.2.9_1,0.05149176929580899,0.20300205252823222
2017,01,BGR.20.10_1,0.0525913953277718,0.21500217385995027
2017,01,BGR.20.1_1,0.06387624497344843,0.4680047319370081
2017,01,BGR.20.2_1,0.06324391195249987,0.577005834033448
2017,01,BGR.20.3_1,0.06271425333017619,0.6000060665859078
2017,01,BGR.20.4_1,0.06343020467001605,0.5670057329236828
2017,01,BGR.20.5_1,0.06359018607664546,0.5570056318139178
2017,01,BGR.20.6_1,0,0
2017,01,BGR.20.7_1,0.0567669372829589,0.26900271985268204
2017,01,BGR.20.8_1,0.06303107462981007,0.41300417583329996
2017,01,BGR.20.9_1,0.06399927329424172,0.4920049746004444
2017,01,BGR.21.10_1,0.057909037736727655,0.7130072091262538
2017,01,BGR.21.11_1,0.060554717161537513,0.6620066934664516
2017,01,BGR.21.12_1,0.06337708946567519,0.5700057632566125
2017,01,BGR.21.13_1,0.06311941134684726,0.5830058946993071
2017,01,BGR.21.14_1,0.062291466838600026,0.6150062182505556
2017,01,BGR.21.15_1,0.06093712537787147,0.6530066024676631
2017,01,BGR.21.16_1,0.061806161429117414,0.6300063699152032
2017,01,BGR.21.17_1,0.06246800841471314,0.6090061575846965
2017,01,BGR.21.18_1,0.06204050632860517,0.6230062991383677
2017,01,BGR.21.19_1,0.0608123485585071,0.6560066328005927
2017,01,BGR.21.1_1,0.06213671337165241,0.6200062688054381
2017,01,BGR.21.20_1,0.061630250079379646,0.6350064204700858
2017,01,BGR.21.21_1,0.05683344046411315,0.7300073810128546
2017,01,BGR.21.22_1,0.06286615144081677,0.5940060059200487
2017,01,BGR.21.2_1,0.059362361922293945,0.6870069462408646
2017,01,BGR.21.3_1,0.06194176879594821,0.6260063294712972
2017,01,BGR.21.4_1,0.06281660309312607,0.5960060261420017
2017,01,BGR.21.5_1,0.0612568512074744,0.6450065215798509
2017,01,BGR.21.6_1,0.060286199752140814,0.6680067541323108
2017,01,BGR.21.7_1,0.06077016001736509,0.6570066429115691
2017,01,BGR.21.8_1,0.06097812341650025,0.6520065923566867
2017,01,BGR.21.9_1,0.05986269029607086,0.6770068451310994
2017,01,BGR.22.10_1,0.04083957281058477,0.11500116276229888
2017,01,BGR.22.11_1,0.043192284109255755,0.1310013245379232
2017,01,BGR.22.1_1,0.056700067075273045,0.26800270974170554
2017,01,BGR.22.2_1,0.04596003547290099,0.15200153686843001
2017,01,BGR.22.3_1,0.0415999294606982,0.12000121331718157
2017,01,BGR.22.4_1,0.057909037736727655,0.2870029018502592
2017,01,BGR.22.5_1,0.06005401437022679,0.32700330628931973
2017,01,BGR.22.6_1,0.05683344046411315,0.27000272996365854
2017,01,BGR.22.7_1,0.04928807690558117,0.18100183008674892
2017,01,BGR.22.8_1,0.04129865722466931,0.11800119309522843
2017,01,BGR.22.9_1,0.06281660309312607,0.40400408483451133
2017,01,BGR.23.1_1,0.06392740737249858,0.4750048027138437
2017,01,BGR.23.2_1,0.0635753660279913,0.4420044690516187
2017,01,BGR.23.3_1,0.06399709672474561,0.4910049644894679
2017,01,BGR.23.4_1,0.0635753660279913,0.4420044690516187
2017,01,BGR.23.5_1,0.06241026704868045,0.3890039331698636
2017,01,BGR.24.10_1,0.0577877900159255,0.2850028816283063
2017,01,BGR.24.11_1,0.023200035895634154,0.03400034377320148
2017,01,BGR.24.12_1,0.0567669372829589,0.26900271985268204
2017,01,BGR.24.1_1,0.03589078510867715,0.08600086954398009
2017,01,BGR.24.2_1,0.03200654959183309,0.06700067743542633
2017,01,BGR.24.3_1,0.04068458793763288,0.11400115265132259
2017,01,BGR.24.4_1,0.018777657048172164,0.022000222441483308
2017,01,BGR.24.5_1,0.05186595769859043,0.20700209297213817
2017,01,BGR.24.6_1,0.04885929384511545,0.17700178964284285
2017,01,BGR.24.7_1,0.033923715851964374,0.07600076843421495
2017,01,BGR.24.8_1,0.050915676776916115,0.19700199186237313
2017,01,BGR.24.9_1,0.04831033254377248,0.17200173908796018
2017,01,BGR.25.10_1,0.06390702425773521,0.47200477238091415
2017,01,BGR.25.1_1,0.06399927329424172,0.4920049746004444
2017,01,BGR.25.2_1,0.06373601155517208,0.454004590383337
2017,01,BGR.25.3_1,0.0635753660279913,0.4420044690516187
2017,01,BGR.25.4_1,0.06341276297675866,0.4320043679418536
2017,01,BGR.25.5_1,0.06392740737249858,0.4750048027138437
2017,01,BGR.25.6_1,0.06399197509272538,0.4890049442675149
2017,01,BGR.25.7_1,0.06397045976048986,0.4830048836016558
2017,01,BGR.25.8_1,0.06400746677440514,0.5000050554882566
2017,01,BGR.25.9_1,0.06380231410958515,0.4600046510491961
2017,01,BGR.26.10_1,0.06377032787871255,0.5430054902602467
2017,01,BGR.26.11_1,0.06392087010034829,0.47400479260286715
2017,01,BGR.26.1_1,0.06133385040925187,0.6430065013578979
2017,01,BGR.26.2_1,0.0638997155201469,0.5290053487065755
2017,01,BGR.26.3_1,0.06356028469317396,0.4410044589406422
2017,01,BGR.26.4_1,0.0586077755703841,0.7010070877945356
2017,01,BGR.26.5_1,0.06386790636461515,0.5330053891504815
2017,01,BGR.26.6_1,0.0636866253215525,0.5500055610370822
2017,01,BGR.26.7_1,0.0638997155201469,0.5290053487065755
2017,01,BGR.26.8_1,0.06246800841471314,0.6090061575846965
2017,01,BGR.26.9_1,0.06397865693068266,0.48500490382360884
2017,01,BGR.27.10_1,0.06190829187029951,0.6270063395822737
2017,01,BGR.27.1_1,0.06213671337165241,0.6200062688054381
2017,01,BGR.27.2_1,0.06252464805920975,0.6070061373627434
2017,01,BGR.27.3_1,0.06173665338548318,0.6320063901371563
2017,01,BGR.27.4_1,0.062439275636552286,0.610006167695673
2017,01,BGR.27.5_1,0.06271425333017619,0.6000060665859078
2017,01,BGR.27.6_1,0.0608123485585071,0.6560066328005927
2017,01,BGR.27.7_1,0.06311941134684726,0.5830058946993071
2017,01,BGR.27.8_1,0.062291466838600026,0.6150062182505556
2017,01,BGR.27.9_1,0.06197496321254892,0.6250063193603207
2017,01,BGR.28.1_1,0.03287741521482102,0.07100071787933238
2017,01,BGR.28.2_1,0.03133203092144003,0.0640006471024969
2017,01,BGR.28.3_1,0.033090312716866334,0.07200072799030889
2017,01,BGR.28.4_1,0.033923715851964374,0.07600076843421495
2017,01,BGR.28.5_1,0.03110288719714665,0.06300063699152038
2017,01,BGR.3.1_1,0.02681721897985962,0.04600046510491964
2017,01,BGR.3.2_1,0.05149176929580899,0.20300205252823222
2017,01,BGR.3.3_1,0.054981482527186376,0.2440024670782693
2017,01,BGR.3.4_1,0.04144976474807922,0.11900120320620505
2017,01,BGR.3.5_1,0.013352270545415755,0.011000111220741654
2017,01,BGR.3.6_1,0.05808831895699126,0.29000293218318884
2017,01,BGR.3.7_1,0.013938939414303329,0.012000121331718168
2017,01,BGR.3.8_1,0.059515793368044925,0.3160031950685781
2017,01,BGR.4.1_1,0.06400119373526726,0.49300498471142096
2017,01,BGR.4.2_1,0.06379191071019927,0.5410054700382936
2017,01,BGR.4.3_1,0.06400733875934357,0.501005065599233
2017,01,BGR.4.4_1,0.06400631462963381,0.5030050858211862
2017,01,BGR.5.1_1,0.06033171472228249,0.6670067440213343
2017,01,BGR.6.10_1,0.0322272351257818,0.06800068754640284
2017,01,BGR.6.11_1,0.034127686465170254,0.07700077854519147
2017,01,BGR.6.1_1,0.04808660785648682,0.17000171886600726
2017,01,BGR.6.2_1,0.03857457659886317,0.1010010212086278
2017,01,BGR.6.3_1,0.044944728726994385,0.1440014559806179
2017,01,BGR.6.4_1,0.045835603496538556,0.15100152675745349
2017,01,BGR.6.5_1,0.03699963783331388,0.09200093020983917
2017,01,BGR.6.6_1,0.04949908924591967,0.18300185030870195
2017,01,BGR.6.7_1,0.05467301851716943,0.24000242663436314
2017,01,BGR.6.8_1,0.046329204020002755,0.15500156720135955
2017,01,BGR.6.9_1,0.0486414635487176,0.17500176942088982
2017,01,BGR.7.1_1,0.05636016466361219,0.263002659186823
2017,01,BGR.7.2_1,0.05910021225010625,0.3080031141807661
2017,01,BGR.7.3_1,0.050915676776916115,0.19700199186237313
2017,01,BGR.7.4_1,0.05267997279734799,0.2160021839709267
2017,01,BGR.7.5_1,0.03287741521482102,0.07100071787933238
2017,01,BGR.7.6_1,0.04114659650328236,0.11700118298425202
2017,01,BGR.7.7_1,0.046692295389774464,0.1580015975342891
2017,01,BGR.7.8_1,0.05443736271312101,0.23700239630143358
2017,01,BGR.8.1_1,0,0
2017,01,BGR.8.2_1,0,0
2017,01,BGR.8.3_1,0,0
2017,01,BGR.8.4_1,0.04415234872515782,0.13800139531475883
2017,01,BGR.8.5_1,0,0
2017,01,BGR.8.6_1,0.052050154135247405,0.20900211319409132
2017,01,BGR.8.7_1,0.060554717161537513,0.6620066934664516
2017,01,BGR.8.8_1,0.06166600399969801,0.6340064103591093
2017,01,BGR.8.9_1,0,0
2017,01,BGR.9.1_1,0.06359018607664546,0.5570056318139178
2017,01,BGR.9.2_1,0.06400631462963381,0.5030050858211862
2017,01,BGR.9.3_1,0.06364685701176026,0.5530055913700118
2017,01,BGR.9.4_1,0.06399197509272538,0.4890049442675149
2017,01,BGR.9.5_1,0.06204050632860517,0.6230062991383677
2017,01,BGR.9.6_1,0.06390702425773521,0.528005338595599
2017,01,BGR.9.7_1,0.06400426632105309,0.505005106043139
2017,01,BGR.9.8_1,0.06293844801758376,0.5910059755871192
2017,01,BIH.1.1_1,0.0637240543390199,0.5470055307041527
2017,01,BIH.2.10_1,0.20722763104503314,0.751086872874208
2017,01,BIH.2.1_1,0.10408535197424208,0.7903417504074208
2017,01,BIH.2.2_1,0.15444140936900053,0.6594785386971528
2017,01,BIH.2.3_1,0.21581039830325158,0.7679224744741255
2017,01,BIH.2.4_1,0.12848012668233671,0.40996044896003997
2017,01,BIH.2.5_1,0.11068836231897183,0.5965935415824364
2017,01,BIH.2.6_1,0.1750728599314894,0.881095708379643
2017,01,BIH.2.7_1,0.22274164359638177,0.7957000064849284
2017,01,BIH.2.8_1,0.17879552973563922,0.5679141331442229
2017,01,BIH.2.9_1,0.0773823536884757,0.13499029682510078
2017,01,BIH.3.1_1,0.2938527240439254,0.6386924152754023
2017,01,BIH.3.2_1,0.10793109029221908,0.7112327187716885
2017,01,BIH.3.3_1,0.19093057194821061,0.6460930523913457
2017,01,BIH.3.4_1,0.14262299958277894,0.8692253872216821
2017,01,BIH.3.5_1,0.1621586946979196,0.8952839909722528
2017,01,BIH.3.6_1,0.1364747867898527,0.434907300573326
2017,01,BIH.3.7_1,0.1621287780586528,0.7959028079554011
2017,01,BLR.1.14_1,0,0
2017,01,BLR.1.3_1,0,0
2017,01,BLR.1.8_1,0,0
2017,01,BLR.3.11_1,0,0
2017,01,BLR.3.12_1,0,0
2017,01,BLR.3.16_1,0,0
2017,01,BLR.3.1_1,0,0
2017,01,BLR.3.2_1,0,0
2017,01,BLR.3.3_1,0,0
2017,01,BLR.3.5_1,0,0
2017,01,BLR.3.6_1,0,0
2017,01,BLR.6.11_1,0,0
2017,01,BLR.6.12_1,0,0
2017,01,BLR.6.21_1,0,0
2017,01,BLR.6.2_1,0,0
2017,01,CHE.1.10_1,0.24424024828922222,0.3319101113232839
