year,month,gid_1,se,est
2021,08,CYP.2_1,0.004117206844138877,0.039695762233676005
2021,08,CYP.3_1,0.003943919837829878,0.036387782047536336
2021,08,CYP.4_1,0.0042831555144575316,0.04300374241981567
2021,08,CYP.5_1,0.0042831555144575316,0.04300374241981567
2021,08,CZE.10_1,0.023162429129508146,0.19946869075112775
2021,08,CZE.11_1,0.03667042912135958,0.36986569134163716
2021,08,CZE.12_1,0.030470179986340832,0.1955842278612205
2021,08,CZE.13_1,0.016865788656724643,0.24342779887878815
2021,08,CZE.14_1,0.019504352869751856,0.24563455569690967
2021,08,CZE.1_1,0.02093800247319103,0.15546922362568574
2021,08,CZE.2_1,0.02243260081863646,0.1827992112877494
2021,08,CZE.3_1,0.01503120306410794,0.29233286379306683
2021,08,CZE.4_1,0.019431792218807132,0.18958882032574753
2021,08,CZE.5_1,0.020466958983604826,0.21260853372936744
2021,08,CZE.6_1,0.018736960371610822,0.223047443921806
2021,08,CZE.7_1,0.012287557123286452,0.1880094415506828
2021,08,CZE.8_1,0.02009401424715429,0.20430240892631601
2021,08,CZE.9_1,0.018732839305651075,0.22313311506154213
2021,08,DEU.10_1,0.09636403511211421,0.2587447414088553
2021,08,DEU.11_1,0.19625679247003072,0.14265877811253794
2021,08,DEU.12_1,0.036487226217786335,0.2680705733243731
2021,08,DEU.13_1,0.07063883112888981,0.15795543087909858
2021,08,DEU.14_1,0.08126052017512306,0.20460930005694328
2021,08,DEU.15_1,0.1789288349235384,0.16067135475140665
2021,08,DEU.16_1,0.015588731786413424,0.20373613224014842
2021,08,DEU.1_1,0.15601279772924126,0.21381485012379975
2021,08,DEU.2_1,0.08119712730189699,0.1823953805252825
2021,08,DEU.3_1,0.011831094863908261,0.36387782047536305
2021,08,DEU.4_1,0.11468890099723508,0.157260680822911
2021,08,DEU.6_1,0.012418980441777529,0.40688156289517835
2021,08,DEU.7_1,0.1515696019996083,0.2253811613858512
2021,08,DEU.8_1,0.10098972544089671,0.1178198978280579
2021,08,DEU.9_1,0.08626098611891418,0.21020774532421682
2021,08,DNK.1_1,0.02076727417243904,0.2823933703118622
2021,08,DNK.2_1,0.04068363883757499,0.22545021025758508
2021,08,DNK.3_1,0.014655539357035495,0.17878762489973782
2021,08,DNK.4_1,0.03805836289678502,0.21975945561413207
2021,08,DNK.5_1,0.01955687872712727,0.19372608969550767
2021,08,ESP.10_1,0.06115450709362351,0.05163389199302437
2021,08,ESP.11_1,0.024431485143066572,0.0036206683234476056
2021,08,ESP.12_1,0.11410944493570645,0.10553939916882335
2021,08,ESP.13_1,0.04379397443704775,0.07018831768808681
2021,08,ESP.14_1,0.013674848414430986,0.24345521342378898
2021,08,ESP.15_1,0.04569241107941993,0.02848517877662512
2021,08,ESP.16_1,0.11325205827085234,0.13347444788729754
2021,08,ESP.17_1,0.03188603047817272,0.1799063512446789
2021,08,ESP.18_1,0.02419372479434272,0.03107424598104363
2021,08,ESP.1_1,0.054774752016240054,0.012335995210262761
2021,08,ESP.2_1,0.03276569901665632,0.010498933702623742
2021,08,ESP.3_1,0.02125043593866288,0.17261776475112864
2021,08,ESP.4_1,0.01970320620231407,0.008889747249381057
2021,08,ESP.5_1,0.04921366163569018,0.011192608711411612
2021,08,ESP.6_1,0.16823645497710557,0.0919202869347914
2021,08,ESP.7_1,0.012563147461758418,0.198917497621159
2021,08,ESP.8_1,0.037597811254909026,0.018323579391801906
2021,08,ESP.9_1,0.03436857037838451,0.04959647706954021
2021,08,EST.10_1,0.07244153205071621,0.051206056896961887
2021,08,EST.11_1,0.012181151131399866,0.03625228890633208
2021,08,EST.12_1,0.08664115721594441,0.04249911335504296
2021,08,EST.13_1,0.09439517304714926,0.06681873144262811
2021,08,EST.14_1,0.06776273628464102,0.07672757391356497
2021,08,EST.15_1,0.08997398391351685,0.08197168627349014
2021,08,EST.16_1,0.10150940261256684,0.04591953395443758
2021,08,EST.1_1,0.004465700161527247,0.011595320833599237
2021,08,EST.2_1,0.04883105087569738,0.04714531457019907
2021,08,EST.3_1,0.09075627991174191,0.0962531434082667
2021,08,EST.4_1,0.019331835484576277,0.04959557815629386
2021,08,EST.5_1,0.08335315740337094,0.07730139594358167
2021,08,EST.6_1,0.009762982985650951,0.01307506363404591
2021,08,EST.7_1,0.06763069231856621,0.055456584873196504
2021,08,EST.8_1,0.08617292807955376,0.06171219745243434
2021,08,EST.9_1,0.006128749812100538,0.08931546502577102
2021,08,FIN.1_1,0.07108469099653392,0.18906573513250793
2021,08,FIN.2_1,0.03483294725478963,0.14306066384873337
2021,08,FIN.3_1,0.0571975530368013,0.16231406610387314
2021,08,FIN.4_1,0.07597457695522003,0.2476664720883084
2021,08,FIN.5_1,0.12370723430512025,0.18926646629409677
2021,08,FRA.10_1,0.14762098099810891,0.12550644233793304
2021,08,FRA.11_1,0.12097378301804594,0.0877454685784107
2021,08,FRA.12_1,0.10666925006296418,0.1506407480796737
2021,08,FRA.13_1,0.09253478462495865,0.10575477200886597
2021,08,FRA.1_1,0.17750913785924746,0.1746768415888665
2021,08,FRA.2_1,0.13005768019506123,0.1579046886322302
2021,08,FRA.3_1,0.1251885653286105,0.22308787070722216
2021,08,FRA.4_1,0.09219938020416327,0.12612576439903847
2021,08,FRA.5_1,0.03872886678915984,0.08619863917157762
2021,08,FRA.6_1,0.16637576227928288,0.20610459092697175
2021,08,FRA.7_1,0.1780704084311297,0.2913724105380176
2021,08,FRA.8_1,0.11333277708847964,0.3219333363161909
2021,08,FRA.9_1,0.129900599892329,0.23932888313716089
2021,08,FRO.1_1,0,0
2021,08,FRO.2_1,0,0
2021,08,FRO.3_1,0,0
2021,08,FRO.4_1,0,0
2021,08,FRO.6_1,0,0
2021,08,GBR.1_1,0.9333203744590588,0.4837631269830457
2021,08,GBR.2_1,0.04461185114232554,0.23667489289874855
2021,08,GBR.3_1,0.08935063091798291,0.29448894145704285
2021,08,GBR.4_1,0.31218921151651086,0.385367049809162
2021,08,GEO.10_1,0.0037687355867060015,0.006648846910961989
2021,08,GEO.2_1,0.006628170491645219,0.025735467148213204
2021,08,GRC.1_1,0.005690851863103424,0.03825758490883297
2021,08,GRC.3_1,0.027741300724624784,0.04631655421165201
2021,08,GRC.4_1,0,0
2021,08,GRC.5_1,0.00884315839646342,0.012172232135090083
2021,08,GRC.6_1,0.025990148423149437,0.03595147263300718
2021,08,GRC.7_1,0.01829851766249377,0.020109214415759514
2021,08,GRC.8_1,0.017173631983355045,0.020340839268357922
2021,08,HRV.10_1,0.03288982730020539,0.10517377685185184
2021,08,HRV.11_1,0.03350427526887008,0.0595203036399315
2021,08,HRV.12_1,0.016607885351604193,0.06581513073253889
2021,08,HRV.13_1,0.04507470798819659,0.1526243472276902
2021,08,HRV.14_1,0.009064715733069224,0.010737271531010022
2021,08,HRV.15_1,0.014654417390664434,0.027359876884468334
2021,08,HRV.16_1,0.03119836835606793,0.04941571012329828
2021,08,HRV.17_1,0.03217817073886663,0.0897430830019113
2021,08,HRV.18_1,0.02210247091810053,0.07324838532105847
2021,08,HRV.19_1,0.0265662591297084,0.05602155642436179
2021,08,HRV.1_1,0.012956342969265804,0.016854744075071853
2021,08,HRV.20_1,0.021485930322278052,0.043783945517173614
2021,08,HRV.21_1,0,0
2021,08,HRV.2_1,0.02802920120175017,0.06742813810692055
2021,08,HRV.3_1,0.020953565906316075,0.05993205912337111
2021,08,HRV.4_1,0.008546258775222693,0.026757179456492225
2021,08,HRV.5_1,0.0302233943055883,0.056287613231085956
2021,08,HRV.6_1,0.012577933661887713,0.01843682342435427
2021,08,HRV.7_1,0.014308562378799761,0.019631705346609154
2021,08,HRV.8_1,0.006922241128585431,0.0035630246173345634
2021,08,HRV.9_1,0.015193223459597434,0.04557734652781136
2021,08,HUN.10_1,0.017004080814057868,0.10028614690493022
2021,08,HUN.11_1,0.0123766563180039,0.05193036425128977
2021,08,HUN.12_1,0.0180490874055902,0.11416857623317085
2021,08,HUN.13_1,0.01841612510813631,0.13940073873280168
2021,08,HUN.14_1,0.02716466208196513,0.1216886995871216
2021,08,HUN.15_1,0.016881845606819393,0.06827307749628551
2021,08,HUN.16_1,0.020996271815020506,0.09764054115233428
2021,08,HUN.17_1,0.012163003039444618,0.07090267170269529
2021,08,HUN.18_1,0.020615912294716907,0.11574439678547842
2021,08,HUN.19_1,0.02054306708215059,0.11434485622219055
2021,08,HUN.1_1,0.01614361226148058,0.06213173147780641
2021,08,HUN.20_1,0.015958779955579604,0.10287114928201825
2021,08,HUN.2_1,0.016169585454605215,0.06946113738558568
2021,08,HUN.3_1,0.01381998467534653,0.05669806274511133
2021,08,HUN.4_1,0.026364424099135423,0.11356103325962758
2021,08,HUN.5_1,0.008766512672295276,0.18855487060996104
2021,08,HUN.6_1,0.012319050173794319,0.051462846158888353
2021,08,HUN.7_1,0.01903734132814775,0.0875927910274625
2021,08,HUN.8_1,0.01890027193896521,0.1250741071511774
2021,08,HUN.9_1,0.01645371429348932,0.0721626631204003
2021,08,IRL.10_1,0.012721816616131297,0.13198536525701587
2021,08,IRL.11_1,0.014660513999236477,0.17868451376331593
2021,08,IRL.12_1,0.009265644463924739,0.10338331321533152
2021,08,IRL.13_1,0.014756942127049248,0.18486706101877431
2021,08,IRL.14_1,0.010723116525117017,0.14045894585947893
2021,08,IRL.15_1,0.01725163035048024,0.25635011059617946
2021,08,IRL.16_1,0.010477635859953474,0.13366541111583763
2021,08,IRL.17_1,0.02066443689363834,0.1784720609968171
2021,08,IRL.18_1,0.013430995391639404,0.1477189874391445
2021,08,IRL.19_1,0.014350070687292073,0.17071939080768253
2021,08,IRL.1_1,0.014667387932298829,0.18058823251357115
2021,08,IRL.20_1,0.010965318741411784,0.14719349774391965
2021,08,IRL.22_1,0.011404669076193679,0.10481782369033649
2021,08,IRL.23_1,0.013886451110059263,0.25229993737642736
2021,08,IRL.24_1,0.011136810320215716,0.15237262941778862
2021,08,IRL.25_1,0.018232333970203962,0.165619948824239
2021,08,IRL.26_1,0.020767274172439034,0.22351237046231615
2021,08,IRL.2_1,0.01318078840474833,0.14213295841821497
2021,08,IRL.3_1,0.01636654324182326,0.16907046198667167
2021,08,IRL.4_1,0.026685416579744093,0.20551199133075249
2021,08,IRL.5_1,0.02022211041681867,0.20702152244654143
2021,08,IRL.6_1,0.02710504176455917,0.5367785952431369
2021,08,IRL.7_1,0.020235115672586002,0.17354511756966098
2021,08,IRL.8_1,0.01787468292282537,0.15874243686056852
2021,08,IRL.9_1,0.020696550715593873,0.21842649531367564
2021,08,IRN.29_1,0,0
2021,08,IRQ.12_1,0,0
2021,08,ISL.1_1,0,0
2021,08,ISL.2_1,0,0
2021,08,ISL.3_1,0,0
2021,08,ISL.4_1,0,0
2021,08,ISL.5_1,0,0
2021,08,ISL.6_1,0,0
2021,08,ISL.7_1,0,0
2021,08,ISL.8_1,0,0
2021,08,ITA.10_1,0.20681735121285677,0.13505655724492
2021,08,ITA.11_1,0.062147251902677426,0.046346500133095915
2021,08,ITA.12_1,0.03721610604454306,0.0241242402239438
2021,08,ITA.13_1,0.19268769395008448,0.0817443882048205
2021,08,ITA.14_1,0.07226392869792835,0.033886776053630475
2021,08,ITA.15_1,0.05818543168269642,0.0217234161596019
2021,08,ITA.16_1,0.08196589225610186,0.06801997403583099
2021,08,ITA.17_1,0.12904460840288534,0.1234526325039811
2021,08,ITA.18_1,0.037305512899276076,0.035716657782879774
2021,08,ITA.19_1,0.019906968752345253,0.04613952639441847
2021,08,ITA.1_1,0.0677539582415635,0.03620567677454825
2021,08,ITA.20_1,0.1709192990558628,0.12581070396858865
2021,08,ITA.2_1,0.05181582545009835,0.02706410277093855
2021,08,ITA.3_1,0.02156318284716551,0.01732409211630906
2021,08,ITA.4_1,0.06877349058219095,0.038222752047604606
2021,08,ITA.5_1,0.07994045358853492,0.05771713564837646
2021,08,ITA.6_1,0.08412013327662733,0.04968045716229766
2021,08,ITA.7_1,0.10286259839374598,0.11975651732555853
2021,08,ITA.8_1,0.07943260088545014,0.04756378125096066
2021,08,ITA.9_1,0.07059395355293983,0.08350776505622597
2021,08,LIE.10_1,0.00800256057154942,0.15547506874856437
2021,08,LIE.7_1,0.01129311065341455,0.3274900384278267
2021,08,LIE.9_1,0.011393945124664753,0.334105998800106
2021,08,LTU.3_1,0.022480638500539954,0.2626777682451039
2021,08,LTU.4_1,0.011871751045246156,0.17427352103716157
2021,08,LTU.5_1,0,0
2021,08,LTU.6_1,0,0
2021,08,LTU.7_1,0.015301436398601249,0.1957465648845217
2021,08,LTU.8_1,0.014040298899473554,0.25106130069525806
2021,08,LTU.9_1,0,0
2021,08,LUX.1_1,0.05738536042646988,0.23702141425077727
2021,08,LUX.2_1,0.04600342039906157,0.23786265691672454
2021,08,LUX.3_1,0.09803005116524137,0.4535724252395788
2021,08,LVA.1_1,0.009774033586283945,0.05054638654542792
2021,08,LVA.2_1,0.011865125276108243,0.059737627983538454
2021,08,LVA.3_1,0.009254682032562037,0.05559630564940629
2021,08,LVA.4_1,0.015510943952316295,0.10279697650718728
2021,08,LVA.5_1,0,0
2021,08,MAR.10_1,0.00693049811384146,0.012615980460642957
2021,08,MAR.14_1,0.007725941726519626,0.01741917357710013
2021,08,MDA.16_1,0.005027193330295501,0.05954364335051401
2021,08,MDA.17_1,0.005421688776806287,0.06946758390893301
2021,08,MDA.20_1,0.001689327528581738,0.006615960372279335
2021,08,MDA.21_1,0.005027193330295501,0.05954364335051401
2021,08,MDA.23_1,0.005668195103779243,0.07608354428121235
2021,08,MDA.24_1,0.005421688776806287,0.06946758390893301
2021,08,MDA.28_1,0.004117206844138877,0.039695762233676005
2021,08,MDA.37_1,0.006238005292082254,0.09262344521191068
2021,08,MDA.5_1,0.006017273381524771,0.08600748483963135
2021,08,MDA.6_1,0.004744507431998369,0.05292768297823468
2021,08,MDA.8_1,0.0037622806421690673,0.033079801861396675
2021,08,MKD.11_1,0,0
2021,08,MKD.13_1,0,0
2021,08,MKD.14_1,0,0
2021,08,MKD.15_1,0.0029201314931639895,0.019847881116838002
2021,08,MKD.16_1,0.003368483468430287,0.02646384148911734
2021,08,MKD.17_1,0,0
2021,08,MKD.18_1,0,0
2021,08,MKD.19_1,0,0
2021,08,MKD.20_1,0,0
2021,08,MKD.21_1,0,0
2021,08,MKD.23_1,0.003943919837829878,0.036387782047536336
2021,08,MKD.24_1,0.0029201314931639895,0.019847881116838002
2021,08,MKD.25_1,0,0
2021,08,MKD.26_1,0.004117206844138877,0.039695762233676005
2021,08,MKD.27_1,0,0
2021,08,MKD.28_1,0,0
2021,08,MKD.29_1,0,0
2021,08,MKD.2_1,0,0
2021,08,MKD.30_1,0,0
2021,08,MKD.31_1,0,0
2021,08,MKD.32_1,0.0026670437093568875,0.016539900930698338
2021,08,MKD.33_1,0,0
2021,08,MKD.35_1,0,0
2021,08,MKD.36_1,0,0
2021,08,MKD.37_1,0,0
2021,08,MKD.38_1,0,0
2021,08,MKD.39_1,0,0
2021,08,MKD.3_1,0,0
2021,08,MKD.40_1,0,0
2021,08,MKD.41_1,0,0
2021,08,MKD.42_1,0.002386674844062369,0.01323192074455867
2021,08,MKD.43_1,0,0
2021,08,MKD.44_1,0,0
2021,08,MKD.45_1,0,0
2021,08,MKD.46_1,0,0
2021,08,MKD.47_1,0.0026670437093568875,0.016539900930698338
2021,08,MKD.48_1,0,0
2021,08,MKD.49_1,0,0
2021,08,MKD.4_1,0,0
2021,08,MKD.50_1,0.0026670437093568875,0.016539900930698338
2021,08,MKD.51_1,0.0029201314931639895,0.019847881116838002
2021,08,MKD.52_1,0.0042831555144575316,0.04300374241981567
2021,08,MKD.54_1,0,0
2021,08,MKD.55_1,0,0
2021,08,MKD.56_1,0,0
2021,08,MKD.57_1,0.0029201314931639895,0.019847881116838002
2021,08,MKD.58_1,0,0
2021,08,MKD.59_1,0,0
2021,08,MKD.5_1,0.0029201314931639895,0.019847881116838002
2021,08,MKD.60_1,0,0
2021,08,MKD.61_1,0.002386674844062369,0.01323192074455867
2021,08,MKD.62_1,0,0
2021,08,MKD.63_1,0,0
2021,08,MKD.64_1,0,0
2021,08,MKD.65_1,0.0031525155321622364,0.02315586130297767
2021,08,MKD.66_1,0,0
2021,08,MKD.67_1,0.0011951332656687476,0.0033079801861396673
2021,08,MKD.68_1,0,0
2021,08,MKD.69_1,0,0
2021,08,MKD.6_1,0,0
2021,08,MKD.70_1,0,0
2021,08,MKD.72_1,0,0
2021,08,MKD.73_1,0,0
2021,08,MKD.74_1,0.005668195103779243,0.07608354428121235
2021,08,MKD.75_1,0,0
2021,08,MKD.76_1,0,0
2021,08,MKD.77_1,0,0
2021,08,MKD.79_1,0,0
2021,08,MKD.7_1,0,0
2021,08,MKD.81_1,0,0
2021,08,MKD.83_1,0,0
2021,08,MKD.84_1,0,0
2021,08,MKD.85_1,0,0
2021,08,MKD.8_1,0,0
2021,08,MKD.9_1,0.0042831555144575316,0.04300374241981567
2021,08,MLT.1_1,0.008979933958255394,0.19847881116837968
2021,08,MLT.3_1,0.018835026141503407,0.17710490503267143
2021,08,MLT.4_1,0.02161431064062241,0.14435318363245628
2021,08,MLT.5_1,0.01865367625238032,0.22166583564269113
2021,08,MNE.10_1,0,0
2021,08,MNE.11_1,0.003943919837829878,0.036387782047536336
2021,08,MNE.12_1,0.003943919837829878,0.036387782047536336
2021,08,MNE.13_1,0.0037622806421690673,0.033079801861396675
2021,08,MNE.14_1,0.003368483468430287,0.02646384148911734
2021,08,MNE.15_1,0.0029201314931639895,0.019847881116838002
2021,08,MNE.16_1,0.005293728043796675,0.06615960372279335
2021,08,MNE.17_1,0.004596183247919934,0.04961970279209501
2021,08,MNE.18_1,0.0029201314931639895,0.019847881116838002
2021,08,MNE.19_1,0,0
2021,08,MNE.1_1,0.0031525155321622364,0.02315586130297767
2021,08,MNE.20_1,0.004744507431998369,0.05292768297823468
2021,08,MNE.21_1,0.003943919837829878,0.036387782047536336
2021,08,MNE.2_1,0.005546440501512941,0.07277556409507267
2021,08,MNE.3_1,0.004596183247919934,0.04961970279209501
2021,08,MNE.4_1,0.003368483468430287,0.02646384148911734
2021,08,MNE.5_1,0,0
2021,08,MNE.6_1,0.0037622806421690673,0.033079801861396675
2021,08,MNE.7_1,0.004596183247919934,0.04961970279209501
2021,08,MNE.8_1,0.005162319678615368,0.06285162353665368
2021,08,MNE.9_1,0.005293728043796675,0.06615960372279335
2021,08,NLD.10_1,0.05097702706572379,0.2760389140544607
2021,08,NLD.11_1,0.055887436286632994,0.3273476440471
2021,08,NLD.12_1,0.0354783767789639,0.2776890907191845
2021,08,NLD.13_1,0.007320278229748905,0.12901122725944703
2021,08,NLD.14_1,0.08808058058538444,0.4191940636674936
2021,08,NLD.1_1,0.03375765630165381,0.25049445853059055
2021,08,NLD.2_1,0.0241056579223381,0.3107900159855264
2021,08,NLD.3_1,0.0373147100197782,0.2590952595052089
2021,08,NLD.4_1,0.07526464985543498,0.29801798722797856
2021,08,NLD.5_1,0.03161620686413294,0.2967885358588324
2021,08,NLD.6_1,0.009118656469152213,0.20509477154065936
2021,08,NLD.7_1,0.0570442653565478,0.30206297571552976
2021,08,NLD.8_1,0.07982311026565866,0.276668578065991
2021,08,NLD.9_1,0.07909849639327377,0.3925609871218393
2021,08,NOR.10_1,0.008897960230649732,0.09494966607247451
2021,08,NOR.17_1,0.01111110412110613,0.09912238914749216
2021,08,NOR.1_1,0.006345154548328829,0.09593142539805034
2021,08,NOR.2_1,0.012847352219971377,0.1026800658704274
2021,08,NOR.5_1,0.01157193619741948,0.0643084747103956
2021,08,NOR.6_1,0.014869965366480255,0.08870676512331488
2021,08,NOR.8_1,0.00704406505254775,0.11908728670102801
2021,08,POL.10_1,0.01247004986651619,0.19532927615142184
2021,08,POL.11_1,0.058060295784539265,0.17459834982646347
2021,08,POL.14_1,0.025673133076264978,0.1240753534097862
2021,08,POL.15_1,0.021537307894196292,0.16733178224977166
2021,08,POL.16_1,0.011694166342364868,0.11045128957411383
2021,08,POL.1_1,0.07690257212096781,0.19441598502694873
2021,08,POL.4_1,0.027002408218098194,0.10162108469139522
2021,08,POL.5_1,0.021406629140119048,0.14293861407881825
2021,08,POL.6_1,0.025238032496147953,0.20133152320670128
2021,08,POL.8_1,0.023170359835715984,0.16771851584801675
2021,08,POL.9_1,0.01891479083448985,0.05985803631723942
2021,08,PRT.10_1,0.03741651249873741,0.009820207460242814
2021,08,PRT.11_1,0.09501277296546565,0.16008914442087627
2021,08,PRT.12_1,0.1468654627497774,0.2783385026358918
2021,08,PRT.13_1,0.06829264050564167,0.24181066571611204
2021,08,PRT.14_1,0.020744852232241977,0.011711508438113742
2021,08,PRT.15_1,0.1512352349293525,0.15987908111615165
2021,08,PRT.16_1,0.07024753870621935,0.0620692040370677
2021,08,PRT.17_1,0.06476583308086244,0.13648853647256923
2021,08,PRT.18_1,0.10416243665605797,0.09773128550054397
2021,08,PRT.19_1,0.03909271483443626,0.02472351239534892
2021,08,PRT.1_1,0.1084098342872136,0.14418762294120163
2021,08,PRT.20_1,0.06355295447159169,0.026044859657053065
2021,08,PRT.2_1,0.08786314490261105,0.1824006876930723
2021,08,PRT.3_1,0.025132041516544988,0.014861501665644058
2021,08,PRT.4_1,0.14651835566132446,0.10589772419317098
2021,08,PRT.5_1,0.03063492944625742,0.0073560715872526255
2021,08,PRT.6_1,0.031777624580121594,0.014889660731006818
2021,08,PRT.7_1,0.08188625008184384,0.08283466206382314
2021,08,PRT.8_1,0.02355517785725906,0.014362971410002298
2021,08,PRT.9_1,0.037861240725762114,0.04592321804702573
2021,08,ROU.10_1,0.006852698310443632,0.11247132632874869
2021,08,ROU.11_1,0.019059971619650774,0.09911152579282836
2021,08,ROU.12_1,0.016162288859562553,0.03460185564469892
2021,08,ROU.14_1,0.06630239921440757,0.13577680287703653
2021,08,ROU.15_1,0.042433957645749275,0.07336317926499794
2021,08,ROU.17_1,0.023699924880370208,0.09116491569609812
2021,08,ROU.18_1,0,0
2021,08,ROU.19_1,0.016349018276177105,0.08041208087279075
2021,08,ROU.1_1,0.023953246445385084,0.11713694458444285
