year,month,gid_1,est,se
2015,01,AZE.1_1,0.05962370179696971,0.35293167369242057
2015,01,AZE.2_1,0.1015901191985786,0.47681320749169187
2015,01,AZE.3_1,0.04819596495978783,0.3210796485421497
2015,01,AZE.4_1,0.05238707185038208,0.3303957623194307
2015,01,AZE.5_1,0.028146397861312712,0.23144211435488507
2015,01,AZE.6_1,0.09309197332724552,0.44894226930103853
2015,01,AZE.7_1,0.033576591958568464,0.25874554286966106
2015,01,AZE.8_1,0.048051126588620686,0.3171067109092112
2015,01,AZE.9_1,0.036313908193445786,0.27334487816325226
2015,01,BEL.1_1,0.06821528693864617,0.3889491420643919
2015,01,BEL.2_1,0.08140709036423839,0.4267924393095439
2015,01,BEL.3_1,0.07230311552950451,0.39977422968626586
2015,01,BGR.10_1,0.04721269417846212,0.31618420729758384
2015,01,BGR.11_1,0.03903323694879564,0.27937096822858526
2015,01,BGR.12_1,0.0422952260282281,0.2968053719663137
2015,01,BGR.13_1,0.0790237772534403,0.4194120564716883
2015,01,BGR.14_1,0.060180391013041824,0.3597903646031607
2015,01,BGR.15_1,0.06672362906718533,0.38397721537334073
2015,01,BGR.16_1,0.06644930334117088,0.3822441338313261
2015,01,BGR.17_1,0.0643123439707995,0.3764368052027924
2015,01,BGR.18_1,0.06348520465864697,0.3731602067167518
2015,01,BGR.19_1,0.06773466990400712,0.38482829878277436
2015,01,BGR.1_1,0.028795509932341264,0.23611858141312572
2015,01,BGR.20_1,0.041520590954429976,0.29436488931673327
2015,01,BGR.21_1,0.03890524182191944,0.2840052857263328
2015,01,BGR.22_1,0.07123674453396965,0.39568362120615
2015,01,BGR.23_1,0.0661259947375627,0.3815088905883834
2015,01,BGR.24_1,0.08590517026114293,0.43881634123535496
2015,01,BGR.25_1,0.07026406437151306,0.3939130198777525
2015,01,BGR.26_1,0.06015520002744637,0.3621488379362236
2015,01,BGR.27_1,0.06824062582999448,0.3852321085407347
2015,01,BGR.28_1,0.08772891500304172,0.44340530677028356
2015,01,BGR.2_1,0.08113481226640483,0.4247484116846332
2015,01,BGR.3_1,0.0849097652580412,0.43559472849959496
2015,01,BGR.4_1,0.04979005855227026,0.3272125254131121
2015,01,BGR.5_1,0.032624702448917735,0.2581286258098992
2015,01,BGR.6_1,0.07516058316188283,0.4087122094262582
2015,01,BGR.7_1,0.06169088553563756,0.3673690104184433
2015,01,BGR.8_1,0.0341348346994169,0.2632502885852686
2015,01,BGR.9_1,0.05229169522706882,0.3358742937146086
2015,01,BIH.1_1,0.07711293306107829,0.4152139595848818
2015,01,BIH.2_1,0.0486766616460668,0.3171857387121439
2015,01,BIH.3_1,0.062243940014963396,0.36459028535124927
2015,01,BLR.1_1,0.07269034474121316,0.4017864144811764
2015,01,BLR.2_1,0.05579702665763761,0.3461085179432569
2015,01,BLR.3_1,0.06215718859970025,0.3683077071615367
2015,01,BLR.4_1,0.05182049902263005,0.33374249171748904
2015,01,BLR.5_1,0.05139169513978536,0.33119910860836765
2015,01,BLR.6_1,0.037508909555712525,0.2778826752493088
2015,01,BLR.7_1,0.038556466530539145,0.2839386395107876
2015,01,CHE.10_1,0.020959641007303517,0.19479966446720867
2015,01,CHE.11_1,0.06647326558557069,0.3825538690521465
2015,01,CHE.12_1,0.050378295219662146,0.3255961503500354
2015,01,CHE.13_1,0.05712214673933047,0.35218852007666973
2015,01,CHE.14_1,0.0519029357141873,0.33523395463780964
2015,01,CHE.15_1,0.041522348571349836,0.29606620895275026
2015,01,CHE.16_1,0.0523320317070822,0.3340501459265893
2015,01,CHE.17_1,0.07451267578478864,0.40714516604289347
2015,01,CHE.18_1,0.05441953567308989,0.3438993512045803
2015,01,CHE.19_1,0.06724732273041423,0.3854100139869884
2015,01,CHE.1_1,0.05614246108486289,0.34880221701999053
2015,01,CHE.20_1,0.07130533943874265,0.39698080591965007
2015,01,CHE.21_1,0.05770390201476051,0.35355672021021595
2015,01,CHE.22_1,0.04448823061216055,0.3077446827867089
2015,01,CHE.23_1,0.021822840107225794,0.20000740901512448
2015,01,CHE.24_1,0.06214567071000721,0.3637217934533315
2015,01,CHE.25_1,0.05041999469378196,0.32991443272373394
2015,01,CHE.26_1,0.06469162577896972,0.3775200169785558
2015,01,CHE.2_1,0.0459711716325659,0.3134287563290796
2015,01,CHE.3_1,0.0459711716325659,0.3134287563290796
2015,01,CHE.4_1,0.06548690314517833,0.38023157783360295
2015,01,CHE.5_1,0.06719763411328343,0.38571393172527685
2015,01,CHE.6_1,0.04581035436063697,0.3042376941903262
2015,01,CHE.7_1,0.05067349793663499,0.3259897300319399
2015,01,CHE.8_1,0.08304469714269969,0.4317618933636741
2015,01,CHE.9_1,0.04152234857134984,0.29606620895275026
2015,01,CYP.2_1,0.2698952657137739,0.7598410300575629
2015,01,CYP.3_1,0.17795292244864216,0.6315555169251085
2015,01,CYP.4_1,0.1675723353058047,0.613933498316114
2015,01,CYP.5_1,0.18388468653026357,0.6412854141195612
2015,01,CZE.10_1,0.04969885449399449,0.32528638766258233
2015,01,CZE.11_1,0.06586613912410023,0.37993697798982984
2015,01,CZE.12_1,0.06159390526393592,0.3671238610210986
2015,01,CZE.13_1,0.06335019426107974,0.37337191791374513
2015,01,CZE.14_1,0.04986427792669466,0.3268164707261762
2015,01,CZE.1_1,0.05616344846287561,0.3471671697823404
2015,01,CZE.2_1,0.06312347476048824,0.37168087390183874
2015,01,CZE.3_1,0.0476432707127064,0.31899008870841317
2015,01,CZE.4_1,0.05193627386520612,0.334854285325513
2015,01,CZE.5_1,0.051270664356316435,0.3323007249727927
2015,01,CZE.6_1,0.058663645224967635,0.357877267237531
2015,01,CZE.7_1,0.05429410463354646,0.34234628405746326
2015,01,CZE.8_1,0.0535421756852982,0.3386233750743393
2015,01,CZE.9_1,0.0567494436895913,0.3511714277331063
2015,01,DEU.10_1,0.07706493901753549,0.4141907062413021
2015,01,DEU.11_1,0.07199973996166711,0.3989585287875289
2015,01,DEU.12_1,0.06610873904311115,0.3813942563432037
2015,01,DEU.13_1,0.07043477135624593,0.39393840124990653
2015,01,DEU.14_1,0.06063194897333001,0.36415958800640275
2015,01,DEU.15_1,0.08124997849963933,0.4262032754894221
2015,01,DEU.16_1,0.06288818548092799,0.37132260755436447
2015,01,DEU.1_1,0.06117714500546782,0.365215396190689
2015,01,DEU.2_1,0.05799882896645666,0.35377815206626645
2015,01,DEU.3_1,0.08749352020391574,0.4437222668332448
2015,01,DEU.4_1,0.07859676127332717,0.41874184448234214
2015,01,DEU.5_1,0.09293637547721302,0.4568210510775409
2015,01,DEU.6_1,0.08156175612229434,0.4276914302521567
2015,01,DEU.7_1,0.06287287377334018,0.37031256127805706
2015,01,DEU.8_1,0.07628969366450337,0.41155094401273745
2015,01,DEU.9_1,0.08098729352303984,0.42503822805636676
2015,01,ESP.10_1,0.10642766922813092,0.4899208499471407
2015,01,ESP.11_1,0.1030003654521057,0.4811771596612775
2015,01,ESP.12_1,0.1269012597055452,0.5320662356316698
2015,01,ESP.13_1,0.1868505685710743,0.6460618690565247
2015,01,ESP.15_1,0.08304469714269969,0.4317618933636741
2015,01,ESP.16_1,0.1112004375928958,0.49814677322045986
2015,01,ESP.17_1,0.09639116632634785,0.46659792194654764
2015,01,ESP.18_1,0.09342528428553715,0.4591194638090275
2015,01,ESP.1_1,0.10758297290902857,0.48762872589749484
2015,01,ESP.2_1,0.06347665555605377,0.36901050516967837
2015,01,ESP.3_1,0.09342528428553715,0.45911946380902746
2015,01,ESP.4_1,0.0656066823652821,0.378575548090399
2015,01,ESP.5_1,0.06483891585958795,0.3767327709879764
2015,01,ESP.6_1,0.0818894092195525,0.4230864119033019
2015,01,ESP.8_1,0.07266410999986223,0.4023120728384841
2015,01,ESP.9_1,0.0711811689794569,0.39791095632970497
2015,01,EST.10_1,0.039003922104220316,0.2848006101518092
2015,01,EST.11_1,0.0708235129957846,0.3910292644806033
2015,01,EST.12_1,0.0768023282990734,0.4084541934347174
2015,01,EST.13_1,0.04171565752872487,0.29506854238474334
2015,01,EST.14_1,0.05611116147111939,0.3442753172818989
2015,01,EST.15_1,0.05935369159401801,0.3571433008582685
2015,01,EST.16_1,0.03650763871465416,0.2739060300358729
2015,01,EST.1_1,0.0557326576875797,0.3447865972610552
2015,01,EST.2_1,0.09993559874196199,0.468012031790251
2015,01,EST.3_1,0.03869221068552903,0.28372531185823613
2015,01,EST.4_1,0.04673499847189572,0.3141507790046034
2015,01,EST.5_1,0.04592704783141848,0.30659126642023515
2015,01,EST.6_1,0.04688730385286165,0.31549136653549303
2015,01,EST.7_1,0.08345831828809257,0.42667483233931175
2015,01,EST.8_1,0.08379204859275978,0.4289844516118977
2015,01,EST.9_1,0.08156175612229434,0.42769143025215667
2015,01,FIN.4_1,0.07266410999986224,0.40231207283848414
2015,01,FIN.5_1,0.08749352020391574,0.44372226683324484
2015,01,FRA.10_1,0.13829033215358194,0.5568830670098437
2015,01,FRA.11_1,0.09326233581189226,0.45453289804194535
2015,01,FRA.12_1,0.1314540494764379,0.545156381400088
2015,01,FRA.13_1,0.07468407638430297,0.39253466421754774
2015,01,FRA.1_1,0.07436600169903872,0.39749766101085726
2015,01,FRA.2_1,0.07833450212130111,0.4165270069881312
2015,01,FRA.3_1,0.12637863749206033,0.5342888596826617
2015,01,FRA.4_1,0.10389308789874016,0.4840457757453464
2015,01,FRA.5_1,0.13283674271386933,0.5425125179167753
2015,01,FRA.6_1,0.08334892126474541,0.4309137736107585
2015,01,FRA.7_1,0.08950135610790673,0.44849468301375245
2015,01,FRA.8_1,0.09624803255415837,0.4660951373605791
2015,01,FRA.9_1,0.11354258317143238,0.5060541032392112
2015,01,GBR.1_1,0.09575722542888446,0.46354044487785506
2015,01,GBR.2_1,0.08964439856223427,0.44887441548174156
2015,01,GBR.3_1,0.07210539329924441,0.39897913528036444
2015,01,GBR.4_1,0.09923122014719761,0.4728272234296489
2015,01,GEO.10_1,0.012634785433058472,0.14367728459922613
2015,01,GEO.11_1,0.031770123581158154,0.24678691944507572
2015,01,GEO.12_1,0.04745411265297125,0.3190156290188723
2015,01,GEO.1_1,0.04177669886654286,0.2863198646694176
2015,01,GEO.2_1,0.07296760138655545,0.37396885244111155
2015,01,GEO.3_1,0.10101542348518071,0.4517831809233177
2015,01,GEO.4_1,0.0770406806818854,0.397038465457367
2015,01,GEO.5_1,0.05183457599747156,0.3285521316938244
2015,01,GEO.6_1,0.04046522741688925,0.2885372273767214
2015,01,GEO.7_1,0.026008699677940582,0.21976351255359008
2015,01,GEO.8_1,0.020436643716776934,0.1947877503581794
2015,01,GEO.9_1,0.05353347801858476,0.2986842551516291
2015,01,GRC.1_1,0.16606131172765623,0.6087304325703847
2015,01,GRC.2_1,0.1304988097956709,0.5438618670215545
2015,01,GRC.3_1,0.1497770430609405,0.5818024854051386
2015,01,GRC.4_1,0.15719174816296724,0.5955019912965953
2015,01,GRC.5_1,0.053117171598418375,0.33462079506461984
2015,01,GRC.6_1,0.06779077672731332,0.38753859116549516
2015,01,GRC.7_1,0.10867893131830021,0.49204101677179135
2015,01,GRC.8_1,0.07244681883200381,0.40144013254455635
2015,01,HRV.10_1,0.06849490851221993,0.38935914267637495
2015,01,HRV.11_1,0.06969141762159649,0.3923983874533066
2015,01,HRV.12_1,0.07118616740057157,0.3967857996224998
2015,01,HRV.13_1,0.1318640738687092,0.5351752207890561
2015,01,HRV.14_1,0.08538936283334955,0.43341998250700814
2015,01,HRV.15_1,0.08052822975888721,0.42358923959243105
2015,01,HRV.16_1,0.06761604430609178,0.3856267922393152
2015,01,HRV.17_1,0.07288928768301041,0.39964874738264067
2015,01,HRV.18_1,0.06475640835830919,0.37747134535470345
2015,01,HRV.19_1,0.07019828455248418,0.39342028557392456
2015,01,HRV.1_1,0.06911751381013272,0.39090934593245685
2015,01,HRV.20_1,0.09429760830163313,0.4579805639970674
2015,01,HRV.21_1,0.08229564136594728,0.429052006424503
2015,01,HRV.2_1,0.07401451574459268,0.40535397936793804
2015,01,HRV.3_1,0.10453505103136744,0.47965436833873365
2015,01,HRV.4_1,0.07852253871054844,0.4184897962016769
2015,01,HRV.5_1,0.14024518017430856,0.5571025247116582
2015,01,HRV.6_1,0.0673796789746233,0.38527257611696625
2015,01,HRV.7_1,0.0777568663328678,0.4162870891047107
2015,01,HRV.8_1,0.10734568282161733,0.4868066807284397
2015,01,HRV.9_1,0.08403710880740922,0.430961692341604
2015,01,HUN.10_1,0.06872846791433038,0.38928652033702604
2015,01,HUN.11_1,0.07221332292716015,0.4002619863771739
2015,01,HUN.12_1,0.07291128410332212,0.40174034246620655
2015,01,HUN.13_1,0.06106654824552219,0.3654950434721433
2015,01,HUN.14_1,0.06830280380506475,0.3882319870268775
2015,01,HUN.15_1,0.06121897650970282,0.3660677070810515
2015,01,HUN.16_1,0.06296305628101052,0.37209700177889055
2015,01,HUN.17_1,0.0790816325139278,0.42007012213017
2015,01,HUN.18_1,0.06501589246775201,0.37886874648213953
2015,01,HUN.19_1,0.061330669021088045,0.36652535935760133
2015,01,HUN.1_1,0.07277028516978523,0.4012923205907697
2015,01,HUN.20_1,0.06731658812216895,0.38552036659490146
2015,01,HUN.2_1,0.06585244363189821,0.3814030435312831
2015,01,HUN.3_1,0.07548492632026417,0.4096398207366433
2015,01,HUN.4_1,0.06322047327465319,0.37197994086272523
2015,01,HUN.5_1,0.08452763816310505,0.4357898417198207
2015,01,HUN.6_1,0.07313998743449822,0.402697257191898
2015,01,HUN.7_1,0.08097367528885585,0.42506709616887217
2015,01,HUN.8_1,0.07454510519790654,0.4077385607245044
2015,01,HUN.9_1,0.06657230776248856,0.38358405753216573
2015,01,IMN.11_2,0.12753292775486022,0.5376982239065162
2015,01,IMN.13_2,0.11566939959161741,0.5120656043417999
2015,01,IMN.14_2,0.1408793969385084,0.5647291781437245
2015,01,IMN.15_2,0.134947632856887,0.5529360628961307
2015,01,IMN.16_2,0.13643057387729235,0.5559164725068386
2015,01,IMN.1_2,0.10232293040796926,0.4811450079106541
2015,01,IMN.21_2,0.11715234061202279,0.5153595290881954
2015,01,IMN.2_2,0.12753292775486022,0.5376982239065162
2015,01,IMN.3_2,0.18091880448945286,0.636450373296931
2015,01,IMN.4_2,0.12753292775486025,0.5376982239065162
2015,01,IMN.5_2,0.10825469448959066,0.4951813122684096
2015,01,IMN.7_2,0.1230841046936442,0.5282743067871698
2015,01,IMN.8_2,0.14384527897931912,0.5705002033987787
2015,01,IMN.9_2,0.16608939428539934,0.6113515108044681
2015,01,IRL.10_1,0.0996526289701141,0.47423719663086705
2015,01,IRL.11_1,0.1297286093602617,0.5358488288167765
2015,01,IRL.12_1,0.10828398670760536,0.4952197886777852
2015,01,IRL.13_1,0.11987602411405147,0.5209358405659543
2015,01,IRL.14_1,0.12498982740492903,0.5305795206296589
2015,01,IRL.15_1,0.09716849347432963,0.46724905969479114
2015,01,IRL.16_1,0.09911580349357237,0.4731736381439542
2015,01,IRL.17_1,0.0974588908035251,0.4667622506989158
2015,01,IRL.18_1,0.11975089607579475,0.5172664865161123
2015,01,IRL.19_1,0.10668130933908972,0.49096738745270796
2015,01,IRL.1_1,0.10204138864964371,0.4803303906093601
2015,01,IRL.20_1,0.11082726448742995,0.500939503539552
2015,01,IRL.21_1,0.09794431912689501,0.46992126636354753
2015,01,IRL.22_1,0.10887023709578632,0.4958520596465585
2015,01,IRL.23_1,0.10904938517834378,0.49693234405493575
2015,01,IRL.24_1,0.10267208552816501,0.4806900023508218
2015,01,IRL.25_1,0.1127237457697018,0.5053405122054668
2015,01,IRL.26_1,0.1068485916272163,0.4918836138447653
2015,01,IRL.2_1,0.13497543350351496,0.5473268350624338
2015,01,IRL.3_1,0.11826309413349675,0.5177247883542232
2015,01,IRL.4_1,0.12724459608436198,0.5365106007073399
2015,01,IRL.5_1,0.09799798537593625,0.4698330036136657
2015,01,IRL.6_1,0.10517579803495496,0.4876092545513214
2015,01,IRL.7_1,0.10415180103815078,0.4840650828702945
2015,01,IRL.8_1,0.13725755167806875,0.5563013079465011
2015,01,IRL.9_1,0.09895316511697796,0.47267379148301064
2015,01,ITA.10_1,0.06876296733369627,0.38445275263131723
2015,01,ITA.11_1,0.09678692895296194,0.46594336574944395
2015,01,ITA.12_1,0.11292486235274347,0.5019365692160267
2015,01,ITA.13_1,0.05733427370822467,0.35070077144592715
2015,01,ITA.14_1,0.22878970229613568,0.7049688352905547
2015,01,ITA.15_1,0.16907475160667845,0.6149307434320931
2015,01,ITA.16_1,0.12094626625844386,0.5172471432895657
2015,01,ITA.17_1,0.01757717704391638,0.16817141780990066
2015,01,ITA.18_1,0.08093989736095872,0.4233994080036285
2015,01,ITA.19_1,0.02965882040810703,0.24431412872285782
2015,01,ITA.1_1,0.07278748978244838,0.39986883836357934
2015,01,ITA.20_1,0.08272054479659167,0.4149750565655008
2015,01,ITA.2_1,0.13554973047762067,0.5525403339751651
2015,01,ITA.3_1,0.09655211743698633,0.4666891860291286
2015,01,ITA.4_1,0.1518461770918829,0.5841141199871037
2015,01,ITA.5_1,0.12007660405899874,0.5195609508260493
2015,01,ITA.6_1,0.09265966139014004,0.45301183749929896
2015,01,ITA.7_1,0.07917600947261326,0.4207525471269089
2015,01,ITA.8_1,0.13760172395976955,0.5536823497623151
2015,01,ITA.9_1,0.11426703647962871,0.5047613976607732
2015,01,LIE.10_1,0.025209997346890972,0.2222061517650405
2015,01,LIE.7_1,0.03559058448972844,0.27131259020558557
2015,01,LIE.9_1,0.03707352551013379,0.27769137257701987
2015,01,LUX.1_1,0.08550698526282928,0.43808004083407265
2015,01,LUX.2_1,0.08560320737517758,0.4383757935829082
2015,01,LUX.3_1,0.08741007860338196,0.4423305271930407
2015,01,MDA.10_1,0.05041999469378196,0.32991443272373394
2015,01,MDA.11_1,0.04448823061216055,0.30774468278670897
2015,01,MDA.12_1,0.053385876734592656,0.3404715147480429
2015,01,MDA.13_1,0.05041999469378195,0.32991443272373394
2015,01,MDA.14_1,0.053385876734592656,0.3404715147480429
2015,01,MDA.15_1,0.06524940489783547,0.3797636687751097
2015,01,MDA.16_1,0.0519029357141873,0.33523395463780964
2015,01,MDA.17_1,0.04745411265297125,0.3190156290188723
2015,01,MDA.18_1,0.05635175877540336,0.3507132576589706
2015,01,MDA.19_1,0.06080058183661942,0.3655342845678504
2015,01,MDA.1_1,0.057834699795808714,0.3557231965724832
2015,01,MDA.20_1,0.053385876734592656,0.3404715147480428
2015,01,MDA.21_1,0.05486881775499801,0.34563029171059945
2015,01,MDA.22_1,0.05486881775499801,0.34563029171059945
2015,01,MDA.23_1,0.04448823061216055,0.3077446827867089
2015,01,MDA.24_1,0.03410764346932309,0.26479453243706763
2015,01,MDA.25_1,0.0459711716325659,0.3134287563290796
2015,01,MDA.26_1,0.04745411265297125,0.3190156290188723
2015,01,MDA.27_1,0.04448823061216055,0.3077446827867089
2015,01,MDA.28_1,0.043005289591755196,0.3019588231612965
2015,01,MDA.29_1,0.04745411265297125,0.3190156290188723
2015,01,MDA.2_1,0.0459711716325659,0.3134287563290796
2015,01,MDA.30_1,0.0459711716325659,0.3134287563290796
2015,01,MDA.31_1,0.04152234857134984,0.29606620895275026
2015,01,MDA.32_1,0.048937053673376606,0.3245095430828724
2015,01,MDA.33_1,0.0519029357141873,0.33523395463780964
2015,01,MDA.34_1,0.048937053673376606,0.3245095430828724
2015,01,MDA.35_1,0.04448823061216055,0.3077446827867089
2015,01,MDA.36_1,0.04745411265297127,0.31901562901887237
2015,01,MDA.37_1,0.03114176142851238,0.2513053583546738
2015,01,MDA.3_1,0.04745411265297125,0.3190156290188723
2015,01,MDA.4_1,0.04745411265297125,0.3190156290188723
2015,01,MDA.5_1,0.03559058448972844,0.27131259020558557
2015,01,MDA.6_1,0.06673234591824082,0.38438522262699837
2015,01,MDA.7_1,0.04448823061216055,0.3077446827867089
2015,01,MDA.8_1,0.04152234857134984,0.29606620895275026
2015,01,MDA.9_1,0.04152234857134984,0.29606620895275026
2015,01,MKD.11_1,0.03410764346932308,0.26479453243706763
2015,01,MKD.13_1,0.048937053673376606,0.3245095430828723
2015,01,MKD.14_1,0.0459711716325659,0.3134287563290796
2015,01,MKD.15_1,0.032624702448917735,0.2581286258098992
2015,01,MKD.16_1,0.03410764346932308,0.26479453243706763
2015,01,MKD.17_1,0.0400394075509445,0.29006144182781013
2015,01,MKD.18_1,0.04448823061216055,0.3077446827867089
2015,01,MKD.19_1,0.03410764346932308,0.26479453243706763
2015,01,MKD.20_1,0.0400394075509445,0.29006144182781013
2015,01,MKD.21_1,0.0400394075509445,0.29006144182781013
2015,01,MKD.23_1,0.0519029357141873,0.33523395463780964
2015,01,MKD.24_1,0.057834699795808714,0.3557231965724832
2015,01,MKD.25_1,0.0459711716325659,0.3134287563290796
2015,01,MKD.26_1,0.032624702448917735,0.25812862580989926
2015,01,MKD.27_1,0.04448823061216055,0.3077446827867089
2015,01,MKD.28_1,0.059317640816214066,0.36066272059367227
2015,01,MKD.29_1,0.03410764346932309,0.26479453243706763
2015,01,MKD.2_1,0.06524940489783547,0.3797636687751097
2015,01,MKD.30_1,0.04152234857134984,0.29606620895275026
2015,01,MKD.31_1,0.032624702448917735,0.2581286258098992
2015,01,MKD.32_1,0.0519029357141873,0.33523395463780964
2015,01,MKD.33_1,0.03114176142851238,0.2513053583546738
2015,01,MKD.35_1,0.06524940489783547,0.3797636687751097
2015,01,MKD.36_1,0.057834699795808714,0.35572319657248325
2015,01,MKD.37_1,0.0459711716325659,0.3134287563290796
2015,01,MKD.38_1,0.043005289591755196,0.3019588231612966
2015,01,MKD.39_1,0.05635175877540336,0.3507132576589706
2015,01,MKD.3_1,0.04152234857134984,0.29606620895275026
2015,01,MKD.40_1,0.0400394075509445,0.29006144182781013
2015,01,MKD.41_1,0.0519029357141873,0.33523395463780964
2015,01,MKD.42_1,0.06673234591824082,0.3843852226269984
2015,01,MKD.43_1,0.053385876734592656,0.3404715147480429
2015,01,MKD.44_1,0.059317640816214066,0.36066272059367227
2015,01,MKD.45_1,0.03559058448972844,0.27131259020558557
2015,01,MKD.46_1,0.031141761428512386,0.2513053583546738
2015,01,MKD.47_1,0.043005289591755196,0.3019588231612965
2015,01,MKD.48_1,0.04448823061216055,0.3077446827867089
2015,01,MKD.49_1,0.06524940489783546,0.37976366877510975
2015,01,MKD.4_1,0.0459711716325659,0.3134287563290796
2015,01,MKD.50_1,0.03410764346932309,0.26479453243706763
2015,01,MKD.51_1,0.05783469979580873,0.3557231965724831
2015,01,MKD.52_1,0.05783469979580873,0.35572319657248325
2015,01,MKD.54_1,0.043005289591755196,0.3019588231612965
2015,01,MKD.55_1,0.05041999469378196,0.329914432723734
2015,01,MKD.56_1,0.026692938367296328,0.22977878719460548
2015,01,MKD.57_1,0.03410764346932308,0.26479453243706763
2015,01,MKD.58_1,0.05486881775499801,0.34563029171059945
2015,01,MKD.59_1,0.05635175877540336,0.3507132576589706
2015,01,MKD.5_1,0.07711293306107829,0.4152139595848818
2015,01,MKD.60_1,0.03410764346932309,0.26479453243706763
2015,01,MKD.61_1,0.032624702448917735,0.2581286258098992
2015,01,MKD.62_1,0.04152234857134984,0.29606620895275026
2015,01,MKD.63_1,0.04448823061216055,0.3077446827867089
2015,01,MKD.64_1,0.032624702448917735,0.2581286258098992
2015,01,MKD.65_1,0.07711293306107829,0.4152139595848818
2015,01,MKD.66_1,0.05486881775499801,0.34563029171059945
2015,01,MKD.67_1,0.05486881775499801,0.34563029171059945
2015,01,MKD.68_1,0.038556466530539145,0.2839386395107876
2015,01,MKD.69_1,0.0519029357141873,0.33523395463780964
2015,01,MKD.6_1,0.02224411530608027,0.20636411003520766
2015,01,MKD.70_1,0.03114176142851238,0.2513053583546738
2015,01,MKD.72_1,0.0519029357141873,0.33523395463780964
2015,01,MKD.73_1,0.02817587938770168,0.23714306258786622
2015,01,MKD.74_1,0.02224411530608027,0.20636411003520766
2015,01,MKD.75_1,0.06376646387743011,0.3750826418786672
2015,01,MKD.76_1,0.05931764081621407,0.3606627205936722
2015,01,MKD.77_1,0.04745411265297125,0.31901562901887237
2015,01,MKD.79_1,0.053385876734592656,0.3404715147480429
2015,01,MKD.7_1,0.057834699795808714,0.3557231965724832
2015,01,MKD.81_1,0.03559058448972843,0.27131259020558557
2015,01,MKD.83_1,0.029658820408107033,0.24431412872285782
2015,01,MKD.84_1,0.02224411530608027,0.20636411003520766
2015,01,MKD.85_1,0.0459711716325659,0.3134287563290796
2015,01,MKD.8_1,0.03559058448972844,0.27131259020558557
2015,01,MKD.9_1,0.038556466530539145,0.2839386395107876
2015,01,MLT.1_1,0.24913409142809903,0.7345934213979485
2015,01,MLT.2_1,0.22540703510161342,0.7033069246806316
2015,01,MLT.3_1,0.25991748337071074,0.747764880579604
2015,01,MLT.4_1,0.27306991668485564,0.763248471742727
2015,01,MNE.10_1,0.06821528693864617,0.3889491420643919
2015,01,MNE.11_1,0.02224411530608027,0.20636411003520766
2015,01,MNE.12_1,0.04152234857134984,0.29606620895275026
2015,01,MNE.13_1,0.029658820408107033,0.24431412872285782
2015,01,MNE.14_1,0.025209997346890972,0.2222061517650405
2015,01,MNE.15_1,0.025209997346890972,0.2222061517650405
2015,01,MNE.16_1,0.059317640816214066,0.3606627205936723
