year,month,gid_3,est,se
2020,04,ESP.10.3.2_1,0.21279212792127922,0.7564945472374536
2020,04,ESP.10.3.4_1,0.21279212792127922,0.7564945472374536
2020,04,ESP.10.3.8_1,0.21279212792127922,0.7564945472374536
2020,04,ESP.11.1.12_1,0.21525215252152521,0.7599342076785331
2020,04,ESP.11.1.5_1,0.21525215252152521,0.7599342076785331
2020,04,ESP.11.1.6_1,0.21525215252152521,0.7599342076785331
2020,04,ESP.11.2.10_1,0.24477244772447726,0.7984960864024319
2020,04,ESP.11.2.6_1,0.24477244772447726,0.7984960864024319
2020,04,ESP.13.1.4_1,0.2952029520295203,0.8541662601625049
2020,04,ESP.13.1.5_1,0.2952029520295203,0.8541662601625049
2020,04,ESP.13.1.9_1,0.2952029520295203,0.8541662601625049
2020,04,ESP.15.1.6_1,0.1660516605166052,0.683447144993671
2020,04,ESP.16.2.1_1,0.28659286592865935,0.8454844764985339
2020,04,ESP.17.1.1_1,0.19311193111931121,0.7276015393056835
2020,04,ESP.17.1.4_1,0.19311193111931121,0.7276015393056835
2020,04,ESP.17.1.8_1,0.19311193111931121,0.7276015393056835
2020,04,ESP.18.1.12_1,0.23124231242312424,0.781424340547439
2020,04,ESP.18.1.3_1,0.23124231242312424,0.781424340547439
2020,04,ESP.18.1.5_1,0.23124231242312424,0.781424340547439
2020,04,ESP.18.1.6_1,0.23124231242312424,0.781424340547439
2020,04,ESP.18.1.8_1,0.23124231242312424,0.781424340547439
2020,04,ESP.2.1.7_1,0.17712177121771217,0.7021794642397341
2020,04,ESP.2.3.2_1,0.2140221402214022,0.7582189657348332
2020,04,ESP.4.4.4_1,0.14145141451414517,0.6380438856379709
2020,04,ESP.4.5.6_1,0.1943419434194342,0.729482008002939
2020,04,ESP.5.4.2_1,0.1635916359163592,0.6791494680848981
2020,04,ESP.5.4.6_1,0.1635916359163592,0.6791494680848981
2020,04,ESP.5.5.2_1,0.1660516605166052,0.683447144993671
2020,04,ESP.5.8.2_1,0.18081180811808117,0.7082118327167374
2020,04,ESP.5.8.4_1,0.18081180811808117,0.7082118327167374
2020,04,ESP.5.9.4_1,0.1709717097170972,0.6918930553199678
2020,04,ESP.6.1.10_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.11_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.12_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.3_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.5_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.7_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.1.8_1,0.23124231242312424,0.781424340547439
2020,04,ESP.6.2.3_1,0.21648216482164823,0.7616403350663619
2020,04,ESP.6.2.4_1,0.21648216482164823,0.7616403350663619
2020,04,ESP.6.2.6_1,0.21648216482164823,0.7616403350663619
2020,04,ESP.6.2.7_1,0.21648216482164823,0.7616403350663619
2020,04,ESP.6.3.4_1,0.17343173431734316,0.696043102113655
2020,04,ESP.6.3.6_1,0.17343173431734316,0.696043102113655
2020,04,ESP.6.3.7_1,0.17343173431734316,0.696043102113655
2020,04,ESP.6.4.2_1,0.22509225092250923,0.7733330459769581
2020,04,ESP.6.4.3_1,0.22509225092250923,0.7733330459769581
2020,04,ESP.6.4.7_1,0.22509225092250923,0.7733330459769581
2020,04,ESP.8.1.1_1,0.14883148831488316,0.6522545515364381
2020,04,ESP.8.1.3_1,0.14883148831488316,0.6522545515364381
2020,04,ESP.8.1.4_1,0.14883148831488316,0.6522545515364381
2020,04,ESP.8.1.6_1,0.14883148831488316,0.6522545515364381
2020,04,FRA.11.4.3_1,0.2115621156211562,0.7547608892887866
2020,04,FRA.8.6.3_1,0.1943419434194342,0.729482008002939
2020,04,FRA.8.7.1_1,0.18450184501845018,0.714142842854285
2020,04,GBR.1.36.2_1,0.16236162361623618,0.6769815359372809
2020,04,GBR.1.41.4_1,0.13161131611316113,0.6182264957117253
2020,04,GBR.1.44.12_1,0.14637146371463716,0.647577022445979
2020,04,GRC.3.1.10_1,0.1820418204182042,0.710199971838918
2020,04,GRC.3.1.14_1,0.1820418204182042,0.710199971838918
2020,04,ITA.13.6.192_1,0.11808118081180813,0.589182484464703
2020,04,ITA.16.4.17_1,0.32595325953259535,0.8826664149042944
2020,04,ITA.16.4.9_1,0.32595325953259535,0.8826664149042944
2020,04,ITA.17.2.158_1,0.1070110701107011,0.5636701162914352
2020,04,ITA.20.2.56_1,0.1685116851168512,0.6876946997032913
2020,04,ITA.20.3.31_1,0.20172201722017222,0.7405511461067358
2020,04,ITA.20.3.36_1,0.20172201722017222,0.7405511461067358
2020,04,ITA.6.1.24_1,0.15252152521525217,0.6591631057636645
2020,04,ITA.6.2.4_1,0.1820418204182042,0.710199971838918
2020,04,ITA.6.2.8_1,0.1820418204182042,0.710199971838918
2020,04,ITA.8.4.97_1,0.2841328413284133,0.8429448380528823
2020,04,LUX.1.4.1_1,0.13038130381303814,0.6156752390668314
2020,04,NLD.10.1_1,0.10455104551045512,0.5577633906953736
2020,04,NLD.10.5_2,0.13038130381303814,0.6156752390668314
2020,04,NLD.11.3_1,0.17712177121771217,0.7021794642397341
2020,04,NLD.12.13_1,0.1599015990159902,0.6726068688320095
2020,04,NLD.14.100_1,0.14514145141451415,0.645216242820963
2020,04,NLD.14.101_1,0.15498154981549817,0.663698726833192
2020,04,NLD.14.2_1,0.17835178351783518,0.7042016756583301
2020,04,NLD.14.67_2,0.13653136531365315,0.6282642756038258
2020,04,NLD.14.89_1,0.15621156211562118,0.6659459437521937
2020,04,NLD.2.2_1,0.13653136531365315,0.6282642756038258
2020,04,NLD.4.44_1,0.11439114391143912,0.5808648724100985
2020,04,NLD.4.75_1,0.14514145141451415,0.6452162428209631
2020,04,NLD.9.12_2,0.15744157441574416,0.6681796165702752
2020,04,NLD.9.21_1,0.15744157441574416,0.6681796165702752
2020,04,NLD.9.29_1,0.14760147601476015,0.6499230723708768
2020,04,NLD.9.34_1,0.14022140221402216,0.6356225294937239
2020,04,NLD.9.4_1,0.14514145141451415,0.645216242820963
2020,04,NLD.9.51_1,0.14022140221402216,0.6356225294937239
2020,04,PRT.12.15.2_1,0.2779827798277983,0.8364783320564855
2020,04,SWE.15.18_1,0.07872078720787208,0.48950587330490736
