year,month,gid_2,se,est
2023,11,BGR.14.4_1,0.04376891475363258,0.27
2023,11,BGR.14.5_1,0.04268969995245668,0.25
2023,11,BGR.14.6_1,0.04204494078554684,0.23899999999999988
2023,11,BGR.14.7_1,0.04001443827205859,0.20800000000000007
2023,11,BGR.14.8_1,0.04602670333638633,0.32100000000000006
2023,11,BGR.14.9_1,0.043297711185919276,0.261
2023,11,BGR.15.1_1,0.04500436635927686,0.29600000000000004
2023,11,BGR.15.2_1,0.045390481347435216,0.30499999999999994
2023,11,BGR.15.3_1,0.04450388423352564,0.28500000000000003
2023,11,BGR.15.4_1,0.04513537649475819,0.29900000000000004
2023,11,BGR.15.5_1,0.044597260265532936,0.2869999999999999
2023,11,BGR.15.6_1,0.044265740141552976,0.28
2023,11,BGR.15.7_1,0.04513537649475819,0.29900000000000004
2023,11,BGR.16.1_1,0.04313544392804565,0.258
2023,11,BGR.16.2_1,0.04366620042842414,0.268
2023,11,BGR.16.3_1,0.04402078841365061,0.275
2023,11,BGR.16.4_1,0.044265740141552976,0.28
2023,11,BGR.16.5_1,0.04775388218415977,0.376
2023,11,BGR.16.6_1,0.04526407493632069,0.30200000000000005
2023,11,BGR.16.7_1,0.044409436433823994,0.2829999999999999
2023,11,BGR.16.8_1,0.042283754521410484,0.243
2023,11,BGR.17.10_1,0.04366620042842414,0.268
2023,11,BGR.17.1_1,0.04313544392804565,0.258
2023,11,BGR.17.2_1,0.04297052827687351,0.255
2023,11,BGR.17.3_1,0.04468957124801878,0.28900000000000003
2023,11,BGR.17.4_1,0.04335121689417225,0.262
2023,11,BGR.17.5_1,0.043614418279507884,0.267
2023,11,BGR.17.6_1,0.04376891475363258,0.27
2023,11,BGR.17.7_1,0.04487102428149124,0.2929999999999999
2023,11,BGR.17.8_1,0.044168582638872175,0.278
2023,11,BGR.17.9_1,0.04324391451554601,0.26
2023,11,BGR.18.1_1,0.04431391001353965,0.281
2023,11,BGR.18.2_1,0.04478082376744811,0.2909999999999999
2023,11,BGR.18.3_1,0.0451785318472665,0.30000000000000004
2023,11,BGR.18.4_1,0.0451785318472665,0.30000000000000004
2023,11,BGR.18.5_1,0.0440703287733788,0.276
2023,11,BGR.18.6_1,0.04455070579748359,0.28600000000000003
2023,11,BGR.18.7_1,0.04559611691691206,0.31000000000000005
2023,11,BGR.19.1_1,0.04411959320735925,0.277
2023,11,BGR.19.2_1,0.045555490775550066,0.30899999999999994
2023,11,BGR.19.3_1,0.04656677317189415,0.3360000000000001
2023,11,BGR.19.4_1,0.04335121689417225,0.262
2023,11,BGR.2.10_1,0.03729050567813927,0.17300000000000004
2023,11,BGR.2.11_1,0.034512855729103155,0.14300000000000002
2023,11,BGR.2.12_1,0.03260479690451425,0.125
2023,11,BGR.2.13_1,0.036414889590125364,0.16300000000000003
2023,11,BGR.2.1_1,0.03420863220779269,0.14
2023,11,BGR.2.2_1,0.03987184457452869,0.20599999999999996
2023,11,BGR.2.3_1,0.0362340087396531,0.16100000000000003
2023,11,BGR.2.4_1,0.0368585944775496,0.16800000000000004
2023,11,BGR.2.5_1,0.033371005649748,0.132
2023,11,BGR.2.6_1,0.03461310777972546,0.14400000000000002
2023,11,BGR.2.7_1,0.037711028419729994,0.17799999999999994
2023,11,BGR.2.8_1,0.037711028419729994,0.17799999999999994
2023,11,BGR.2.9_1,0.030847062415801246,0.10999999999999999
2023,11,BGR.20.10_1,0.045514614824873546,0.30800000000000005
2023,11,BGR.20.1_1,0.0425752519824565,0.2480000000000001
2023,11,BGR.20.2_1,0.04090602995001671,0.22099999999999997
2023,11,BGR.20.3_1,0.03965515447274528,0.20300000000000007
2023,11,BGR.20.4_1,0.03883101664325068,0.19199999999999995
2023,11,BGR.20.5_1,0.04050200515890507,0.21499999999999997
2023,11,BGR.20.6_1,0.04445679472974883,0.28400000000000003
2023,11,BGR.20.7_1,0.04487102428149124,0.2929999999999999
2023,11,BGR.20.8_1,0.0423426736461662,0.2440000000000001
2023,11,BGR.20.9_1,0.04216497775564223,0.241
2023,11,BGR.21.10_1,0.03883101664325068,0.19199999999999995
2023,11,BGR.21.11_1,0.03987184457452869,0.20599999999999996
2023,11,BGR.21.12_1,0.038753721216448475,0.19100000000000006
2023,11,BGR.21.13_1,0.04008518120062801,0.20900000000000007
2023,11,BGR.21.14_1,0.03994332672079844,0.20699999999999996
2023,11,BGR.21.15_1,0.04192363278636418,0.237
2023,11,BGR.21.16_1,0.04090602995001671,0.22099999999999997
2023,11,BGR.21.17_1,0.04142546542385879,0.2290000000000001
2023,11,BGR.21.18_1,0.042401281673310684,0.245
2023,11,BGR.21.19_1,0.03795803348933386,0.18100000000000005
2023,11,BGR.21.1_1,0.040155557454738866,0.21000000000000008
2023,11,BGR.21.20_1,0.042283754521410484,0.243
2023,11,BGR.21.21_1,0.040364505299470006,0.21299999999999986
2023,11,BGR.21.22_1,0.041361715206545274,0.2280000000000001
2023,11,BGR.21.2_1,0.0412332119314032,0.22599999999999998
2023,11,BGR.21.3_1,0.04083956504609923,0.21999999999999997
2023,11,BGR.21.4_1,0.04142546542385879,0.2290000000000001
2023,11,BGR.21.5_1,0.04110336107123233,0.22399999999999998
2023,11,BGR.21.6_1,0.038281340305911675,0.18500000000000005
2023,11,BGR.21.7_1,0.04216497775564223,0.241
2023,11,BGR.21.8_1,0.04155197071090393,0.23099999999999998
2023,11,BGR.21.9_1,0.03883101664325068,0.19199999999999995
2023,11,BGR.22.10_1,0.04666841435220615,0.33899999999999997
2023,11,BGR.22.11_1,0.04699218880378092,0.349
2023,11,BGR.22.1_1,0.04313544392804565,0.258
2023,11,BGR.22.2_1,0.04689746736677667,0.346
2023,11,BGR.22.3_1,0.048151862152924725,0.3930000000000001
2023,11,BGR.22.4_1,0.04297052827687351,0.255
2023,11,BGR.22.5_1,0.0425752519824565,0.2480000000000001
2023,11,BGR.22.6_1,0.04313544392804565,0.258
2023,11,BGR.22.7_1,0.04455070579748359,0.28600000000000003
2023,11,BGR.22.8_1,0.04491573201999417,0.29400000000000004
2023,11,BGR.22.9_1,0.04050200515890507,0.21499999999999997
2023,11,BGR.23.1_1,0.04381984892227228,0.271
2023,11,BGR.23.2_1,0.04392087617699999,0.273
2023,11,BGR.23.3_1,0.044168582638872175,0.278
2023,11,BGR.23.4_1,0.046064382005769955,0.32200000000000006
2023,11,BGR.23.5_1,0.043189825795796874,0.259
2023,11,BGR.24.10_1,0.045432110794370074,0.30600000000000005
2023,11,BGR.24.11_1,0.04879430837124499,0.42900000000000005
2023,11,BGR.24.12_1,0.04487102428149124,0.2929999999999999
2023,11,BGR.24.1_1,0.046101819053982536,0.32300000000000006
2023,11,BGR.24.2_1,0.046833175649575245,0.344
2023,11,BGR.24.3_1,0.04632139984082997,0.32900000000000007
2023,11,BGR.24.4_1,0.04635716169493874,0.33000000000000007
2023,11,BGR.24.5_1,0.04530646412220152,0.30300000000000005
2023,11,BGR.24.6_1,0.04666841435220615,0.33899999999999997
2023,11,BGR.24.7_1,0.04720526054031435,0.356
2023,11,BGR.24.8_1,0.04491573201999417,0.29400000000000004
2023,11,BGR.24.9_1,0.04411959320735925,0.277
2023,11,BGR.25.10_1,0.04057022097838235,0.21599999999999986
2023,11,BGR.25.1_1,0.039060492259521885,0.19500000000000006
2023,11,BGR.25.2_1,0.04155197071090393,0.23099999999999998
2023,11,BGR.25.3_1,0.041739263334251604,0.23399999999999999
2023,11,BGR.25.4_1,0.04110336107123233,0.22399999999999998
2023,11,BGR.25.5_1,0.04022556895892643,0.21099999999999997
2023,11,BGR.25.6_1,0.040155557454738866,0.21000000000000008
2023,11,BGR.25.7_1,0.03979998983644536,0.20499999999999996
2023,11,BGR.25.8_1,0.04083956504609923,0.21999999999999997
2023,11,BGR.25.9_1,0.03950880414987095,0.20100000000000007
2023,11,BGR.26.10_1,0.041801042692391197,0.23499999999999988
2023,11,BGR.26.11_1,0.045912211633415204,0.31800000000000006
2023,11,BGR.26.1_1,0.04110336107123233,0.22399999999999998
2023,11,BGR.26.2_1,0.04297052827687351,0.255
2023,11,BGR.26.3_1,0.04381984892227228,0.271
2023,11,BGR.26.4_1,0.03979998983644536,0.20499999999999996
2023,11,BGR.26.5_1,0.04340443271633336,0.263
2023,11,BGR.26.6_1,0.04356235146108729,0.266
2023,11,BGR.26.7_1,0.04204494078554684,0.23899999999999988
2023,11,BGR.26.8_1,0.04280293362038784,0.252
2023,11,BGR.26.9_1,0.044960179121846716,0.29499999999999993
2023,11,BGR.27.10_1,0.0448260551264918,0.2919999999999999
2023,11,BGR.27.1_1,0.04491573201999417,0.29400000000000004
2023,11,BGR.27.2_1,0.04335121689417225,0.262
2023,11,BGR.27.3_1,0.044960179121846716,0.29499999999999993
2023,11,BGR.27.4_1,0.0451785318472665,0.30000000000000004
2023,11,BGR.27.5_1,0.04431391001353965,0.281
2023,11,BGR.27.6_1,0.042632628363998316,0.249
2023,11,BGR.27.7_1,0.04509196429218321,0.29800000000000004
2023,11,BGR.27.8_1,0.04509196429218321,0.29800000000000004
2023,11,BGR.27.9_1,0.042401281673310684,0.245
2023,11,BGR.28.1_1,0.045676622433847514,0.31200000000000006
2023,11,BGR.28.2_1,0.04526407493632069,0.30200000000000005
2023,11,BGR.28.3_1,0.04579552361007593,0.31500000000000006
2023,11,BGR.28.4_1,0.04563649391610906,0.31099999999999994
2023,11,BGR.28.5_1,0.04806377435358672,0.389
2023,11,BGR.3.1_1,0.045676622433847514,0.31200000000000006
2023,11,BGR.3.2_1,0.04621268632478783,0.32600000000000007
2023,11,BGR.3.3_1,0.04500436635927686,0.29600000000000004
2023,11,BGR.3.4_1,0.04635716169493874,0.33000000000000007
2023,11,BGR.3.5_1,0.04723479782593324,0.357
2023,11,BGR.3.6_1,0.04450388423352564,0.28500000000000003
2023,11,BGR.3.7_1,0.04732206673761642,0.36
2023,11,BGR.3.8_1,0.04387050240635086,0.272
2023,11,BGR.4.1_1,0.043970971195550726,0.274
2023,11,BGR.4.2_1,0.04587356048240809,0.31700000000000006
2023,11,BGR.4.3_1,0.0423426736461662,0.2440000000000001
2023,11,BGR.4.4_1,0.04268969995245668,0.25
2023,11,BGR.5.1_1,0.044168582638872175,0.278
2023,11,BGR.6.10_1,0.04660088676756379,0.3370000000000001
2023,11,BGR.6.11_1,0.046427974731497575,0.3320000000000001
2023,11,BGR.6.1_1,0.047264111010252526,0.3579999999999999
2023,11,BGR.6.2_1,0.04617597063382656,0.32499999999999996
2023,11,BGR.6.3_1,0.04487102428149124,0.2929999999999999
2023,11,BGR.6.4_1,0.04639268647709687,0.33099999999999996
2023,11,BGR.6.5_1,0.046427974731497575,0.3320000000000001
2023,11,BGR.6.6_1,0.04653242569130517,0.33499999999999996
2023,11,BGR.6.7_1,0.04297052827687351,0.255
2023,11,BGR.6.8_1,0.046249162713343374,0.32699999999999996
2023,11,BGR.6.9_1,0.04699218880378092,0.349
2023,11,BGR.7.1_1,0.0451785318472665,0.30000000000000004
2023,11,BGR.7.2_1,0.04436180848490673,0.28200000000000003
2023,11,BGR.7.3_1,0.04563649391610906,0.31099999999999994
2023,11,BGR.7.4_1,0.04705419770979728,0.351
2023,11,BGR.7.5_1,0.04717549873245633,0.355
2023,11,BGR.7.6_1,0.046701829352761307,0.33999999999999997
2023,11,BGR.7.7_1,0.04676796426240387,0.3420000000000001
2023,11,BGR.7.8_1,0.042105117467114886,0.24
2023,11,BGR.8.1_1,0.04204494078554684,0.23899999999999988
2023,11,BGR.8.2_1,0.04148888341826205,0.22999999999999987
2023,11,BGR.8.3_1,0.04129763122778661,0.22699999999999998
2023,11,BGR.8.4_1,0.041801042692391197,0.23499999999999988
2023,11,BGR.8.5_1,0.03844045702077411,0.18700000000000006
2023,11,BGR.8.6_1,0.03994332672079844,0.20699999999999996
2023,11,BGR.8.7_1,0.03500846923376519,0.14800000000000002
2023,11,BGR.8.8_1,0.03720504705611112,0.17199999999999993
2023,11,BGR.8.9_1,0.03795803348933386,0.18100000000000005
2023,11,BGR.9.1_1,0.04103792630446168,0.22299999999999998
2023,11,BGR.9.2_1,0.04392087617699999,0.273
2023,11,BGR.9.3_1,0.0425752519824565,0.2480000000000001
2023,11,BGR.9.4_1,0.043509998951201716,0.265
2023,11,BGR.9.5_1,0.03972776048485231,0.20399999999999985
2023,11,BGR.9.6_1,0.04251756957389964,0.247
2023,11,BGR.9.7_1,0.04148888341826205,0.22999999999999987
2023,11,BGR.9.8_1,0.04366620042842414,0.268
2023,11,BIH.1.1_1,0.045950618752795026,0.31900000000000006
2023,11,BIH.2.10_1,0.13789993365723233,0.2605524747995359
2023,11,BIH.2.1_1,0.06725194655900298,0.2044463747213845
2023,11,BIH.2.2_1,0.09636995926279392,0.21723042405609205
2023,11,BIH.2.3_1,0.13635999885743164,0.2199869095612309
2023,11,BIH.2.4_1,0.13133612750998122,0.31923110514749287
2023,11,BIH.2.5_1,0.0783006837869218,0.3320374246238512
2023,11,BIH.2.6_1,0.12182999156447381,0.24648191411381648
2023,11,BIH.2.7_1,0.15361599310410043,0.28005101971662294
2023,11,BIH.2.8_1,0.12172455736607805,0.28930559625847097
2023,11,BIH.2.9_1,0.08764906866360611,0.3014053187565726
2023,11,BIH.3.1_1,0.19271782971868012,0.2585340164272293
