year,month,gid_2,se,est
2023,12,AUT.3.11_2,0.21130770700953802,0.05043749108466905
2023,12,AUT.3.12_2,0.4082381853424971,0.05931340343638302
2023,12,AUT.3.13_2,0.4282406520820012,0.14141182670602814
2023,12,AUT.3.14_2,0.18481977091159085,0.1374575360910086
2023,12,AUT.3.15_2,0.2907470675373108,0.06316338954125868
2023,12,AUT.3.16_2,0.5213698190852304,0.07508481433471889
2023,12,AUT.3.17_2,0.18236180123607107,0.07998906675085882
2023,12,AUT.3.18_2,0.23255375777814039,0.06149699297956746
2023,12,AUT.3.19_2,0.4115026080885684,0.12142294466654659
2023,12,AUT.3.1_2,0.3435913096473126,0.08736780506681834
2023,12,AUT.3.20_2,0.0466116920160685,0.0012631352564507273
2023,12,AUT.3.21_2,0.08930435975950711,0.07827679462024272
2023,12,AUT.3.22_2,0.23945401936155147,0.08727224603257049
2023,12,AUT.3.23_2,0.03325644469185388,0.10800000000000058
2023,12,AUT.3.24_2,0.0495931458360489,6.615481175041885e-4
2023,12,AUT.3.2_2,0.27430327219904455,0.0983610423130714
2023,12,AUT.3.3_2,0.2911039636097472,0.15521140413787468
2023,12,AUT.3.4_2,0.3965808870671727,0.17796571771344782
2023,12,AUT.3.5_2,0,0
2023,12,AUT.3.6_2,0.41600045931394325,0.12026647892873832
2023,12,AUT.3.7_2,0.12625302365781582,0.01077303266275315
2023,12,AUT.3.8_2,0.33536763816664905,0.13240032091995485
2023,12,AUT.3.9_2,0.02822168966344361,0.007317073170731755
2023,12,AUT.4.10_2,0,0
2023,12,AUT.4.11_2,0.04225439083751391,0.0022903033120690434
2023,12,AUT.4.12_2,0,0
2023,12,AUT.4.13_2,0.13315762796385436,0.025333084465626796
2023,12,AUT.4.14_2,0,0
2023,12,AUT.4.15_2,0.2051215150362341,0.06861841905189574
2023,12,AUT.4.16_2,0.047767782694335424,0.002709344821267072
2023,12,AUT.4.17_2,0.25596607330909876,0.09868095033132095
2023,12,AUT.4.18_2,0.10155270325084091,0.2548249186361215
2023,12,AUT.4.1_2,0.09163449521769826,0.007814857745298819
2023,12,AUT.4.2_2,0.1752384665570046,0.10704478194270144
2023,12,AUT.4.3_2,0.0308165595779839,0.0013510102884629692
2023,12,AUT.4.4_2,0.04080134692428965,0.0019539975809345187
2023,12,AUT.4.5_2,0.11821021106631255,0.017766986930156978
2023,12,AUT.4.6_2,0.08075173433817164,0.010676564747248377
2023,12,AUT.4.7_2,0.29568548933848243,0.11890827846747476
2023,12,AUT.4.8_2,0.13733931491855125,0.15552701497170193
2023,12,AUT.4.9_2,0.1383990267492332,0.036372302296440485
2023,12,AUT.5.1_2,0.01900348541543369,7.073102447219298e-4
2023,12,AUT.5.2_2,0.03903489114127734,0.0014337041351845184
2023,12,AUT.5.3_2,0,0
2023,12,AUT.5.4_2,0.015449669841892935,0.002646254168642296
2023,12,AUT.5.5_2,0.011701159958346238,0.0030117478422889868
2023,12,AUT.5.6_2,0.03551333254001711,0.006983215249693625
2023,12,AUT.6.10_2,0.09487353539526541,0.07601193224321909
2023,12,AUT.6.11_2,0.7011175008992931,0.3754542542705033
2023,12,AUT.6.12_2,0.3342832398185882,0.19956900254027543
2023,12,AUT.6.13_2,0.5591802054241519,0.24459217720861995
2023,12,AUT.6.1_2,0.4700520421973541,0.1947419975191836
2023,12,AUT.6.2_2,0.5795519111905998,0.24795054907163555
2023,12,AUT.6.3_2,0.5099507705928347,0.2582475152669459
2023,12,AUT.6.4_2,0.26794560182390226,0.5229941511242896
2023,12,AUT.6.5_2,0.6204164865766921,0.2974750730111275
2023,12,AUT.6.6_2,0.618567212008666,0.31953909757841303
2023,12,AUT.6.7_2,0.3212646415967561,0.1714870534774287
2023,12,AUT.6.8_2,0.09864845987956045,0.05220171852763318
2023,12,AUT.6.9_2,0.030197885138787364,0.010476878612716792
2023,12,AUT.7.1_2,0.01121572480420647,4.5999096678395445e-4
2023,12,AUT.7.2_2,0.06088488412400929,0.004470965914587535
2023,12,AUT.7.3_2,0.02964324495285594,0.0087853351054255
2023,12,AUT.7.4_2,0.04006953493827328,0.006439784326563149
2023,12,AUT.7.5_2,0.06387304455308071,0.008597018965210083
2023,12,AUT.7.6_2,0.007568124464108558,1.565770001545905e-4
2023,12,AUT.7.7_2,0.030076363981280513,0.0012767007603752339
2023,12,AUT.7.8_2,0.010134917842544633,5.655697228780264e-4
2023,12,AUT.7.9_2,0.04607386728121272,0.0045527779581584745
2023,12,AUT.8.1_2,0.01716165072822674,9.080643292181995e-4
2023,12,AUT.8.2_2,0.035845399446542,0.0028694697149488518
2023,12,AUT.8.3_2,0.02822168966344361,0.015957446808510724
2023,12,AUT.8.4_2,0.05568107676308636,0.010026597758037215
2023,12,AUT.9.1_2,0.46839778689689315,0.4745808667832995
2023,12,AZE.7_1,0,0
2023,12,BEL.1.1_1,0,0
2023,12,BEL.2.1_1,0.16998530868681333,0.04146943651993729
2023,12,BEL.2.2_1,0.08613955494288032,0.017078656109213313
2023,12,BEL.2.3_1,0.15562781980351773,0.03957778806841483
2023,12,BEL.2.4_1,0,0
2023,12,BEL.2.5_1,0.14906602221832643,0.03672399873208707
2023,12,BEL.3.1_1,0.05557210486739829,0.011430394018029652
2023,12,BEL.3.2_1,0.12884951231299727,0.023920930526043736
2023,12,BEL.3.3_1,0.14637860162345412,0.024600253847568945
2023,12,BEL.3.4_1,0.10145741370623497,0.02204534825938077
2023,12,BEL.3.5_1,0.12682623673304774,0.03970067589360249
2023,12,BGR.1.10_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.1.11_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.1.12_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.1.13_1,0.026414597511446963,0.06500000000000031
2023,12,BGR.1.14_1,0.016061744519966774,0.02300000000000015
2023,12,BGR.1.1_1,0.022212091636530828,0.04500000000000029
2023,12,BGR.1.2_1,0.019691517813909747,0.035000000000000225
2023,12,BGR.1.3_1,0.018277972025848455,0.030000000000000193
2023,12,BGR.1.4_1,0.021246272422696673,0.041000000000000265
2023,12,BGR.1.5_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.1.6_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.1.7_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.1.8_1,0.02923356490876071,0.0810000000000004
2023,12,BGR.1.9_1,0.018570527889656366,0.03100000000000009
2023,12,BGR.10.10_1,0.02074318836747662,0.03900000000000025
2023,12,BGR.10.11_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.10.1_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.10.2_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.10.3_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.10.4_1,0.019691517813909747,0.035000000000000225
2023,12,BGR.10.5_1,0.01996049380527017,0.03600000000000023
2023,12,BGR.10.6_1,0.026032842087000387,0.0630000000000004
2023,12,BGR.10.7_1,0.026789199536124627,0.06700000000000032
2023,12,BGR.10.8_1,0.02421720186689204,0.054000000000000346
2023,12,BGR.10.9_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.11.10_1,0.020225325484829956,0.03700000000000024
2023,12,BGR.11.11_1,0.019140431348150327,0.03300000000000021
2023,12,BGR.11.1_1,0.018857937047983022,0.03200000000000021
2023,12,BGR.11.2_1,0.01705091409016741,0.02600000000000017
2023,12,BGR.11.3_1,0.01996049380527017,0.03600000000000023
2023,12,BGR.11.4_1,0.02074318836747662,0.03900000000000025
2023,12,BGR.11.5_1,0.01996049380527017,0.03600000000000023
2023,12,BGR.11.6_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.11.7_1,0.018277972025848455,0.030000000000000193
2023,12,BGR.11.8_1,0.019691517813909747,0.035000000000000225
2023,12,BGR.11.9_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.12.1_1,0.02335222780562776,0.05000000000000032
2023,12,BGR.12.2_1,0,0
2023,12,BGR.12.3_1,0.02197540046946865,0.04400000000000028
2023,12,BGR.12.4_1,0.023789611747758888,0.05200000000000034
2023,12,BGR.12.5_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.12.6_1,0,0
2023,12,BGR.13.10_1,0.02463550813244998,0.05600000000000036
2023,12,BGR.13.11_1,0.027872941991241035,0.07300000000000036
2023,12,BGR.13.1_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.13.2_1,0.026224633361937203,0.06400000000000042
2023,12,BGR.13.3_1,0.02733833167086071,0.07000000000000045
2023,12,BGR.13.4_1,0.026973911380390295,0.06800000000000032
2023,12,BGR.13.5_1,0.026224633361937203,0.06400000000000042
2023,12,BGR.13.6_1,0.027518106376783518,0.07100000000000034
2023,12,BGR.13.7_1,0.026224633361937203,0.06400000000000042
2023,12,BGR.13.8_1,0.025839183001166024,0.0620000000000004
2023,12,BGR.13.9_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.14.10_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.14.11_1,0.03615156060805391,0.13100000000000073
2023,12,BGR.14.12_1,0.02972137475108364,0.08400000000000044
2023,12,BGR.14.13_1,0.02197540046946865,0.04400000000000028
2023,12,BGR.14.14_1,0.02822168966344361,0.07500000000000037
2023,12,BGR.14.15_1,0.027696299707078938,0.07200000000000036
2023,12,BGR.14.16_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.14.1_1,0.023789611747758888,0.05200000000000034
2023,12,BGR.14.2_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.14.3_1,0.020225325484829956,0.03700000000000024
2023,12,BGR.14.4_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.14.5_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.14.6_1,0.020486173577971438,0.03800000000000024
2023,12,BGR.14.7_1,0.018570527889656366,0.03100000000000009
2023,12,BGR.14.8_1,0.030197885138787364,0.08700000000000045
2023,12,BGR.14.9_1,0.029881440083531007,0.08500000000000044
2023,12,BGR.15.1_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.15.2_1,0.025839183001166024,0.0620000000000004
2023,12,BGR.15.3_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.15.4_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.15.5_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.15.6_1,0.025246566986130415,0.05900000000000038
2023,12,BGR.15.7_1,0.026414597511446963,0.06500000000000031
2023,12,BGR.16.1_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.16.2_1,0.02733833167086071,0.07000000000000045
2023,12,BGR.16.3_1,0.026414597511446963,0.06500000000000031
2023,12,BGR.16.4_1,0.026602773676777203,0.06600000000000042
2023,12,BGR.16.5_1,0.026973911380390295,0.06800000000000032
2023,12,BGR.16.6_1,0.028393850775997348,0.07600000000000037
2023,12,BGR.16.7_1,0.029068352695550918,0.0800000000000004
2023,12,BGR.16.8_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.17.10_1,0.02421720186689204,0.054000000000000346
2023,12,BGR.17.1_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.17.2_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.17.3_1,0.026032842087000387,0.0630000000000004
2023,12,BGR.17.4_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.17.5_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.17.6_1,0.022676545364517513,0.047000000000000305
2023,12,BGR.17.7_1,0.023789611747758888,0.05200000000000034
2023,12,BGR.17.8_1,0.02421720186689204,0.054000000000000346
2023,12,BGR.17.9_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.18.1_1,0.02733833167086071,0.07000000000000045
2023,12,BGR.18.2_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.18.3_1,0.02421720186689204,0.054000000000000346
2023,12,BGR.18.4_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.18.5_1,0.026414597511446963,0.06500000000000031
2023,12,BGR.18.6_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.18.7_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.19.1_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.19.2_1,0.028393850775997348,0.07600000000000037
2023,12,BGR.19.3_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.19.4_1,0.02463550813244998,0.05600000000000036
2023,12,BGR.2.10_1,0.026602773676777203,0.06600000000000042
2023,12,BGR.2.11_1,0.027872941991241035,0.07300000000000036
2023,12,BGR.2.12_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.2.13_1,0.031856482489269096,0.09800000000000052
2023,12,BGR.2.1_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.2.2_1,0.028901798879542754,0.0790000000000004
2023,12,BGR.2.3_1,0.027872941991241035,0.07300000000000036
2023,12,BGR.2.4_1,0.029068352695550918,0.0800000000000004
2023,12,BGR.2.5_1,0.030509543224615045,0.08900000000000047
2023,12,BGR.2.6_1,0.02972137475108364,0.08400000000000044
2023,12,BGR.2.7_1,0.027696299707078938,0.07200000000000036
2023,12,BGR.2.8_1,0.02956005432345195,0.08300000000000042
2023,12,BGR.2.9_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.20.10_1,0.025839183001166024,0.0620000000000004
2023,12,BGR.20.1_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.20.2_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.20.3_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.20.4_1,0.01996049380527017,0.03600000000000023
2023,12,BGR.20.5_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.20.6_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.20.7_1,0.026602773676777203,0.06600000000000042
2023,12,BGR.20.8_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.20.9_1,0.02074318836747662,0.03900000000000025
2023,12,BGR.21.10_1,0.018857937047983022,0.03200000000000021
2023,12,BGR.21.11_1,0.02378961174775889,0.05200000000000034
2023,12,BGR.21.12_1,0.01996049380527017,0.03600000000000023
2023,12,BGR.21.13_1,0.019140431348150327,0.03300000000000021
2023,12,BGR.21.14_1,0.01941822529386248,0.03400000000000022
2023,12,BGR.21.15_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.21.16_1,0.02074318836747662,0.03900000000000025
2023,12,BGR.21.17_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.21.18_1,0.020486173577971438,0.03800000000000024
2023,12,BGR.21.19_1,0.016061744519966774,0.02300000000000015
2023,12,BGR.21.1_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.21.20_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.21.21_1,0.021735603870143172,0.043000000000000274
2023,12,BGR.21.22_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.21.2_1,0.023129690010847897,0.049000000000000314
2023,12,BGR.21.3_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.21.4_1,0.02197540046946865,0.04400000000000028
2023,12,BGR.21.5_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.21.6_1,0.017980018229614564,0.029000000000000185
2023,12,BGR.21.7_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.21.8_1,0.02074318836747662,0.03900000000000025
2023,12,BGR.21.9_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.22.10_1,0.03312067141342858,0.10700000000000058
2023,12,BGR.22.11_1,0.026032842087000387,0.0630000000000004
2023,12,BGR.22.1_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.22.2_1,0.02923356490876071,0.0810000000000004
2023,12,BGR.22.3_1,0.03156467670968637,0.0960000000000005
2023,12,BGR.22.4_1,0.022212091636530828,0.04500000000000029
2023,12,BGR.22.5_1,0.02197540046946865,0.04400000000000028
2023,12,BGR.22.6_1,0.021492597895285303,0.04200000000000027
2023,12,BGR.22.7_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.22.8_1,0.03126867938552001,0.0940000000000005
2023,12,BGR.22.9_1,0.022676545364517513,0.047000000000000305
2023,12,BGR.23.1_1,0.025643613787669932,0.06100000000000028
2023,12,BGR.23.2_1,0.02378961174775889,0.05200000000000034
2023,12,BGR.23.3_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.23.4_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.23.5_1,0.02463550813244998,0.05600000000000036
2023,12,BGR.24.10_1,0.016061744519966774,0.02300000000000015
2023,12,BGR.24.11_1,0.019691517813909747,0.035000000000000225
2023,12,BGR.24.12_1,0.016728377715706955,0.02500000000000016
2023,12,BGR.24.1_1,0.0163987990283079,0.024000000000000153
2023,12,BGR.24.2_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.24.3_1,0.018570527889656366,0.03100000000000009
2023,12,BGR.24.4_1,0.019140431348150327,0.03300000000000021
2023,12,BGR.24.5_1,0.019140431348150327,0.03300000000000021
2023,12,BGR.24.6_1,0.019140431348150327,0.03300000000000021
2023,12,BGR.24.7_1,0.017980018229614564,0.029000000000000185
2023,12,BGR.24.8_1,0.018570527889656366,0.03100000000000009
2023,12,BGR.24.9_1,0.015716733228025245,0.02200000000000014
2023,12,BGR.25.10_1,0.011666769272343103,0.012000000000000077
2023,12,BGR.25.1_1,0.008274663300957502,0.006000000000000038
2023,12,BGR.25.2_1,0.008274663300957502,0.006000000000000038
2023,12,BGR.25.3_1,0.008274663300957502,0.006000000000000038
2023,12,BGR.25.4_1,0.013024026121793182,0.015000000000000097
2023,12,BGR.25.5_1,0.011175732606701643,0.01100000000000007
2023,12,BGR.25.6_1,0.0095451408956592591,0.008000000000000052
2023,12,BGR.25.7_1,0.011666769272343103,0.012000000000000077
2023,12,BGR.25.8_1,0.0095451408956592591,0.008000000000000052
2023,12,BGR.25.9_1,0.0067630278943648535,0.004000000000000026
2023,12,BGR.26.10_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.26.11_1,0.027156944183953716,0.06900000000000045
2023,12,BGR.26.1_1,0.021735603870143172,0.043000000000000274
2023,12,BGR.26.2_1,0.025246566986130415,0.05900000000000038
2023,12,BGR.26.3_1,0.027518106376783518,0.07100000000000034
2023,12,BGR.26.4_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.26.5_1,0.025246566986130415,0.05900000000000038
2023,12,BGR.26.6_1,0.025839183001166024,0.0620000000000004
2023,12,BGR.26.7_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.26.8_1,0.022676545364517513,0.047000000000000305
2023,12,BGR.26.9_1,0.02335222780562776,0.05000000000000032
2023,12,BGR.27.10_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.27.1_1,0.02733833167086071,0.07000000000000045
2023,12,BGR.27.2_1,0.026032842087000387,0.0630000000000004
2023,12,BGR.27.3_1,0.028901798879542754,0.0790000000000004
2023,12,BGR.27.4_1,0.028564572379117987,0.07700000000000039
2023,12,BGR.27.5_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.27.6_1,0.027518106376783518,0.07100000000000034
2023,12,BGR.27.7_1,0.0287338801312408,0.07800000000000039
2023,12,BGR.27.8_1,0.026224633361937203,0.06400000000000042
2023,12,BGR.27.9_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.28.1_1,0.030040270383592325,0.08600000000000044
2023,12,BGR.28.2_1,0.03469308728126864,0.11900000000000066
2023,12,BGR.28.3_1,0.030040270383592325,0.08600000000000044
2023,12,BGR.28.4_1,0.03379068595086898,0.11200000000000072
2023,12,BGR.28.5_1,0.030663622854415835,0.09000000000000047
2023,12,BGR.3.1_1,0.025246566986130415,0.05900000000000038
2023,12,BGR.3.2_1,0.024427485424449946,0.055000000000000354
2023,12,BGR.3.3_1,0.026032842087000387,0.0630000000000004
2023,12,BGR.3.4_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.3.5_1,0.0287338801312408,0.07800000000000039
2023,12,BGR.3.6_1,0.027156944183953716,0.06900000000000045
2023,12,BGR.3.7_1,0.030040270383592325,0.08600000000000044
2023,12,BGR.3.8_1,0.024841326788412152,0.05700000000000037
2023,12,BGR.4.1_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.4.2_1,0.02197540046946865,0.04400000000000028
2023,12,BGR.4.3_1,0.022676545364517513,0.047000000000000305
2023,12,BGR.4.4_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.5.1_1,0.011175732606701643,0.01100000000000007
2023,12,BGR.6.10_1,0.03431125795764774,0.11600000000000052
2023,12,BGR.6.11_1,0.03325644469185388,0.10800000000000058
2023,12,BGR.6.1_1,0.026789199536124627,0.06700000000000032
2023,12,BGR.6.2_1,0.03156467670968637,0.0960000000000005
2023,12,BGR.6.3_1,0.02822168966344361,0.07500000000000037
2023,12,BGR.6.4_1,0.030354303284276428,0.08800000000000045
2023,12,BGR.6.5_1,0.03365843226941364,0.1110000000000006
2023,12,BGR.6.6_1,0.030197885138787364,0.08700000000000045
2023,12,BGR.6.7_1,0.025246566986130415,0.05900000000000038
2023,12,BGR.6.8_1,0.030663622854415835,0.09000000000000047
2023,12,BGR.6.9_1,0.02956005432345195,0.08300000000000042
2023,12,BGR.7.1_1,0.026789199536124627,0.06700000000000032
2023,12,BGR.7.2_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.7.3_1,0.025044995730798936,0.05800000000000037
2023,12,BGR.7.4_1,0.029397458138398433,0.08200000000000042
2023,12,BGR.7.5_1,0.032144210877243784,0.10000000000000053
2023,12,BGR.7.6_1,0.03284639271200694,0.10500000000000057
2023,12,BGR.7.7_1,0.03365843226941364,0.1110000000000006
2023,12,BGR.7.8_1,0.020225325484829956,0.03700000000000024
2023,12,BGR.8.1_1,0,0
2023,12,BGR.8.2_1,0,0
2023,12,BGR.8.3_1,0,0
2023,12,BGR.8.4_1,0.02421720186689204,0.054000000000000346
2023,12,BGR.8.5_1,0.018570527889656366,0.03100000000000009
2023,12,BGR.8.6_1,0.022676545364517513,0.047000000000000305
2023,12,BGR.8.7_1,0.015000631742713768,0.02000000000000013
2023,12,BGR.8.8_1,0.015716733228025245,0.02200000000000014
2023,12,BGR.8.9_1,0.020486173577971438,0.03800000000000024
2023,12,BGR.9.1_1,0.023572177791971856,0.05100000000000033
2023,12,BGR.9.2_1,0.026414597511446963,0.06500000000000031
2023,12,BGR.9.3_1,0.025446090404951858,0.060000000000000275
2023,12,BGR.9.4_1,0.02400459804379702,0.05300000000000034
2023,12,BGR.9.5_1,0.020486173577971438,0.03800000000000024
2023,12,BGR.9.6_1,0.020996510622311497,0.04000000000000026
2023,12,BGR.9.7_1,0.022904488979068688,0.048000000000000306
2023,12,BGR.9.8_1,0.024427485424449946,0.055000000000000354
2023,12,BIH.1.1_1,0.026032842087000387,0.0630000000000004
2023,12,BIH.2.10_1,0.08189080764129351,0.05810130015510383
2023,12,BIH.2.1_1,0.0414235112091506,0.053661101381271524
2023,12,BIH.2.2_1,0.06047954133665533,0.0577309220510107
2023,12,BIH.2.3_1,0.08220989724404718,0.053175685453317044
2023,12,BIH.2.4_1,0.08531467588741268,0.07948659176884965
2023,12,BIH.2.5_1,0.05378435091561209,0.0956390693586536
2023,12,BIH.2.6_1,0.06883474261215608,0.0495264214255417
