year,month,gid_3,se,est
2015,01,ALB.2.1.7_1,0.06304352686104797,0.06600216243860564
2015,01,ALB.2.1.8_1,0.06849178044865414,0.0790025883734824
2015,01,ALB.2.2.10_1,0.08069829922352348,0.11400373512122793
2015,01,ALB.2.2.11_1,0.06478665976595792,0.07000229349549082
2015,01,ALB.2.2.12_1,0.04188969934045479,0.02800091739819633
2015,01,ALB.2.2.13_1,0.046017510158204135,0.034001113983524116
2015,01,ALB.2.2.14_1,0.05034963505879388,0.0410013433330732
2015,01,ALB.2.2.15_1,0.04468973330650443,0.03200104845508152
2015,01,ALB.2.2.1_1,0.04730258365768942,0.03600117951196671
2015,01,ALB.2.2.2_1,0.0515092577592636,0.043001408861515794
2015,01,ALB.2.2.3_1,0.09189445336216852,0.155005078454301
2015,01,ALB.2.2.4_1,0.056886343504994635,0.05300173650372877
2015,01,ALB.2.2.5_1,0.05207753020838647,0.04400144162573709
2015,01,ALB.2.2.6_1,0.04188969934045479,0.02800091739819633
2015,01,ALB.2.2.7_1,0.07081334425655647,0.08500278495881018
2015,01,ALB.2.2.8_1,0.0700517209745455,0.08300271943036759
2015,01,ALB.2.2.9_1,0.0711897419363595,0.08600281772303148
2015,01,ALB.2.3.10_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.2.3.11_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.2.3.12_1,0.013886835840724827,0.0030000982926638928
2015,01,ALB.2.3.13_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.2.3.1_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.2.3.2_1,0.042609232254993905,0.02900095016241763
2015,01,ALB.2.3.3_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.2.3.4_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.2.3.5_1,0.06259758504769632,0.06500212967438423
2015,01,ALB.2.3.6_1,0.03640793845850087,0.02100068804864725
2015,01,ALB.2.3.7_1,0.04040743170278008,0.026000851869753736
2015,01,ALB.2.3.8_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.2.3.9_1,0.04975774697363561,0.0400013105688519
2015,01,ALB.3.1.10_1,0.03806328747455952,0.023000753577089843
2015,01,ALB.3.1.1_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.3.1.2_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.3.1.3_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.3.1.4_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.3.1.5_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.3.1.6_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.3.1.7_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.3.1.8_1,0.037245676163981487,0.022000720812868545
2015,01,ALB.3.1.9_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.3.2.1_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.3.2.2_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.3.2.3_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.3.2.4_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.3.2.5_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.3.2.6_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.4.1.10_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.4.1.11_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.4.1.12_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.4.1.13_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.4.1.14_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.4.1.15_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.4.1.16_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.4.1.17_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.4.1.18_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.4.1.19_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.4.1.1_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.4.1.20_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.4.1.21_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.4.1.22_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.4.1.23_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.4.1.2_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.4.1.3_1,0.04915742128687744,0.039001277804630606
2015,01,ALB.4.1.4_1,0.04115602262916052,0.027000884633975035
2015,01,ALB.4.1.5_1,0.032824363600641344,0.017000556991762058
2015,01,ALB.4.1.6_1,0.008025606075420364,0.0010000327642212974
2015,01,ALB.4.1.7_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.4.1.8_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.4.1.9_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.4.2.10_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.4.2.1_1,0.04188969934045479,0.02800091739819633
2015,01,ALB.4.2.2_1,0.008025606075420364,0.0010000327642212974
2015,01,ALB.4.2.3_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.4.2.4_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.4.2.5_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.4.2.6_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.4.2.7_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.4.2.8_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.4.2.9_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.4.3.10_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.4.3.1_1,0.037245676163981487,0.022000720812868545
2015,01,ALB.4.3.2_1,0.059829574287164275,0.05900193308905655
2015,01,ALB.4.3.3_1,0.04535919120653675,0.03300108121930282
2015,01,ALB.4.3.4_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.4.3.5_1,0.058381480726555114,0.05600183479639266
2015,01,ALB.4.3.6_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.4.3.7_1,0.04975774697363561,0.0400013105688519
2015,01,ALB.4.3.8_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.4.3.9_1,0.04975774697363561,0.0400013105688519
2015,01,ALB.4.4.1_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.4.4.2_1,0.008025606075420364,0.0010000327642212974
2015,01,ALB.4.4.3_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.4.4.4_1,0.055861589541651394,0.05100167097528618
2015,01,ALB.4.4.5_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.4.4.6_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.5.1.10_1,0.052638443372169955,0.04500147438995839
2015,01,ALB.5.1.11_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.5.1.12_1,0.0515092577592636,0.043001408861515794
2015,01,ALB.5.1.13_1,0.05481297744375854,0.04900160544684358
2015,01,ALB.5.1.14_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.5.1.15_1,0.05427929372082773,0.048001572682622284
2015,01,ALB.5.1.16_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.5.1.17_1,0.05319223006257088,0.04600150715417969
2015,01,ALB.5.1.1_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.5.1.2_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.5.1.3_1,0.06688005062850304,0.0750024573165972
2015,01,ALB.5.1.4_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.5.1.5_1,0.032824363600641344,0.017000556991762058
2015,01,ALB.5.1.6_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.5.1.7_1,0.03554865149381034,0.02000065528442595
2015,01,ALB.5.1.8_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.5.1.9_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.5.2.10_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.5.2.11_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.5.2.12_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.5.2.13_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.5.2.14_1,0.037245676163981487,0.022000720812868545
2015,01,ALB.5.2.15_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.5.2.16_1,0.0515092577592636,0.043001408861515794
2015,01,ALB.5.2.1_1,0.033758807066052325,0.018000589755983357
2015,01,ALB.5.2.2_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.5.2.3_1,0.0515092577592636,0.043001408861515794
2015,01,ALB.5.2.4_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.5.2.5_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.5.2.6_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.5.2.7_1,0.042609232254993905,0.02900095016241763
2015,01,ALB.5.2.8_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.5.2.9_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.5.3.1_1,0.011344238894709396,0.002000065528442595
2015,01,ALB.5.3.2_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.5.3.3_1,0,0
2015,01,ALB.5.3.4_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.5.3.5_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.5.3.6_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.5.3.7_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.5.3.8_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.5.3.9_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.6.1.10_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.6.1.11_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.6.1.12_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.6.1.13_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.6.1.1_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.6.1.2_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.1.3_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.6.1.4_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.1.5_1,0.037245676163981487,0.022000720812868545
2015,01,ALB.6.1.6_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.6.1.7_1,0.03086447114967633,0.015000491463319464
2015,01,ALB.6.1.8_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.6.1.9_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.6.2.1_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.6.2.2_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.6.2.3_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.6.2.4_1,0.011344238894709396,0.002000065528442595
2015,01,ALB.6.2.5_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.6.2.6_1,0.04115602262916052,0.027000884633975035
2015,01,ALB.6.2.7_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.2.8_1,0.0287624149592772,0.013000425934876868
2015,01,ALB.6.2.9_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.6.3.10_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.6.3.1_1,0.011344238894709396,0.002000065528442595
2015,01,ALB.6.3.2_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.3.3_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.3.4_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.6.3.5_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.6.3.6_1,0.011344238894709396,0.002000065528442595
2015,01,ALB.6.3.7_1,0.04331532622791749,0.030000982926638928
2015,01,ALB.6.3.8_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.6.3.9_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.7.1.1_1,0.0660535848055267,0.07300239178815461
2015,01,ALB.7.1.2_1,0.06077049988394896,0.06100199861749904
2015,01,ALB.7.1.3_1,0.04730258365768942,0.03600117951196671
2015,01,ALB.7.1.4_1,0.05373911059701663,0.04700153991840098
2015,01,ALB.7.1.5_1,0.052638443372169955,0.04500147438995839
2015,01,ALB.7.2.1_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.7.2.2_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.7.2.3_1,0.055340349800237665,0.050001638211064875
2015,01,ALB.7.2.4_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.7.2.5_1,0.03554865149381034,0.02000065528442595
2015,01,ALB.7.2.6_1,0.04793018449761832,0.03700121227618801
2015,01,ALB.7.2.7_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.7.2.8_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.7.3.10_1,0.04331532622791749,0.030000982926638928
2015,01,ALB.7.3.11_1,0.04666516158500117,0.03500114674774541
2015,01,ALB.7.3.12_1,0.052638443372169955,0.04500147438995839
2015,01,ALB.7.3.13_1,0.04666516158500117,0.03500114674774541
2015,01,ALB.7.3.14_1,0.046017510158204135,0.034001113983524116
2015,01,ALB.7.3.15_1,0.05207753020838647,0.04400144162573709
2015,01,ALB.7.3.16_1,0.046017510158204135,0.034001113983524116
2015,01,ALB.7.3.17_1,0.05207753020838647,0.04400144162573709
2015,01,ALB.7.3.1_1,0.055340349800237665,0.050001638211064875
2015,01,ALB.7.3.2_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.7.3.3_1,0.04535919120653675,0.03300108121930282
2015,01,ALB.7.3.4_1,0.0914076440850945,0.1530050129258584
2015,01,ALB.7.3.5_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.7.3.6_1,0.04666516158500117,0.03500114674774541
2015,01,ALB.7.3.7_1,0.04535919120653675,0.03300108121930282
2015,01,ALB.7.3.8_1,0.04535919120653675,0.03300108121930282
2015,01,ALB.7.3.9_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.7.4.1_1,0.05319223006257088,0.04600150715417969
2015,01,ALB.7.4.2_1,0.055861589541651394,0.05100167097528618
2015,01,ALB.7.4.3_1,0.039643081682965674,0.025000819105532437
2015,01,ALB.7.4.4_1,0.05373911059701663,0.04700153991840098
2015,01,ALB.7.4.5_1,0.06478665976595792,0.07000229349549082
2015,01,ALB.7.4.6_1,0.06688005062850304,0.0750024573165972
2015,01,ALB.7.4.7_1,0.042609232254993905,0.02900095016241763
2015,01,ALB.7.4.8_1,0.03640793845850087,0.02100068804864725
2015,01,ALB.7.4.9_1,0.03466621285348848,0.019000622520204652
2015,01,ALB.8.1.1_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.8.1.2_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.8.1.3_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.8.1.4_1,0.03806328747455952,0.023000753577089843
2015,01,ALB.8.2.10_1,0.06435680583260428,0.06900226073126953
2015,01,ALB.8.2.11_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.8.2.12_1,0.058381480726555114,0.05600183479639266
2015,01,ALB.8.2.13_1,0.055340349800237665,0.050001638211064875
2015,01,ALB.8.2.14_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.8.2.15_1,0.055861589541651394,0.05100167097528618
2015,01,ALB.8.2.1_1,0.039643081682965674,0.025000819105532437
2015,01,ALB.8.2.2_1,0.056376866767955426,0.05200170373950747
2015,01,ALB.8.2.3_1,0.039643081682965674,0.025000819105532437
2015,01,ALB.8.2.4_1,0.07718091607736723,0.10300337471479354
2015,01,ALB.8.2.5_1,0.042609232254993905,0.02900095016241763
2015,01,ALB.8.2.6_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.8.2.7_1,0.05886923189578688,0.05700186756061396
2015,01,ALB.8.2.8_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.8.2.9_1,0.11009633569657028,0.25100822381954546
2015,01,ALB.8.3.1_1,0.09734041403639576,0.17900586479561215
2015,01,ALB.8.3.2_1,0.04188969934045479,0.02800091739819633
2015,01,ALB.8.3.3_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.8.3.4_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.8.3.5_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.8.3.6_1,0.023980220772662212,0.009000294877991678
2015,01,ALB.8.3.7_1,0.08069829922352348,0.11400373512122793
2015,01,ALB.8.3.8_1,0.039643081682965674,0.025000819105532437
2015,01,ALB.9.1.1_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.9.1.2_1,0.027648029898652116,0.012000393170655571
2015,01,ALB.9.1.3_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.9.1.4_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.9.2.10_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.9.2.1_1,0.02262017313530302,0.00800026211377038
2015,01,ALB.9.2.2_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.9.2.3_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.9.2.4_1,0.026484366154553494,0.011000360406434272
2015,01,ALB.9.2.5_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.9.2.6_1,0.04040743170278008,0.026000851869753736
2015,01,ALB.9.2.7_1,0.029833044123038017,0.014000458699098165
2015,01,ALB.9.2.8_1,0.025264615458873402,0.010000327642212975
2015,01,ALB.9.2.9_1,0.013886835840724827,0.0030000982926638928
2015,01,ALB.9.3.1_1,0.033758807066052325,0.018000589755983357
2015,01,ALB.9.3.2_1,0.01602709311069324,0.00400013105688519
2015,01,ALB.9.3.3_1,0.017909837180583487,0.005000163821106488
2015,01,ALB.9.3.4_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.9.3.5_1,0.01960938225533328,0.0060001965853277855
2015,01,ALB.9.3.6_1,0.021169896725802363,0.0070002293495490826
2015,01,ALB.9.3.7_1,0.031860503564693714,0.01600052422754076
2015,01,ALB.9.4.1_1,0.033758807066052325,0.018000589755983357
2015,01,AND.2_1,0.1223151540901697,0.6340207725163021
2015,01,AND.3_1,0,0
2015,01,AND.4_1,0,0
2015,01,AND.5_1,0,0
2015,01,AND.6_1,0.11151609880647224,0.7390242127595382
2015,01,AND.7_1,0,0
2015,01,ARM.1_1,0,0
2015,01,ARM.2_1,0,0
2015,01,ARM.3_1,0,0
2015,01,ARM.8_1,0.1257447504736338,0.5690186428419177
2015,01,AUT.1.1.10_2,0.03466621285348848,0.019000622520204652
2015,01,AUT.1.1.11_2,0.05886923189578688,0.05700186756061396
2015,01,AUT.1.1.12_2,0.031860503564693714,0.01600052422754076
2015,01,AUT.1.1.13_2,0.026484366154553494,0.011000360406434272
2015,01,AUT.1.1.14_2,0.033758807066052325,0.018000589755983357
2015,01,AUT.1.1.15_2,0.027648029898652116,0.012000393170655571
2015,01,AUT.1.1.16_2,0.032824363600641344,0.017000556991762058
2015,01,AUT.1.1.17_2,0.027648029898652116,0.012000393170655571
2015,01,AUT.1.1.18_2,0.03554865149381034,0.02000065528442595
2015,01,AUT.1.1.19_2,0.037245676163981487,0.022000720812868545
