year,month,gid_3,est,se
2019,10,ESP.13.1.1_1,0.527,0.4995202903992194
2019,10,ESP.13.1.2_1,0.527,0.4995202903992194
2019,10,ESP.13.1.3_1,0.527,0.4995202903992194
2019,10,ESP.13.1.4_1,0.527,0.4995202903992194
2019,10,ESP.13.1.5_1,0.527,0.4995202903992194
2019,10,ESP.13.1.6_1,0.527,0.4995202903992194
2019,10,ESP.13.1.7_1,0.527,0.4995202903992194
2019,10,ESP.13.1.8_1,0.527,0.4995202903992194
2019,10,ESP.13.1.9_1,0.527,0.4995202903992194
2019,10,ESP.15.1.3_1,0.294,0.45581988961844544
2019,10,ESP.15.1.4_1,0.294,0.45581988961844544
2019,10,ESP.15.1.6_1,0.294,0.45581988961844544
2019,10,ESP.16.1.1_1,0.355,0.4787527589520547
2019,10,ESP.16.1.3_1,0.355,0.4787527589520547
2019,10,ESP.16.2.1_1,0.487,0.5000810745080052
2019,10,ESP.16.3.1_1,0.498,0.5002461856388775
2019,10,ESP.17.1.1_1,0.385,0.48683879468671354
2019,10,ESP.17.1.3_1,0.385,0.48683879468671354
2019,10,ESP.17.1.4_1,0.385,0.48683879468671354
2019,10,ESP.17.1.6_1,0.385,0.48683879468671354
2019,10,ESP.17.1.8_1,0.385,0.48683879468671354
2019,10,ESP.18.1.1_1,0.387,0.48730736549786363
2019,10,ESP.18.1.10_1,0.387,0.48730736549786363
2019,10,ESP.18.1.11_1,0.387,0.48730736549786363
2019,10,ESP.18.1.12_1,0.387,0.48730736549786363
2019,10,ESP.18.1.2_1,0.387,0.48730736549786363
2019,10,ESP.18.1.3_1,0.387,0.48730736549786363
2019,10,ESP.18.1.4_1,0.387,0.48730736549786363
2019,10,ESP.18.1.5_1,0.387,0.48730736549786363
2019,10,ESP.18.1.6_1,0.387,0.48730736549786363
2019,10,ESP.18.1.7_1,0.387,0.48730736549786363
2019,10,ESP.2.1.1_1,0.352,0.47783294604320065
2019,10,ESP.2.1.2_1,0.352,0.47783294604320065
2019,10,ESP.2.1.3_1,0.352,0.47783294604320065
2019,10,ESP.2.1.4_1,0.352,0.47783294604320065
2019,10,ESP.2.1.6_1,0.352,0.47783294604320065
2019,10,ESP.2.1.7_1,0.352,0.47783294604320065
2019,10,ESP.2.2.1_1,0.317,0.46554025360620294
2019,10,ESP.2.2.5_1,0.317,0.46554025360620294
2019,10,ESP.2.3.1_1,0.357,0.4793545460103417
2019,10,ESP.2.3.2_1,0.357,0.4793545460103417
2019,10,ESP.2.3.3_1,0.357,0.4793545460103417
2019,10,ESP.3.1.10_1,0.399,0.48993779098885504
2019,10,ESP.3.1.2_1,0.399,0.48993779098885504
2019,10,ESP.3.1.4_1,0.399,0.48993779098885504
2019,10,ESP.3.1.5_1,0.399,0.48993779098885504
2019,10,ESP.4.1.1_1,0.351,0.4775217555536366
2019,10,ESP.4.1.6_1,0.351,0.4775217555536366
2019,10,ESP.4.1.7_1,0.351,0.4775217555536366
2019,10,ESP.4.2.2_1,0.364,0.4813893805805605
2019,10,ESP.4.3.6_1,0.324,0.4682341756463781
2019,10,ESP.4.4.5_1,0.312,0.46354166034011535
2019,10,ESP.4.5.1_1,0.348,0.47657436263727315
2019,10,ESP.4.5.5_1,0.348,0.47657436263727315
2019,10,ESP.4.5.6_1,0.348,0.47657436263727315
2019,10,ESP.5.1.2_1,0.324,0.4682341756463781
2019,10,ESP.5.2.4_1,0.315,0.46474830929331096
2019,10,ESP.5.3.1_1,0.299,0.4580489153014215
2019,10,ESP.5.4.2_1,0.294,0.45581988961844544
2019,10,ESP.5.4.3_1,0.294,0.45581988961844544
2019,10,ESP.5.4.6_1,0.294,0.45581988961844544
2019,10,ESP.5.5.2_1,0.315,0.46474830929331096
2019,10,ESP.5.5.3_1,0.315,0.46474830929331096
2019,10,ESP.5.6.3_1,0.282,0.45019848809017415
2019,10,ESP.5.8.2_1,0.331,0.4708085180417413
2019,10,ESP.5.8.4_1,0.331,0.4708085180417413
2019,10,ESP.5.9.4_1,0.322,0.46747677432631296
2019,10,ESP.5.9.5_1,0.322,0.46747677432631296
2019,10,ESP.5.9.6_1,0.322,0.46747677432631296
2019,10,ESP.6.1.10_1,0.453,0.4980351785155734
2019,10,ESP.6.1.11_1,0.453,0.4980351785155734
2019,10,ESP.6.1.12_1,0.453,0.4980351785155734
2019,10,ESP.6.1.3_1,0.453,0.4980351785155734
2019,10,ESP.6.1.4_1,0.453,0.4980351785155734
2019,10,ESP.6.1.5_1,0.453,0.4980351785155734
2019,10,ESP.6.1.7_1,0.453,0.4980351785155734
2019,10,ESP.6.1.8_1,0.453,0.4980351785155734
2019,10,ESP.6.1.9_1,0.453,0.4980351785155734
2019,10,ESP.6.2.2_1,0.432,0.49560228169533443
2019,10,ESP.6.2.3_1,0.432,0.49560228169533443
2019,10,ESP.6.2.4_1,0.432,0.49560228169533443
2019,10,ESP.6.2.5_1,0.432,0.49560228169533443
2019,10,ESP.6.2.6_1,0.432,0.49560228169533443
2019,10,ESP.6.2.7_1,0.432,0.49560228169533443
2019,10,ESP.6.3.10_1,0.349,0.4768924684102554
2019,10,ESP.6.3.2_1,0.349,0.4768924684102554
2019,10,ESP.6.3.3_1,0.349,0.4768924684102554
2019,10,ESP.6.3.4_1,0.349,0.4768924684102554
2019,10,ESP.6.3.5_1,0.349,0.4768924684102554
2019,10,ESP.6.3.6_1,0.349,0.4768924684102554
2019,10,ESP.6.3.7_1,0.349,0.4768924684102554
2019,10,ESP.6.3.8_1,0.349,0.4768924684102554
2019,10,ESP.6.3.9_1,0.349,0.4768924684102554
2019,10,ESP.6.4.1_1,0.446,0.4973241712719495
2019,10,ESP.6.4.2_1,0.446,0.4973241712719495
2019,10,ESP.6.4.3_1,0.446,0.4973241712719495
2019,10,ESP.6.4.5_1,0.446,0.4973241712719495
2019,10,ESP.6.4.6_1,0.446,0.4973241712719495
2019,10,ESP.6.4.7_1,0.446,0.4973241712719495
2019,10,ESP.8.1.2_1,0.325,0.46860921309188386
2019,10,ESP.8.1.3_1,0.325,0.46860921309188386
2019,10,ESP.8.1.4_1,0.325,0.46860921309188386
2019,10,ESP.8.1.5_1,0.325,0.46860921309188386
2019,10,ESP.8.1.6_1,0.325,0.46860921309188386
2019,10,ESP.9.1.3_1,0.369,0.48277538469983333
2019,10,ESP.9.1.8_1,0.369,0.48277538469983333
2019,10,ESP.9.1.9_1,0.369,0.48277538469983333
2019,10,FRA.1.11.1_1,0.368,0.4825026516080599
2019,10,FRA.1.3.2_1,0.394,0.4888793337859589
2019,10,FRA.1.5.3_1,0.378,0.48513024163759505
2019,10,FRA.11.11.2_1,0.383,0.48636153995515263
2019,10,FRA.12.4.2_1,0.38,0.48562931937418674
2019,10,FRA.13.5.3_1,0.443,0.49698893146427114
2019,10,FRA.13.6.2_1,0.381,0.48587557571365436
2019,10,FRA.2.6.2_1,0.389,0.48776727741507725
2019,10,FRA.4.2.1_1,0.292,0.45490981847278583
2019,10,FRA.4.2.2_1,0.292,0.45490981847278583
2019,10,FRA.6.9.3_1,0.343,0.47494902524015836
2019,10,FRA.6.9.8_1,0.343,0.47494902524015836
2019,10,FRA.8.3.2_1,0.365,0.4816710568500115
2019,10,FRA.8.3.4_1,0.365,0.4816710568500115
2019,10,FRA.8.3.5_1,0.365,0.4816710568500115
2019,10,FRA.8.3.9_1,0.365,0.4816710568500115
2019,10,FRA.8.5.3_1,0.354,0.4784484433174727
2019,10,FRA.8.7.1_1,0.349,0.4768924684102554
2019,10,FRA.8.7.2_1,0.349,0.4768924684102554
2019,10,FRA.8.8.2_1,0.375,0.48436516143258035
2019,10,FRA.8.8.4_1,0.375,0.48436516143258035
2019,10,GBR.1.113.1_1,0.295,0.45627095369219284
2019,10,GBR.1.118.1_1,0.218,0.4130939925085411
2019,10,GBR.1.22.4_1,0.257,0.43719805825522845
2019,10,GBR.1.22.6_1,0.257,0.43719805825522845
2019,10,GBR.1.33.4_1,0.292,0.45490981847278583
2019,10,GBR.1.36.23_1,0.299,0.4580489153014215
2019,10,GBR.1.36.28_1,0.299,0.4580489153014215
2019,10,GBR.1.36.30_1,0.299,0.4580489153014215
2019,10,GBR.1.36.32_1,0.299,0.4580489153014215
2019,10,GBR.1.36.33_1,0.299,0.4580489153014215
2019,10,GBR.1.38.2_1,0.325,0.46860921309188386
2019,10,GBR.1.38.9_1,0.325,0.46860921309188386
2019,10,GBR.1.4.1_1,0.272,0.44521254947969985
2019,10,GBR.1.41.10_1,0.265,0.4415540396938635
2019,10,GBR.1.41.3_1,0.265,0.4415540396938635
2019,10,GBR.1.44.11_1,0.357,0.4793545460103417
2019,10,GBR.1.44.12_1,0.357,0.4793545460103417
2019,10,GBR.1.44.7_1,0.357,0.4793545460103417
2019,10,GBR.1.49.1_1,0.264,0.4410198391212106
2019,10,GBR.1.54.1_1,0.312,0.46354166034011535
2019,10,GBR.1.64.4_1,0.296,0.45671938057476014
2019,10,GBR.1.77.1_1,0.268,0.4431392245924213
2019,10,GBR.1.91.1_1,0.368,0.4825026516080599
2019,10,GBR.1.98.11_1,0.357,0.4793545460103417
2019,10,GBR.1.98.8_1,0.357,0.4793545460103417
2019,10,GRC.1.1.6_1,0.497,0.5002411830719671
2019,10,GRC.3.1.12_1,0.467,0.49915945364198017
2019,10,GRC.3.1.63_1,0.467,0.49915945364198017
2019,10,HRV.4.7_1,0.345,0.4756061408363029
2019,10,HRV.5.1_1,0.391,0.4882185549089233
2019,10,HRV.5.33_1,0.376,0.4846223879051182
2019,10,HRV.5.40_1,0.367,0.48222768848702946
2019,10,HUN.11.1_1,0.343,0.47494902524015836
2019,10,HUN.14.7_1,0.3,0.45848687027025126
2019,10,HUN.14.8_1,0.299,0.4580489153014215
2019,10,HUN.5.1_1,0.317,0.46554025360620294
2019,10,HUN.8.2_1,0.353,0.4781418404821101
2019,10,IRL.16.4_1,0.28,0.44922355437109684
2019,10,ITA.10.12.124_1,0.451,0.49784219070589714
2019,10,ITA.10.8.72_1,0.369,0.48277538469983333
2019,10,ITA.13.1.114_1,0.385,0.48683879468671354
2019,10,ITA.13.1.3_1,0.385,0.48683879468671354
2019,10,ITA.13.6.272_1,0.305,0.4606378047741926
2019,10,ITA.15.3.15_1,0.478,0.4997657108743714
2019,10,ITA.15.8.19_1,0.51,0.5001501276118503
2019,10,ITA.16.2.15_1,0.392,0.4884409632438444
2019,10,ITA.16.4.9_1,0.557,0.49698893146427114
2019,10,ITA.16.7.14_1,0.486,0.5000540511325291
2019,10,ITA.16.7.26_1,0.486,0.5000540511325291
2019,10,ITA.17.1.20_1,0.244,0.42970763159228237
2019,10,ITA.17.1.31_1,0.244,0.42970763159228237
2019,10,ITA.17.1.41_1,0.244,0.42970763159228237
2019,10,ITA.17.1.52_1,0.244,0.42970763159228237
2019,10,ITA.17.1.73_1,0.244,0.42970763159228237
2019,10,ITA.17.2.202_1,0.329,0.47008507738491334
2019,10,ITA.20.6.91_1,0.399,0.48993779098885504
2019,10,ITA.3.1.20_1,0.394,0.4888793337859589
2019,10,ITA.4.2.136_1,0.432,0.49560228169533443
2019,10,ITA.4.2.33_1,0.432,0.49560228169533443
2019,10,ITA.4.2.83_1,0.432,0.49560228169533443
2019,10,ITA.5.4.12_1,0.489,0.500129112459102
2019,10,ITA.5.4.51_1,0.489,0.500129112459102
2019,10,ITA.5.4.90_1,0.489,0.500129112459102
2019,10,ITA.5.5.38_1,0.476,0.4996735671152454
2019,10,ITA.6.1.6_1,0.401,0.4903462444430868
2019,10,ITA.6.4.27_1,0.358,0.4796520260210167
2019,10,ITA.6.5.25_1,0.376,0.4846223879051182
2019,10,ITA.6.5.27_1,0.376,0.4846223879051182
2019,10,ITA.6.9.14_1,0.409,0.49189527438364455
2019,10,ITA.7.3.6_1,0.367,0.48222768848702946
2019,10,ITA.8.4.97_1,0.488,0.5001060948499889
2019,10,ITA.9.1.4_1,0.418,0.49347696959383985
2019,10,NLD.1.2_1,0.326,0.4689818162188636
2019,10,NLD.10.13_1,0.338,0.4732652321690026
2019,10,NLD.10.5_2,0.37,0.48304589153964794
2019,10,NLD.11.18_1,0.353,0.4781418404821101
2019,10,NLD.11.22_1,0.342,0.47461696267754827
2019,10,NLD.11.3_1,0.339,0.47360669685225454
2019,10,NLD.11.34_1,0.365,0.4816710568500115
2019,10,NLD.11.8_1,0.326,0.4689818162188636
2019,10,NLD.12.13_1,0.346,0.4759312035478558
2019,10,NLD.14.100_1,0.336,0.47257520811753057
2019,10,NLD.14.101_1,0.324,0.4682341756463781
2019,10,NLD.14.18_1,0.331,0.4708085180417413
2019,10,NLD.14.2_1,0.337,0.4729214043101186
2019,10,NLD.14.21_1,0.324,0.4682341756463781
2019,10,NLD.14.23_1,0.328,0.46971974265154814
2019,10,NLD.14.26_1,0.322,0.46747677432631296
2019,10,NLD.14.31_1,0.362,0.4808192874533916
2019,10,NLD.14.36_1,0.355,0.4787527589520547
2019,10,NLD.14.38_1,0.339,0.47360669685225454
2019,10,NLD.14.39_1,0.348,0.47657436263727315
2019,10,NLD.14.45_1,0.328,0.46971974265154814
2019,10,NLD.14.61_1,0.335,0.4722266383824593
2019,10,NLD.14.67_2,0.357,0.4793545460103417
2019,10,NLD.14.78_1,0.355,0.4787527589520547
2019,10,NLD.14.89_1,0.33,0.47044800065609943
2019,10,NLD.14.95_1,0.351,0.4775217555536366
2019,10,NLD.14.98_1,0.334,0.47187568984497036
2019,10,NLD.2.2_1,0.351,0.4775217555536366
2019,10,NLD.2.3_1,0.335,0.4722266383824593
2019,10,NLD.2.4_1,0.331,0.4708085180417413
2019,10,NLD.3.27_1,0.317,0.46554025360620294
2019,10,NLD.3.5_1,0.354,0.4784484433174727
2019,10,NLD.4.17_1,0.33,0.47044800065609943
2019,10,NLD.4.22_1,0.338,0.4732652321690026
2019,10,NLD.4.32_1,0.333,0.47152235719351987
2019,10,NLD.4.50_1,0.325,0.46860921309188386
2019,10,NLD.4.70_2,0.375,0.48436516143258035
2019,10,NLD.5.7_2,0.333,0.47152235719351987
2019,10,NLD.7.10_1,0.33,0.47044800065609943
2019,10,NLD.7.13_1,0.317,0.46554025360620294
2019,10,NLD.7.29_1,0.349,0.4768924684102554
2019,10,NLD.7.47_1,0.344,0.475278749672116
2019,10,NLD.7.6_1,0.324,0.4682341756463781
2019,10,NLD.8.1_1,0.335,0.4722266383824593
2019,10,NLD.8.15_1,0.327,0.46935199082489393
2019,10,NLD.8.21_1,0.337,0.4729214043101186
2019,10,NLD.8.28_1,0.314,0.4643485970901814
2019,10,NLD.8.47_2,0.346,0.4759312035478558
2019,10,NLD.8.52_1,0.325,0.46860921309188386
2019,10,NLD.8.62_1,0.348,0.47657436263727315
2019,10,NLD.8.63_2,0.354,0.4784484433174727
2019,10,NLD.8.70_1,0.353,0.4781418404821101
2019,10,NLD.9.14_1,0.366,0.4819504915199032
2019,10,NLD.9.21_1,0.349,0.4768924684102554
2019,10,NLD.9.23_2,0.347,0.4762539425745658
2019,10,NLD.9.25_1,0.355,0.4787527589520547
2019,10,NLD.9.29_1,0.328,0.46971974265154814
2019,10,NLD.9.3_1,0.353,0.4781418404821101
2019,10,NLD.9.33_1,0.348,0.47657436263727315
2019,10,NLD.9.4_1,0.375,0.48436516143258035
2019,10,NLD.9.51_1,0.345,0.4756061408363029
2019,10,NLD.9.63_1,0.364,0.4813893805805605
2019,10,NLD.9.66_1,0.344,0.475278749672116
2019,10,NLD.9.69_1,0.348,0.47657436263727315
2019,10,POL.6.20.3_1,0.22,0.4144535821678608
2019,10,POL.6.20.5_1,0.22,0.4144535821678608
2019,10,PRT.12.12.7_1,0.443,0.49698893146427114
2019,10,PRT.12.13.17_1,0.439,0.49651336892930237
2019,10,PRT.12.15.13_1,0.444,0.49710271686152663
2019,10,PRT.12.15.2_1,0.444,0.49710271686152663
2019,10,PRT.18.10.6_1,0.428,0.49503642397409614
2019,10,PRT.9.10.2_1,0.449,0.4976410821532389
2019,10,PRT.9.14.6_1,0.427,0.49488980179017217
2019,10,PRT.9.5.5_1,0.464,0.498951854343636
2019,10,ROU.10.1_1,0.36,0.48024018015013137
2019,10,ROU.12.38_1,0.358,0.4796520260210167
2019,10,ROU.26.31_1,0.329,0.47008507738491334
2019,10,ROU.26.34_1,0.357,0.4793545460103417
2019,10,ROU.32.89_1,0.293,0.45536618051668964
2019,10,SVK.2.6_1,0.343,0.47494902524015836
2019,10,SVK.5.6_1,0.224,0.41713067256915787
2019,10,SVN.1.11_1,0.277,0.4477404063421923
2019,10,SVN.1.7_1,0.306,0.4610602743422779
2019,10,SVN.10.30_1,0.283,0.4506818324651152
2019,10,SVN.6.1_1,0.357,0.4793545460103417
2019,10,SVN.7.14_1,0.352,0.47783294604320065
2019,10,SVN.7.20_1,0.338,0.4732652321690026
2019,10,SWE.16.7_1,0.259,0.4383048152953731
2019,10,SWE.21.38_1,0.256,0.43664018900538076
2019,10,TUR.7.7_1,0.334,0.47187568984497036
2019,10,ZNC.5_1,0.537,0.4988786223921405
