year,month,gid_2,se,est
2025,05,GBR.4.6_1,0,0
2025,05,GBR.4.7_1,0,0
2025,05,GBR.4.8_1,0,0
2025,05,GBR.4.9_1,0,0
2025,05,GEO.10.1_1,0.04621457733581148,0.19400000000003212
2025,05,GEO.10.2_1,0.03851886620454497,0.12400000000002066
2025,05,GEO.10.3_1,0.04594111633605678,0.19100000000003173
2025,05,GEO.10.4_1,0,0
2025,05,GEO.10.6_1,0.042737307699416784,0.1590000000000264
2025,05,GEO.2.1_1,0.052589298279256784,0.28200000000004677
2025,05,GEO.2.2_1,0.0566402677954623,0.3770000000000626
2025,05,GEO.2.3_1,0.050874115501663306,0.2540000000000421
2025,05,GEO.2.5_1,0.053955907949630344,0.3080000000000511
2025,05,GRC.1.1_1,0.05495148512487581,0.04730018085892147
2025,05,GRC.1.2_1,0.04444227146059499,0.010443635762745606
2025,05,GRC.2.1_1,0.04984273652543046,0.2390000000000395
2025,05,GRC.3.1_1,0.4298822516738397,0.7686774585525633
2025,05,GRC.4.1_1,0.14761238535068288,0.07839055927953753
2025,05,GRC.5.1_1,0.21184331906990136,0.35813785938800474
2025,05,GRC.5.2_1,0.14922984404673437,0.1775353089546311
2025,05,GRC.6.1_1,0.23131803993203962,0.1339453596215331
2025,05,GRC.6.2_1,0.1612252981500261,0.10161134733399377
2025,05,GRC.7.1_1,0.08938701340517236,0.1156083748735219
2025,05,GRC.7.2_1,0.13648642094933244,0.059895806726203475
2025,05,GRC.7.3_1,0.1437890831377148,0.09222163064493945
2025,05,GRC.8.1_1,0.1441686049939127,0.06793108277790165
2025,05,GRC.8.2_1,0.1508577577382401,0.07904966940208558
2025,05,HRV.1.10_1,0.04984273652543046,0.2390000000000395
2025,05,HRV.1.11_1,0.04743565020533724,0.20800000000003455
2025,05,HRV.1.12_1,0.05253251639673499,0.2810000000000466
2025,05,HRV.1.13_1,0.05151710740967587,0.26400000000004376
2025,05,HRV.1.14_1,0.049480367108753566,0.23400000000003876
2025,05,HRV.1.15_1,0.049406744921708864,0.23300000000003848
2025,05,HRV.1.16_1,0.05019568792099801,0.24400000000004055
2025,05,HRV.1.17_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.1.18_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.1.19_1,0.0487265282791722,0.22400000000003711
2025,05,HRV.1.1_1,0.048803695627462076,0.2250000000000374
2025,05,HRV.1.20_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.1.21_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.1.22_1,0.04833460501743416,0.21900000000003628
2025,05,HRV.1.23_1,0.04079419952622718,0.14200000000002355
2025,05,HRV.1.2_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.1.3_1,0.04933273598895848,0.23200000000003845
2025,05,HRV.1.4_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.1.5_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.1.6_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.1.7_1,0.05060707489000465,0.25000000000004147
2025,05,HRV.1.8_1,0.05067437129286866,0.2510000000000416
2025,05,HRV.1.9_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.10.10_1,0.04825498921944265,0.218000000000036
2025,05,HRV.10.11_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.10.12_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.10.13_1,0.050807890189463,0.2530000000000419
2025,05,HRV.10.14_1,0.05139127898250683,0.2620000000000434
2025,05,HRV.10.15_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.10.16_1,0.052125974995320054,0.27400000000004543
2025,05,HRV.10.17_1,0.05695110742962273,0.38800000000006435
2025,05,HRV.10.18_1,0.0487265282791722,0.22400000000003711
2025,05,HRV.10.19_1,0.05182572999331763,0.2690000000000446
2025,05,HRV.10.1_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.10.20_1,0.051070671494771513,0.2570000000000426
2025,05,HRV.10.21_1,0.049626458121656544,0.2360000000000391
2025,05,HRV.10.22_1,0.05067437129286866,0.2510000000000416
2025,05,HRV.10.23_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.10.24_1,0.04918355089375209,0.230000000000038
2025,05,HRV.10.25_1,0.049914073776199094,0.24000000000003976
2025,05,HRV.10.2_1,0.05170329457956344,0.26700000000004426
2025,05,HRV.10.4_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.10.5_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.10.6_1,0.05100550478906905,0.2560000000000424
2025,05,HRV.10.7_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.10.8_1,0.049553604273866195,0.23500000000003882
2025,05,HRV.10.9_1,0.05067437129286866,0.2510000000000416
2025,05,HRV.10_1,0.048803695627462076,0.2250000000000374
2025,05,HRV.11.10_1,0.036568062074731573,0.11000000000001822
2025,05,HRV.11.11_1,0.03728474310625131,0.11500000000001895
2025,05,HRV.11.12_1,0.03582752162369003,0.10500000000001738
2025,05,HRV.11.13_1,0.03506160997277248,0.10000000000001655
2025,05,HRV.11.14_1,0.03851886620454497,0.12400000000002066
2025,05,HRV.11.15_1,0.036857518638310965,0.11200000000001867
2025,05,HRV.11.16_1,0.04030916257107538,0.13800000000002288
2025,05,HRV.11.17_1,0.03756504230435642,0.11700000000001938
2025,05,HRV.11.18_1,0.038250557811292406,0.12200000000002033
2025,05,HRV.11.19_1,0.03552429218722927,0.10300000000001705
2025,05,HRV.11.1_1,0.03956010428633567,0.13200000000002188
2025,05,HRV.11.20_1,0.038783909832751734,0.12600000000002087
2025,05,HRV.11.21_1,0.04067398628424604,0.14100000000002338
2025,05,HRV.11.22_1,0.030970868295227057,0.07600000000001256
2025,05,HRV.11.23_1,0.03582752162369003,0.10500000000001738
2025,05,HRV.11.24_1,0.0381151578148937,0.12100000000001994
2025,05,HRV.11.25_1,0.037703867089810446,0.11800000000001944
2025,05,HRV.11.26_1,0.041501257358816906,0.14800000000002456
2025,05,HRV.11.27_1,0.038915228237982165,0.12700000000002104
2025,05,HRV.11.28_1,0.03714324869836003,0.114000000000019
2025,05,HRV.11.29_1,0.03956010428633567,0.13200000000002188
2025,05,HRV.11.2_1,0.038250557811292406,0.12200000000002033
2025,05,HRV.11.30_1,0.0381151578148937,0.12100000000001994
2025,05,HRV.11.31_1,0.0383851243628503,0.12300000000002027
2025,05,HRV.11.32_1,0.038651791897290885,0.12500000000002073
2025,05,HRV.11.33_1,0.038651791897290885,0.12500000000002073
2025,05,HRV.11.34_1,0.036126693779130685,0.10700000000001772
2025,05,HRV.11.35_1,0.037703867089810446,0.11800000000001944
2025,05,HRV.11.36_1,0.038651791897290885,0.12500000000002073
2025,05,HRV.11.37_1,0.03756504230435642,0.11700000000001938
2025,05,HRV.11.38_1,0.04161678375472082,0.14900000000002472
2025,05,HRV.11.39_1,0.03756504230435642,0.11700000000001938
2025,05,HRV.11.3_1,0.04138507842802773,0.1470000000000244
2025,05,HRV.11.40_1,0.03756504230435642,0.11700000000001938
2025,05,HRV.11.41_1,0.038915228237982165,0.12700000000002104
2025,05,HRV.11.42_1,0.036857518638310965,0.11200000000001867
2025,05,HRV.11.43_1,0.03930446616665943,0.13000000000002154
2025,05,HRV.11.44_1,0.041501257358816906,0.14800000000002456
2025,05,HRV.11.45_1,0.042737307699416784,0.1590000000000264
2025,05,HRV.11.4_1,0.037703867089810446,0.11800000000001944
2025,05,HRV.11.5_1,0.03904575517990609,0.1280000000000212
2025,05,HRV.11.6_1,0.036857518638310965,0.11200000000001867
2025,05,HRV.11.7_1,0.03943266558283968,0.1310000000000217
2025,05,HRV.11.8_1,0.03930446616665943,0.13000000000002154
2025,05,HRV.11.9_1,0.03797891545962277,0.12000000000001988
2025,05,HRV.12.10_1,0.047685937897539304,0.21100000000003494
2025,05,HRV.12.1_1,0.04801364288235315,0.2150000000000356
2025,05,HRV.12.2_1,0.0472666106023938,0.2060000000000341
2025,05,HRV.12.3_1,0.048648957761083286,0.22300000000003695
2025,05,HRV.12.4_1,0.047519513354716096,0.2090000000000347
2025,05,HRV.12.5_1,0.04683623948291499,0.20100000000003337
2025,05,HRV.12.6_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.12.7_1,0.04933273598895848,0.23200000000003845
2025,05,HRV.12.8_1,0.05005562465585314,0.24200000000004
2025,05,HRV.12.9_1,0.049480367108753566,0.23400000000003876
2025,05,HRV.13.10_1,0.044606397520784706,0.17700000000002938
2025,05,HRV.13.12_1,0.04849259946635296,0.2210000000000366
2025,05,HRV.13.13_1,0.057909001577155006,0.4330000000000718
2025,05,HRV.13.14_1,0.048174958316550456,0.21700000000003605
2025,05,HRV.13.15_1,0.0502651655894323,0.2450000000000406
2025,05,HRV.13.16_1,0.05206658918660656,0.27300000000004526
2025,05,HRV.13.17_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.13.18_1,0.048094510236511526,0.21600000000003566
2025,05,HRV.13.1_1,0.057460049269505604,0.4090000000000678
2025,05,HRV.13.20_1,0.046123899955415125,0.19300000000003206
2025,05,HRV.13.21_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.13.23_1,0.05164157127436266,0.2660000000000441
2025,05,HRV.13.24_1,0.05157950929239957,0.2650000000000439
2025,05,HRV.13.25_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.13.26_1,0.05438142487274114,0.31700000000005263
2025,05,HRV.13.27_1,0.04528606551168078,0.18400000000003044
2025,05,HRV.13.29_1,0.0463945172014527,0.19600000000003245
2025,05,HRV.13.2_1,0.053245954331061454,0.2940000000000488
2025,05,HRV.13.30_1,0.05224375976278468,0.27600000000004576
2025,05,HRV.13.31_1,0.05113548803836413,0.25800000000004275
2025,05,HRV.13.32_1,0.05247541277872442,0.28000000000004643
2025,05,HRV.13.33_1,0.047519513354716096,0.2090000000000347
2025,05,HRV.13.34_1,0.05164157127436266,0.2660000000000441
2025,05,HRV.13.35_1,0.0487265282791722,0.22400000000003711
2025,05,HRV.13.39_1,0.046660930577045505,0.19900000000003304
2025,05,HRV.13.3_1,0.05182572999331763,0.2690000000000446
2025,05,HRV.13.40_1,0.05801375163534998,0.4400000000000729
2025,05,HRV.13.41_1,0.05247541277872442,0.28000000000004643
2025,05,HRV.13.42_1,0.05151710740967587,0.26400000000004376
2025,05,HRV.13.4_1,0.04509443453505821,0.1820000000000301
2025,05,HRV.13.5_1,0.05182572999331763,0.2690000000000446
2025,05,HRV.13.6_1,0.05019568792099801,0.24400000000004055
2025,05,HRV.13.7_1,0.05390715406965568,0.30700000000005084
2025,05,HRV.13.8_1,0.04903279763895888,0.2280000000000379
2025,05,HRV.13.9_1,0.05067437129286866,0.2510000000000416
2025,05,HRV.14.10_1,0.04379801861124785,0.16900000000002804
2025,05,HRV.14.11_1,0.04115074082350867,0.14500000000002405
2025,05,HRV.14.12_1,0.036568062074731573,0.11000000000001822
2025,05,HRV.14.13_1,0.041032570843439836,0.1440000000000239
2025,05,HRV.14.14_1,0.03642190863407559,0.10900000000001805
2025,05,HRV.14.15_1,0.043380625468661484,0.16500000000002737
2025,05,HRV.14.16_1,0.040913725711256434,0.14300000000002372
2025,05,HRV.14.17_1,0.04450722727938088,0.1760000000000291
2025,05,HRV.14.18_1,0.036857518638310965,0.11200000000001867
2025,05,HRV.14.19_1,0.04509443453505821,0.1820000000000301
2025,05,HRV.14.1_1,0.043590448339634734,0.1670000000000277
2025,05,HRV.14.2_1,0.03671326165174629,0.11100000000001839
2025,05,HRV.14.3_1,0.032938636284529345,0.08700000000001439
2025,05,HRV.14.4_1,0.03904575517990609,0.1280000000000212
2025,05,HRV.14.5_1,0.028184339626870256,0.06200000000001033
2025,05,HRV.14.6_1,0.034589186013308,0.09700000000001606
2025,05,HRV.14.7_1,0.036857518638310965,0.11200000000001867
2025,05,HRV.14.8_1,0.03394342933887854,0.09300000000001539
2025,05,HRV.15.10_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.15.11_1,0.05308602554150609,0.29100000000004816
2025,05,HRV.15.12_1,0.05264575946732786,0.2830000000000468
2025,05,HRV.15.13_1,0.05335102709219355,0.2960000000000491
2025,05,HRV.15.14_1,0.05270190099165809,0.2840000000000471
2025,05,HRV.15.15_1,0.052125974995320054,0.27400000000004543
2025,05,HRV.15.16_1,0.05340310228964935,0.29700000000004917
2025,05,HRV.15.17_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.15.18_1,0.052923290710826125,0.2880000000000478
2025,05,HRV.15.19_1,0.05060707489000465,0.25000000000004147
2025,05,HRV.15.1_1,0.045756408520903694,0.18900000000003128
2025,05,HRV.15.2_1,0.051264075944840566,0.2600000000000431
2025,05,HRV.15.3_1,0.05182572999331763,0.2690000000000446
2025,05,HRV.15.4_1,0.051764680419498804,0.2680000000000444
2025,05,HRV.15.5_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.15.6_1,0.05206658918660656,0.27300000000004526
2025,05,HRV.15.7_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.15.8_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.15.9_1,0.05033427599021927,0.24600000000004066
2025,05,HRV.16.10_1,0.012190038800845725,0.011000000000001833
2025,05,HRV.16.11_1,0.01824664034171579,0.025000000000004165
2025,05,HRV.16.12_1,0.01041145506719191,0.008000000000001332
2025,05,HRV.16.13_1,0.02473466193141055,0.047000000000007834
2025,05,HRV.16.14_1,0.017887149189885876,0.024000000000004
2025,05,HRV.16.15_1,0.017143179298803334,0.022000000000003666
2025,05,HRV.16.17_1,0.016757591247530134,0.0210000000000035
2025,05,HRV.16.18_1,0.01041145506719191,0.008000000000001332
2025,05,HRV.16.19_1,0.014664529722993772,0.016000000000002665
2025,05,HRV.16.1_1,0.015108168478334193,0.017000000000002832
2025,05,HRV.16.20_1,0.017143179298803334,0.022000000000003666
2025,05,HRV.16.21_1,0.015538267580350956,0.018000000000003
2025,05,HRV.16.23_1,0.013731344872856259,0.014000000000002333
2025,05,HRV.16.24_1,0.02056947785069319,0.03200000000000533
2025,05,HRV.16.26_1,0.015538267580350956,0.018000000000003
2025,05,HRV.16.27_1,0.013731344872856259,0.014000000000002333
2025,05,HRV.16.28_1,0.016362084653960492,0.020000000000003335
2025,05,HRV.16.29_1,0.017519503713810825,0.023000000000003833
2025,05,HRV.16.2_1,0.01824664034171579,0.025000000000004165
2025,05,HRV.16.30_1,0.019280697802469816,0.028000000000004667
2025,05,HRV.16.31_1,0.01961187937938701,0.029000000000004834
2025,05,HRV.16.32_1,0.011628620482546932,0.010000000000001667
2025,05,HRV.16.33_1,0.017143179298803334,0.022000000000003666
2025,05,HRV.16.34_1,0.017143179298803334,0.022000000000003666
2025,05,HRV.16.35_1,0.01961187937938701,0.029000000000004834
2025,05,HRV.16.36_1,0.013731344872856259,0.014000000000002333
2025,05,HRV.16.37_1,0.015538267580350956,0.018000000000003
2025,05,HRV.16.39_1,0.017519503713810825,0.023000000000003833
2025,05,HRV.16.40_1,0.013731344872856259,0.014000000000002333
2025,05,HRV.16.43_1,0.01824664034171579,0.025000000000004165
2025,05,HRV.16.44_1,0.019280697802469816,0.028000000000004667
2025,05,HRV.16.45_1,0.02025598352195277,0.031000000000005055
2025,05,HRV.16.48_1,0.013238563170194386,0.013000000000002166
2025,05,HRV.16.49_1,0.02056947785069319,0.03200000000000533
2025,05,HRV.16.4_1,0.01824664034171579,0.025000000000004165
2025,05,HRV.16.50_1,0.016757591247530134,0.0210000000000035
2025,05,HRV.16.52_1,0.012725641809387454,0.012000000000002
2025,05,HRV.16.53_1,0.013238563170194386,0.013000000000002166
2025,05,HRV.16.54_1,0.019280697802469816,0.028000000000004667
2025,05,HRV.16.55_1,0.014664529722993772,0.016000000000002665
2025,05,HRV.16.56_1,0.014664529722993772,0.016000000000002665
2025,05,HRV.16.5_1,0.016362084653960492,0.020000000000003335
2025,05,HRV.16.6_1,0.01824664034171579,0.025000000000004165
2025,05,HRV.16.7_1,0.021478714160999335,0.03500000000000583
2025,05,HRV.16.8_1,0.017887149189885876,0.024000000000004
2025,05,HRV.16.9_1,0.017143179298803334,0.022000000000003666
2025,05,HRV.16_1,0.016757591247530134,0.0210000000000035
2025,05,HRV.17.10_1,0.04977102258952297,0.23800000000003943
2025,05,HRV.17.11_1,0.04240764171841719,0.1560000000000259
2025,05,HRV.17.12_1,0.047685937897539304,0.21100000000003494
2025,05,HRV.17.13_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.17.14_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.17.15_1,0.04925833856728671,0.23100000000003829
2025,05,HRV.17.16_1,0.05040302063410258,0.24700000000004094
2025,05,HRV.17.17_1,0.04903279763895888,0.2280000000000379
2025,05,HRV.17.18_1,0.04977102258952297,0.23800000000003943
2025,05,HRV.17.19_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.17.1_1,0.0489568284305573,0.22700000000003762
2025,05,HRV.17.20_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.17.21_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.17.22_1,0.052813229120999505,0.28600000000004744
2025,05,HRV.17.23_1,0.0529778490237558,0.28900000000004794
2025,05,HRV.17.24_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.17.25_1,0.04903279763895888,0.2280000000000379
2025,05,HRV.17.26_1,0.05264575946732786,0.2830000000000468
2025,05,HRV.17.27_1,0.04933273598895848,0.23200000000003845
2025,05,HRV.17.28_1,0.049553604273866195,0.23500000000003882
2025,05,HRV.17.2_1,0.05019568792099801,0.24400000000004055
2025,05,HRV.17.3_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.17.4_1,0.04240764171841719,0.1560000000000259
2025,05,HRV.17.5_1,0.048648957761083286,0.22300000000003695
2025,05,HRV.17.6_1,0.041501257358816906,0.14800000000002456
2025,05,HRV.17.7_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.17.8_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.17.9_1,0.049480367108753566,0.23400000000003876
2025,05,HRV.18.10_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.18.11_1,0.04918355089375209,0.230000000000038
2025,05,HRV.18.12_1,0.04918355089375209,0.230000000000038
2025,05,HRV.18.13_1,0.04984273652543046,0.2390000000000395
2025,05,HRV.18.14_1,0.05060707489000465,0.25000000000004147
2025,05,HRV.18.15_1,0.0470958041941775,0.20400000000003365
2025,05,HRV.18.16_1,0.047768503826276364,0.2120000000000351
2025,05,HRV.18.1_1,0.04760294182496143,0.21000000000003488
2025,05,HRV.18.2_1,0.048803695627462076,0.2250000000000374
2025,05,HRV.18.3_1,0.0489568284305573,0.22700000000003762
2025,05,HRV.18.4_1,0.048648957761083286,0.22300000000003695
2025,05,HRV.18.5_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.18.6_1,0.048174958316550456,0.21700000000003605
2025,05,HRV.18.7_1,0.0471814294435795,0.20500000000003393
2025,05,HRV.18.8_1,0.047685937897539304,0.21100000000003494
2025,05,HRV.18.9_1,0.051264075944840566,0.2600000000000431
2025,05,HRV.19.10_1,0.04925833856728671,0.23100000000003829
2025,05,HRV.19.11_1,0.04925833856728671,0.23100000000003829
2025,05,HRV.19.12_1,0.055817378316225276,0.3520000000000583
2025,05,HRV.19.13_1,0.04849259946635296,0.2210000000000366
2025,05,HRV.19.14_1,0.04977102258952297,0.23800000000003943
2025,05,HRV.19.15_1,0.05672810061638002,0.380000000000063
2025,05,HRV.19.16_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.19.17_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.19.18_1,0.04903279763895888,0.2280000000000379
2025,05,HRV.19.19_1,0.049914073776199094,0.24000000000003976
2025,05,HRV.19.1_1,0.04977102258952297,0.23800000000003943
2025,05,HRV.19.20_1,0.0487265282791722,0.22400000000003711
2025,05,HRV.19.21_1,0.04910837118539823,0.22900000000003806
2025,05,HRV.19.22_1,0.048094510236511526,0.21600000000003566
2025,05,HRV.19.23_1,0.04888046171539961,0.22600000000003745
2025,05,HRV.19.24_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.19.25_1,0.05019568792099801,0.24400000000004055
2025,05,HRV.19.26_1,0.04969893033784351,0.23700000000003926
2025,05,HRV.19.27_1,0.048174958316550456,0.21700000000003605
2025,05,HRV.19.28_1,0.04825498921944265,0.218000000000036
2025,05,HRV.19.29_1,0.05033427599021927,0.24600000000004066
2025,05,HRV.19.2_1,0.05019568792099801,0.24400000000004055
2025,05,HRV.19.30_1,0.049914073776199094,0.24000000000003976
2025,05,HRV.19.3_1,0.04683623948291499,0.20100000000003337
2025,05,HRV.19.4_1,0.04984273652543046,0.2390000000000395
2025,05,HRV.19.5_1,0.04801364288235315,0.2150000000000356
2025,05,HRV.19.6_1,0.04918355089375209,0.230000000000038
2025,05,HRV.19.7_1,0.04969893033784351,0.23700000000003926
2025,05,HRV.19.8_1,0.04969893033784351,0.23700000000003926
2025,05,HRV.19.9_1,0.049914073776199094,0.24000000000003976
2025,05,HRV.1_1,0.04925833856728671,0.23100000000003829
2025,05,HRV.2.10_1,0.051070671494771513,0.2570000000000426
2025,05,HRV.2.11_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.2.12_1,0.052125974995320054,0.27400000000004543
2025,05,HRV.2.13_1,0.051764680419498804,0.2680000000000444
2025,05,HRV.2.14_1,0.05033427599021927,0.24600000000004066
2025,05,HRV.2.15_1,0.05040302063410258,0.24700000000004094
2025,05,HRV.2.16_1,0.052417986373739005,0.27900000000004627
2025,05,HRV.2.17_1,0.040913725711256434,0.14300000000002372
2025,05,HRV.2.18_1,0.05145436438953569,0.2630000000000436
2025,05,HRV.2.19_1,0.0504714010156214,0.24800000000004122
2025,05,HRV.2.1_1,0.050807890189463,0.2530000000000419
2025,05,HRV.2.20_1,0.05170329457956344,0.26700000000004426
2025,05,HRV.2.21_1,0.05012584145774606,0.24300000000004027
2025,05,HRV.2.22_1,0.05100550478906905,0.2560000000000424
2025,05,HRV.2.23_1,0.045849004400745935,0.19000000000003145
2025,05,HRV.2.24_1,0.04833460501743416,0.21900000000003628
2025,05,HRV.2.25_1,0.049480367108753566,0.23400000000003876
2025,05,HRV.2.26_1,0.05145436438953569,0.2630000000000436
2025,05,HRV.2.27_1,0.05230216094392765,0.27700000000004593
2025,05,HRV.2.28_1,0.05100550478906905,0.2560000000000424
2025,05,HRV.2.2_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.2.3_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.2.4_1,0.04857098214154265,0.22200000000003678
2025,05,HRV.2.5_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.2.6_1,0.04910837118539823,0.22900000000003806
2025,05,HRV.2.7_1,0.0507413092537843,0.25200000000004175
2025,05,HRV.2.8_1,0.04888046171539961,0.22600000000003745
2025,05,HRV.2.9_1,0.05151710740967587,0.26400000000004376
2025,05,HRV.20.10_1,0.05345487123154656,0.29800000000004945
2025,05,HRV.20.11_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.20.12_1,0.04683623948291499,0.20100000000003337
2025,05,HRV.20.13_1,0.05139127898250683,0.2620000000000434
2025,05,HRV.20.14_1,0.04969893033784351,0.23700000000003926
2025,05,HRV.20.15_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.20.16_1,0.0502651655894323,0.2450000000000406
2025,05,HRV.20.17_1,0.05303209364677963,0.2900000000000481
2025,05,HRV.20.18_1,0.05157950929239957,0.2650000000000439
2025,05,HRV.20.19_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.20.1_1,0.048803695627462076,0.2250000000000374
2025,05,HRV.20.21_1,0.058106795685892776,0.44700000000007417
2025,05,HRV.20.22_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.20.24_1,0.05218503148177933,0.2750000000000456
2025,05,HRV.20.25_1,0.047850641837802715,0.21300000000003516
2025,05,HRV.20.26_1,0.0472666106023938,0.2060000000000341
2025,05,HRV.20.27_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.20.28_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.20.2_1,0.05206658918660656,0.27300000000004526
2025,05,HRV.20.31_1,0.05224375976278468,0.27600000000004576
2025,05,HRV.20.32_1,0.05264575946732786,0.2830000000000468
2025,05,HRV.20.3_1,0.05033427599021927,0.24600000000004066
2025,05,HRV.20.4_1,0.051764680419498804,0.2680000000000444
2025,05,HRV.20.5_1,0.042518135644541266,0.15700000000002606
2025,05,HRV.20.6_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.20.9_1,0.042518135644541266,0.15700000000002606
2025,05,HRV.21.10_1,0.048174958316550456,0.21700000000003605
2025,05,HRV.21.11_1,0.04969893033784351,0.23700000000003926
2025,05,HRV.21.12_1,0.05151710740967587,0.26400000000004376
2025,05,HRV.21.13_1,0.05067437129286866,0.2510000000000416
2025,05,HRV.21.14_1,0.048413807758426804,0.22000000000003644
2025,05,HRV.21.15_1,0.05113548803836413,0.25800000000004275
2025,05,HRV.21.16_1,0.0502651655894323,0.2450000000000406
2025,05,HRV.21.17_1,0.04240764171841719,0.1560000000000259
2025,05,HRV.21.18_1,0.05157950929239957,0.2650000000000439
2025,05,HRV.21.19_1,0.04055307987529586,0.14000000000002322
2025,05,HRV.21.1_1,0.042737307699416784,0.1590000000000264
2025,05,HRV.21.20_1,0.04925833856728671,0.23100000000003829
2025,05,HRV.21.21_1,0.0489568284305573,0.22700000000003762
2025,05,HRV.21.22_1,0.051946825078364275,0.2710000000000449
2025,05,HRV.21.23_1,0.049553604273866195,0.23500000000003882
2025,05,HRV.21.24_1,0.05170329457956344,0.26700000000004426
2025,05,HRV.21.25_1,0.051264075944840566,0.2600000000000431
2025,05,HRV.21.26_1,0.05164157127436266,0.2660000000000441
2025,05,HRV.21.27_1,0.051264075944840566,0.2600000000000431
2025,05,HRV.21.28_1,0.04006239651360623,0.13600000000002255
2025,05,HRV.21.2_1,0.05033427599021927,0.24600000000004066
2025,05,HRV.21.3_1,0.051764680419498804,0.2680000000000444
2025,05,HRV.21.4_1,0.051070671494771513,0.2570000000000426
2025,05,HRV.21.5_1,0.05145436438953569,0.2630000000000436
2025,05,HRV.21.6_1,0.052417986373739005,0.27900000000004627
2025,05,HRV.21.7_1,0.05119995574970925,0.2590000000000429
2025,05,HRV.21.8_1,0.05182572999331763,0.2690000000000446
2025,05,HRV.21.9_1,0.05093998657738649,0.25500000000004225
2025,05,HRV.3.10_1,0.052125974995320054,0.27400000000004543
2025,05,HRV.3.12_1,0.05329864474150239,0.29500000000004883
2025,05,HRV.3.13_1,0.05486964596160566,0.3280000000000544
2025,05,HRV.3.14_1,0.052589298279256784,0.28200000000004677
2025,05,HRV.3.15_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.3.16_1,0.05132784992613921,0.26100000000004325
2025,05,HRV.3.17_1,0.0542889150203249,0.3150000000000523
2025,05,HRV.3.18_1,0.050874115501663306,0.2540000000000421
2025,05,HRV.3.19_1,0.05390715406965568,0.30700000000005084
2025,05,HRV.3.1_1,0.05465201704459567,0.3230000000000536
2025,05,HRV.3.21_1,0.04440752799098769,0.17500000000002905
2025,05,HRV.3.22_1,0.05516248543316221,0.3350000000000555
2025,05,HRV.3.2_1,0.04998503595461249,0.24100000000003993
2025,05,HRV.3.3_1,0.05469611155752507,0.32400000000005363
2025,05,HRV.3.5_1,0.05247541277872442,0.28000000000004643
2025,05,HRV.3.6_1,0.05548049719525944,0.3430000000000568
2025,05,HRV.3.7_1,0.04470504223599125,0.17800000000002944
2025,05,HRV.3.9_1,0.05574440702969833,0.350000000000058
2025,05,HRV.4.1_1,0.02473466193141055,0.047000000000007834
2025,05,HRV.4.2_1,0.01824664034171579,0.025000000000004165
