year,month,gid_2,se,est
2019,12,GBR.1.48_1,0,0
2019,12,GBR.1.49_1,0,0
2019,12,GBR.1.4_1,0,0
2019,12,GBR.1.50_1,0,0
2019,12,GBR.1.51_1,0,0
2019,12,GBR.1.52_1,0,0
2019,12,GBR.1.53_1,0,0
2019,12,GBR.1.54_1,0,0
2019,12,GBR.1.55_1,0.06727997743766446,0.02443512807568437
2019,12,GBR.1.56_1,0,0
2019,12,GBR.1.57_1,0,0
2019,12,GBR.1.58_1,0,0
2019,12,GBR.1.59_1,0,0
2019,12,GBR.1.5_1,0,0
2019,12,GBR.1.60_1,0,0
2019,12,GBR.1.61_1,0,0
2019,12,GBR.1.62_1,0,0
2019,12,GBR.1.63_1,0,0
2019,12,GBR.1.64_1,0,0
2019,12,GBR.1.65_1,0,0
2019,12,GBR.1.66_1,0,0
2019,12,GBR.1.67_1,0,0
2019,12,GBR.1.68_1,0,0
2019,12,GBR.1.69_1,0,0
2019,12,GBR.1.6_1,0,0
2019,12,GBR.1.70_1,0,0
2019,12,GBR.1.71_1,0,0
2019,12,GBR.1.72_1,0,0
2019,12,GBR.1.73_1,0,0
2019,12,GBR.1.74_1,0,0
2019,12,GBR.1.75_1,0,0
2019,12,GBR.1.76_1,0,0
2019,12,GBR.1.77_1,0,0
2019,12,GBR.1.78_1,0,0
2019,12,GBR.1.79_1,0,0
2019,12,GBR.1.7_1,0,0
2019,12,GBR.1.80_1,0,0
2019,12,GBR.1.81_1,0,0
2019,12,GBR.1.82_1,0,0
2019,12,GBR.1.83_1,0,0
2019,12,GBR.1.84_1,0,0
2019,12,GBR.1.85_1,0,0
2019,12,GBR.1.86_1,0,0
2019,12,GBR.1.87_1,0,0
2019,12,GBR.1.88_1,0,0
2019,12,GBR.1.89_1,0,0
2019,12,GBR.1.8_1,0,0
2019,12,GBR.1.90_1,0,0
2019,12,GBR.1.91_1,0,0
2019,12,GBR.1.92_1,0,0
2019,12,GBR.1.93_1,0,0
2019,12,GBR.1.94_1,0,0
2019,12,GBR.1.95_1,0,0
2019,12,GBR.1.96_1,0,0
2019,12,GBR.1.97_1,0,0
2019,12,GBR.1.98_1,0.06246800841471314,0.0033855501107593255
2019,12,GBR.1.99_1,0,0
2019,12,GBR.1.9_1,0,0
2019,12,GBR.2.10_1,0,0
2019,12,GBR.2.11_1,0,0
2019,12,GBR.2.1_1,0,0
2019,12,GBR.2.2_1,0,0
2019,12,GBR.2.3_1,0,0
2019,12,GBR.2.4_1,0,0
2019,12,GBR.2.5_1,0,0
2019,12,GBR.2.6_1,0,0
2019,12,GBR.2.7_1,0,0
2019,12,GBR.2.8_1,0,0
2019,12,GBR.2.9_1,0,0
2019,12,GBR.3.10_1,0,0
2019,12,GBR.3.11_1,0,0
2019,12,GBR.3.12_1,0,0
2019,12,GBR.3.13_1,0,0
2019,12,GBR.3.14_1,0,0
2019,12,GBR.3.15_1,0,0
2019,12,GBR.3.16_1,0,0
2019,12,GBR.3.17_1,0,0
2019,12,GBR.3.18_1,0,0
2019,12,GBR.3.19_1,0,0
2019,12,GBR.3.1_1,0,0
2019,12,GBR.3.20_1,0,0
2019,12,GBR.3.21_1,0,0
2019,12,GBR.3.22_1,0,0
2019,12,GBR.3.23_1,0,0
2019,12,GBR.3.24_1,0,0
2019,12,GBR.3.25_1,0,0
2019,12,GBR.3.26_1,0,0
2019,12,GBR.3.27_1,0,0
2019,12,GBR.3.28_1,0,0
2019,12,GBR.3.29_1,0,0
2019,12,GBR.3.2_1,0,0
2019,12,GBR.3.30_1,0,0
2019,12,GBR.3.31_1,0,0
2019,12,GBR.3.32_1,0,0
2019,12,GBR.3.3_1,0,0
2019,12,GBR.3.4_1,0,0
2019,12,GBR.3.5_1,0,0
2019,12,GBR.3.6_1,0,0
2019,12,GBR.3.7_1,0,0
2019,12,GBR.3.8_1,0,0
2019,12,GBR.3.9_1,0,0
2019,12,GBR.4.10_1,0,0
2019,12,GBR.4.11_1,0,0
2019,12,GBR.4.12_1,0,0
2019,12,GBR.4.13_1,0,0
2019,12,GBR.4.14_1,0,0
2019,12,GBR.4.15_1,0,0
2019,12,GBR.4.16_1,0,0
2019,12,GBR.4.17_1,0,0
2019,12,GBR.4.18_1,0,0
2019,12,GBR.4.19_1,0,0
2019,12,GBR.4.1_1,0,0
2019,12,GBR.4.20_1,0,0
2019,12,GBR.4.21_1,0,0
2019,12,GBR.4.22_1,0,0
2019,12,GBR.4.2_1,0,0
2019,12,GBR.4.3_1,0,0
2019,12,GBR.4.4_1,0,0
2019,12,GBR.4.5_1,0,0
2019,12,GBR.4.6_1,0,0
2019,12,GBR.4.7_1,0,0
2019,12,GBR.4.8_1,0,0
2019,12,GBR.4.9_1,0,0
2019,12,GEO.10.1_1,0.03699963783331388,0.09200093020983917
2019,12,GEO.10.2_1,0.0150405289671485,0.014000141553671196
2019,12,GEO.10.3_1,0.01701972864315367,0.01800018199757725
2019,12,GEO.10.4_1,0,0
2019,12,GEO.10.6_1,0.04248167420599053,0.12600127398304065
2019,12,GEO.2.1_1,0.0127373250643105,0.01000010110976514
2019,12,GEO.2.2_1,0.03663553904369864,0.09000090998788615
2019,12,GEO.2.3_1,0.05302971302104588,0.22000222441483286
2019,12,GEO.2.5_1,0.04507416535718099,0.14500146609159442
2019,12,GRC.1.1_1,0.026604324545174182,0.008908689127498908
2019,12,GRC.1.2_1,0.03728532460439753,0.0059258768430183765
2019,12,GRC.2.1_1,0.0150405289671485,0.014000141553671196
2019,12,GRC.3.1_1,0.3858474580396932,0.43515293237201574
2019,12,GRC.4.1_1,0.10079328775114887,0.0283888838703774
2019,12,GRC.5.1_1,0.07227301861097733,0.020610091176370433
2019,12,GRC.5.2_1,0.055160177633545734,0.015893876979826846
2019,12,GRC.6.1_1,0.1284750883022681,0.034428780002352576
2019,12,GRC.6.2_1,0.06629097314947704,0.013048008190220832
2019,12,GRC.7.1_1,0.0473522030666782,0.024518053538471418
2019,12,GRC.7.2_1,0.09497155200607017,0.022842788548232778
2019,12,GRC.7.3_1,0.09324233760187038,0.029330606412168517
2019,12,GRC.8.1_1,0.08788689031889621,0.019515525591103162
2019,12,GRC.8.2_1,0.07446310786100936,0.014462769989103477
2019,12,HRV.1.10_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.1.11_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.1.12_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.1.13_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.1.14_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.1.15_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.1.16_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.1.17_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.1.18_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.1.19_1,0.02447597322518197,0.03800038421710753
2019,12,HRV.1.1_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.1.20_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.1.21_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.1.22_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.1.23_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.1.2_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.1.3_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.1.4_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.1.5_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.1.6_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.1.7_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.1.8_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.1.9_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.10.10_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.10.11_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.10.12_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.10.13_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.10.14_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.10.15_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.10.16_1,0.02447597322518197,0.03800038421710753
2019,12,HRV.10.17_1,0.03891127567086795,0.10300104143058082
2019,12,HRV.10.18_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.10.19_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.10.1_1,0.02681721897985962,0.04600046510491964
2019,12,HRV.10.20_1,0.028422774900322717,0.052000525770778724
2019,12,HRV.10.21_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.10.22_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.10.23_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.10.24_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.10.25_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.10.2_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.10.4_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.10.5_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.10.6_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.10.7_1,0.023847914305702187,0.0360003639951545
2019,12,HRV.10.8_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.10.9_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.10_1,0.016548622712705793,0.01700017188660074
2019,12,HRV.11.10_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.11.11_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.11.12_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.11.13_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.11.14_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.11.15_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.11.16_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.11.17_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.11.18_1,0.023847914305702187,0.0360003639951545
2019,12,HRV.11.19_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.11.1_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.11.20_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.11.21_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.11.22_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.11.23_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.11.24_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.11.25_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.26_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.11.27_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.11.28_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.11.29_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.11.2_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.11.30_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.11.31_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.11.32_1,0.023847914305702187,0.0360003639951545
2019,12,HRV.11.33_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.34_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.35_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.11.36_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.11.37_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.11.38_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.11.39_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.11.3_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.40_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.11.41_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.11.42_1,0.016548622712705793,0.01700017188660074
2019,12,HRV.11.43_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.11.44_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.11.45_1,0.027365269402529042,0.04800048532687267
2019,12,HRV.11.4_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.11.5_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.11.6_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.11.7_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.8_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.11.9_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.12.10_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.12.1_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.12.2_1,0.016548622712705793,0.01700017188660074
2019,12,HRV.12.3_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.12.4_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.12.5_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.12.6_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.12.7_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.12.8_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.12.9_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.13.10_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.13.12_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.13.13_1,0.06072767231027824,0.3420034579539675
2019,12,HRV.13.14_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.13.15_1,0.02763432962517786,0.049000495437849186
2019,12,HRV.13.16_1,0.027092932463404162,0.047000475215896155
2019,12,HRV.13.17_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.13.18_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.13.1_1,0.05866381230721649,0.30000303329295397
2019,12,HRV.13.20_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.13.21_1,0.016548622712705793,0.01700017188660074
2019,12,HRV.13.23_1,0.0080801663147884,0.004000040443906056
2019,12,HRV.13.24_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.13.25_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.13.26_1,0.030871511895084778,0.06200062688054386
2019,12,HRV.13.27_1,0.023847914305702187,0.0360003639951545
2019,12,HRV.13.29_1,0.02763432962517786,0.049000495437849186
2019,12,HRV.13.2_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.13.30_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.13.31_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.13.32_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.13.33_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.13.34_1,0.02867963100893582,0.05300053588175524
2019,12,HRV.13.35_1,0.030163480516671462,0.059000596547614324
2019,12,HRV.13.39_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.13.3_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.13.40_1,0.06173665338548318,0.3680037208393568
2019,12,HRV.13.41_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.13.42_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.13.4_1,0.02625523558395166,0.044000444882966616
2019,12,HRV.13.5_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.13.6_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.13.7_1,0.02867963100893582,0.05300053588175524
2019,12,HRV.13.8_1,0.027365269402529042,0.04800048532687267
2019,12,HRV.13.9_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.14.10_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.14.11_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.14.12_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.14.13_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.14.14_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.14.15_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.14.16_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.14.17_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.14.18_1,0.012089788882500174,0.009000090998788625
2019,12,HRV.14.19_1,0.009029364345137696,0.00500005055488257
2019,12,HRV.14.1_1,0.012089788882500174,0.009000090998788625
2019,12,HRV.14.2_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.14.3_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.14.4_1,0.012089788882500174,0.009000090998788625
2019,12,HRV.14.5_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.14.6_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.14.7_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.14.8_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.15.10_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.15.11_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.15.12_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.15.13_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.15.14_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.15.15_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.15.16_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.15.17_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.15.18_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.15.19_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.15.1_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.15.2_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.15.3_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.15.4_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.15.5_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.15.6_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.15.7_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.15.8_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.15.9_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.16.10_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.16.11_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.16.12_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.16.13_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.16.14_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.16.15_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.16.17_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.16.18_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.16.19_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.16.1_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.16.20_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.16.21_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.16.23_1,0.0150405289671485,0.014000141553671196
2019,12,HRV.16.24_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.16.26_1,0.009029364345137696,0.00500005055488257
2019,12,HRV.16.27_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.16.28_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.16.29_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.16.2_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.16.30_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.16.31_1,0.007001141280221059,0.003000030332929542
2019,12,HRV.16.32_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.16.33_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.16.34_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.16.35_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.16.36_1,0.013938939414303329,0.012000121331718168
2019,12,HRV.16.37_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.16.39_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.16.40_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.16.43_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.16.44_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.16.45_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.16.48_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.16.49_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.16.4_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.16.50_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.16.52_1,0.009886201375322255,0.006000060665859084
2019,12,HRV.16.53_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.16.54_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.16.55_1,0.013352270545415755,0.011000111220741654
2019,12,HRV.16.56_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.16.5_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.16.6_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.16.7_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.16.8_1,0.0150405289671485,0.014000141553671196
2019,12,HRV.16.9_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.16_1,0.0080801663147884,0.004000040443906056
2019,12,HRV.17.10_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.17.11_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.17.12_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.17.13_1,0.027092932463404162,0.047000475215896155
2019,12,HRV.17.14_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.17.15_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.17.16_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.17.17_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.17.18_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.17.19_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.17.1_1,0.014500764104930385,0.013000131442694681
2019,12,HRV.17.20_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.17.21_1,0.02416432347178752,0.037000374106131016
2019,12,HRV.17.22_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.17.23_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.17.24_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.17.25_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.17.26_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.17.27_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.17.28_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.17.2_1,0.024783043117100147,0.03900039432808405
2019,12,HRV.17.3_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.17.4_1,0.011404111758769908,0.008000080887812112
2019,12,HRV.17.5_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.17.6_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.17.7_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.17.8_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.17.9_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.18.10_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.18.11_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.18.12_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.18.13_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.18.14_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.18.15_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.18.16_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.18.1_1,0.02218724456642686,0.03100031344027182
2019,12,HRV.18.2_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.18.3_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.18.4_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.18.5_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.18.6_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.18.7_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.18.8_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.18.9_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.10_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.19.11_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.19.12_1,0.03989447333250912,0.10900110209643991
2019,12,HRV.19.13_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.19.14_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.19.15_1,0.03589078510867715,0.08600086954398009
2019,12,HRV.19.16_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.19.17_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.19.18_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.19.19_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.19.1_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.19.20_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.21_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.19.22_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.19.23_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.19.24_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.19.25_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.26_1,0.021118972430597936,0.028000283107342393
2019,12,HRV.19.27_1,0.02625523558395166,0.044000444882966616
2019,12,HRV.19.28_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.29_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.2_1,0.01918986126541196,0.02300023255245982
2019,12,HRV.19.30_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.19.3_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.19.4_1,0.023847914305702187,0.0360003639951545
2019,12,HRV.19.5_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.19.6_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.19.7_1,0.016062686221238194,0.016000161775624223
2019,12,HRV.19.8_1,0.018777657048172164,0.022000222441483308
2019,12,HRV.19.9_1,0.025085701332070474,0.04000040443906056
2019,12,HRV.1_1,0.015560529809425055,0.01500015166464771
2019,12,HRV.2.10_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.2.11_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.2.12_1,0.02253062830459061,0.03200032355124845
2019,12,HRV.2.13_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.2.14_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.2.15_1,0.02538410567369307,0.04100041455003707
2019,12,HRV.2.16_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.2.17_1,0.01701972864315367,0.01800018199757725
2019,12,HRV.2.18_1,0.020749084403642544,0.027000272996365877
2019,12,HRV.2.19_1,0.018355305974168838,0.021000212330506793
2019,12,HRV.2.1_1,0.01792209069683344,0.02000020221953028
2019,12,HRV.2.20_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.2.21_1,0.02681721897985962,0.04600046510491964
2019,12,HRV.2.22_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.2.23_1,0.012089788882500174,0.009000090998788625
2019,12,HRV.2.24_1,0.023526553699354812,0.035000353884177986
2019,12,HRV.2.25_1,0.02447597322518197,0.03800038421710753
2019,12,HRV.2.26_1,0.023200035895634154,0.03400034377320148
2019,12,HRV.2.27_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.2.28_1,0.022868139987816626,0.03300033366222496
2019,12,HRV.2.2_1,0.02416432347178752,0.037000374106131016
2019,12,HRV.2.3_1,0.02625523558395166,0.044000444882966616
2019,12,HRV.2.4_1,0.0214817297677074,0.029000293218318905
2019,12,HRV.2.5_1,0.019592559069869453,0.024000242663436335
2019,12,HRV.2.6_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.2.7_1,0.020371677275280647,0.026000262885389362
2019,12,HRV.2.8_1,0.019986325094435604,0.02500025277441285
2019,12,HRV.2.9_1,0.021837711772409528,0.03000030332929542
2019,12,HRV.20.10_1,0.010672945195361043,0.007000070776835598
2019,12,HRV.20.11_1,0.017477203347196775,0.019000192108553766
2019,12,HRV.20.12_1,0.0127373250643105,0.01000010110976514
2019,12,HRV.20.13_1,0.013938939414303329,0.012000121331718168
