year,month,gid_4,est,se
2018,11,ESP.6.1.7.51_1,0.335,0.4722266383824593
2018,11,ESP.6.1.7.9_1,0.335,0.4722266383824593
2018,11,ESP.6.1.8.10_1,0.335,0.4722266383824593
2018,11,ESP.6.1.8.16_1,0.335,0.4722266383824593
2018,11,ESP.6.1.8.6_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.1_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.10_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.14_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.22_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.23_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.25_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.27_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.29_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.4_1,0.335,0.4722266383824593
2018,11,ESP.6.1.9.6_1,0.335,0.4722266383824593
2018,11,ESP.6.2.1.10_1,0.271,0.4446985009607709
2018,11,ESP.6.2.1.4_1,0.271,0.4446985009607709
2018,11,ESP.6.2.3.12_1,0.271,0.4446985009607709
2018,11,ESP.6.2.3.16_1,0.271,0.4446985009607709
2018,11,ESP.6.2.3.19_1,0.271,0.4446985009607709
2018,11,ESP.6.2.3.7_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.1_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.17_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.24_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.34_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.7_1,0.271,0.4446985009607709
2018,11,ESP.6.2.4.9_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.1_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.10_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.20_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.26_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.41_1,0.271,0.4446985009607709
2018,11,ESP.6.2.5.61_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.11_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.18_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.19_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.26_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.3_1,0.271,0.4446985009607709
2018,11,ESP.6.2.6.4_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.12_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.19_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.2_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.20_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.27_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.31_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.5_1,0.271,0.4446985009607709
2018,11,ESP.6.2.7.8_1,0.271,0.4446985009607709
2018,11,ESP.6.3.10.17_1,0.23,0.4210430824479572
2018,11,ESP.6.3.10.19_1,0.23,0.4210430824479572
2018,11,ESP.6.3.10.2_1,0.23,0.4210430824479572
2018,11,ESP.6.3.10.7_1,0.23,0.4210430824479572
2018,11,ESP.6.3.10.9_1,0.23,0.4210430824479572
2018,11,ESP.6.3.2.2_1,0.23,0.4210430824479572
2018,11,ESP.6.3.2.24_1,0.23,0.4210430824479572
2018,11,ESP.6.3.2.32_1,0.23,0.4210430824479572
2018,11,ESP.6.3.5.11_1,0.23,0.4210430824479572
2018,11,ESP.6.3.6.11_1,0.23,0.4210430824479572
2018,11,ESP.6.3.6.17_1,0.23,0.4210430824479572
2018,11,ESP.6.3.7.27_1,0.23,0.4210430824479572
2018,11,ESP.6.3.7.5_1,0.23,0.4210430824479572
2018,11,ESP.6.3.8.14_1,0.23,0.4210430824479572
2018,11,ESP.6.3.8.16_1,0.23,0.4210430824479572
2018,11,ESP.6.3.8.20_1,0.23,0.4210430824479572
2018,11,ESP.6.3.8.28_1,0.23,0.4210430824479572
2018,11,ESP.6.3.9.22_1,0.23,0.4210430824479572
2018,11,ESP.6.3.9.3_1,0.23,0.4210430824479572
2018,11,ESP.6.3.9.8_1,0.23,0.4210430824479572
2018,11,ESP.6.4.2.10_1,0.304,0.4602127723084137
2018,11,ESP.6.4.2.8_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.14_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.21_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.40_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.43_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.45_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.48_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.52_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.55_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.60_1,0.304,0.4602127723084137
2018,11,ESP.6.4.3.9_1,0.304,0.4602127723084137
2018,11,ESP.8.1.1.31_1,0.231,0.42168331341993703
2018,11,ESP.8.1.1.37_1,0.231,0.42168331341993703
2018,11,ESP.8.1.2.10_1,0.231,0.42168331341993703
2018,11,ESP.8.1.2.2_1,0.231,0.42168331341993703
2018,11,ESP.8.1.2.8_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.1_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.10_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.12_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.13_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.14_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.15_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.16_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.17_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.18_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.20_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.21_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.23_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.3_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.4_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.5_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.7_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.8_1,0.231,0.42168331341993703
2018,11,ESP.8.1.3.9_1,0.231,0.42168331341993703
2018,11,ESP.8.1.4.12_1,0.231,0.42168331341993703
2018,11,ESP.8.1.4.16_1,0.231,0.42168331341993703
2018,11,ESP.8.1.4.29_1,0.231,0.42168331341993703
2018,11,ESP.8.1.4.30_1,0.231,0.42168331341993703
2018,11,ESP.8.1.5.10_1,0.231,0.42168331341993703
2018,11,ESP.8.1.5.4_1,0.231,0.42168331341993703
2018,11,ESP.8.1.6.14_1,0.231,0.42168331341993703
2018,11,ESP.9.1.4.14_1,0.271,0.4446985009607709
2018,11,ESP.9.1.4.5_1,0.271,0.4446985009607709
2018,11,ESP.9.1.9.14_1,0.271,0.4446985009607709
2018,11,ESP.9.1.9.24_1,0.271,0.4446985009607709
2018,11,ESP.9.1.9.33_1,0.271,0.4446985009607709
2018,11,ESP.9.1.9.7_1,0.271,0.4446985009607709
2018,11,EST.1.17.2_1,0.214,0.41033202698835536
2018,11,EST.1.20.3_1,0.228,0.4197525368502163
2018,11,EST.1.8.17_1,0.175,0.38015722999769386
2018,11,EST.1.8.21_1,0.175,0.38015722999769386
2018,11,FRA.10.1.2.6_1,0.29,0.4539891035103223
2018,11,FRA.10.1.2.8_1,0.29,0.4539891035103223
2018,11,FRA.11.12.2.3_1,0.268,0.4431392245924213
2018,11,FRA.11.2.1.14_1,0.32,0.46670956473787617
2018,11,FRA.11.2.1.16_1,0.32,0.46670956473787617
2018,11,FRA.11.6.3.5_1,0.272,0.44521254947969985
2018,11,FRA.12.4.2.9_1,0.272,0.44521254947969985
2018,11,FRA.13.2.1.2_1,0.225,0.4177912750998392
2018,11,FRA.13.3.4.21_1,0.337,0.4729214043101186
2018,11,FRA.13.3.4.6_1,0.337,0.4729214043101186
2018,11,FRA.13.5.3.13_1,0.336,0.47257520811753057
2018,11,FRA.13.6.2.8_1,0.318,0.46593249842986173
2018,11,FRA.13.6.2.9_1,0.318,0.46593249842986173
2018,11,FRA.2.8.1.8_1,0.246,0.4308940353145651
2018,11,FRA.6.4.2.3_1,0.2,0.40020015012510946
2018,11,FRA.6.4.2.6_1,0.2,0.40020015012510946
2018,11,FRA.6.4.5.1_1,0.2,0.40020015012510946
2018,11,FRA.6.5.2.5_1,0.245,0.4303024054780082
2018,11,FRA.6.5.2.7_1,0.245,0.4303024054780082
2018,11,FRA.7.4.2.15_1,0.238,0.42607222103481185
2018,11,FRA.8.2.3.11_1,0.248,0.432067914433232
2018,11,FRA.8.3.9.1_1,0.254,0.43551541152257023
2018,11,FRA.8.8.4.8_1,0.261,0.4393996723622721
2018,11,GBR.1.104.1.10_1,0.252,0.4343785039394614
2018,11,GBR.1.104.1.13_1,0.252,0.4343785039394614
2018,11,GBR.1.117.4.11_1,0.278,0.4482375674984382
2018,11,GBR.1.117.4.4_1,0.278,0.4482375674984382
2018,11,GBR.1.117.5.15_1,0.278,0.4482375674984382
2018,11,GBR.1.117.5.25_1,0.278,0.4482375674984382
2018,11,GBR.1.117.5.29_1,0.278,0.4482375674984382
2018,11,GBR.1.15.1.13_1,0.256,0.43664018900538076
2018,11,GBR.1.36.3.6_1,0.273,0.4457237593730782
2018,11,GBR.1.36.5.9_1,0.273,0.4457237593730782
2018,11,GBR.1.4.1.17_1,0.265,0.4415540396938635
2018,11,GBR.1.4.1.31_1,0.265,0.4415540396938635
2018,11,GBR.1.49.1.3_1,0.226,0.41844844258175834
2018,11,GBR.1.54.1.2_1,0.298,0.4576083537321029
2018,11,GBR.1.82.1.29_1,0.292,0.45490981847278583
2018,11,GBR.1.98.9.14_1,0.308,0.4618975528722244
2018,11,GRC.6.1.22_1,0.268,0.4431392245924213
2018,11,IRL.6.1_1,0.277,0.4477404063421923
2018,11,IRL.6.2_1,0.29,0.4539891035103223
2018,11,ITA.10.10.127_1,0.25,0.4332293707583636
2018,11,ITA.10.8.126_1,0.256,0.43664018900538076
2018,11,ITA.10.8.13_1,0.256,0.43664018900538076
2018,11,ITA.10.8.133_1,0.256,0.43664018900538076
2018,11,ITA.10.8.27_1,0.256,0.43664018900538076
2018,11,ITA.10.8.78_1,0.256,0.43664018900538076
2018,11,ITA.15.9.22_1,0.397,0.4895208173618673
2018,11,ITA.15.9.8_1,0.397,0.4895208173618673
2018,11,ITA.8.4.97_1,0.414,0.4927949338688932
2018,11,NLD.11.24_1,0.228,0.4197525368502163
2018,11,NLD.11.25_1,0.244,0.42970763159228237
2018,11,NLD.11.28_1,0.221,0.41512809027013736
2018,11,NLD.11.3_1,0.241,0.42790431418963526
2018,11,NLD.11.36_1,0.227,0.41910219117375974
2018,11,NLD.12.13_1,0.25,0.4332293707583636
2018,11,NLD.14.102_1,0.25,0.4332293707583636
2018,11,NLD.14.39_1,0.244,0.42970763159228237
2018,11,NLD.4.21_1,0.25,0.4332293707583636
2018,11,NLD.4.47_1,0.227,0.41910219117375974
2018,11,NLD.4.50_1,0.239,0.42668613881993056
2018,11,NLD.4.54_1,0.237,0.4254550646214145
2018,11,NLD.4.60_1,0.233,0.42295376802895357
2018,11,NLD.4.72_1,0.222,0.4157990967870047
2018,11,NLD.4.78_1,0.228,0.4197525368502163
2018,11,NLD.9.23_2,0.244,0.42970763159228237
2018,11,NLD.9.3_1,0.253,0.43494847991478275
2018,11,NLD.9.32_1,0.252,0.4343785039394614
2018,11,NLD.9.4_1,0.249,0.43265018916693676
2018,11,PRT.11.9.22_1,0.35,0.47720826452161086
2018,11,PRT.12.13.19_1,0.391,0.4882185549089233
2018,11,PRT.12.15.14_1,0.406,0.4913302406787164
2018,11,PRT.14.7.2_1,0.265,0.4415540396938635
2018,11,PRT.5.2.6_1,0.249,0.43265018916693676
2018,11,PRT.5.5.2_1,0.272,0.44521254947969985
2018,11,PRT.5.5.20_1,0.272,0.44521254947969985
2018,11,PRT.8.5.5_1,0.283,0.4506818324651152
2018,11,ROU.14.27_1,0.169,0.3749394345485409
2018,11,RUS.43.3.3_1,0.116,0.3203851535989872
2018,11,RUS.43.3.8_1,0.116,0.3203851535989872
2018,11,RUS.43.3.9_1,0.116,0.3203851535989872
2018,11,RUS.43.5.8_1,0.106,0.30799165387857325
2018,11,SRB.3.17_1,0.226,0.41844844258175834
2018,11,SRB.3.8_1,0.212,0.40892936214366316
2018,11,TUR.12.7_1,0.338,0.4732652321690026
2018,11,TUR.40.27_1,0.342,0.47461696267754827
