year,month,gid_1,se,est
2019,01,DEU.1_1,0.3060980235153438,0.03592814371257485
2019,01,DEU.2_1,0.2867681990737466,0.03143712574850299
2019,01,DEU.3_1,0,0
2019,01,DEU.4_1,0,0
2019,01,DEU.5_1,0,0
2019,01,DEU.6_1,0,0
2019,01,DEU.7_1,0.2867681990737466,0.03143712574850299
2019,01,DEU.8_1,0,0
2019,01,DEU.9_1,0.3411744421846396,0.044910179640718556
2019,01,DNK.1_1,0,0
2019,01,DNK.2_1,0,0
2019,01,DNK.3_1,0,0
2019,01,DNK.4_1,0,0
2019,01,DNK.5_1,0,0
2019,01,ESP.10_1,0.645216242820963,0.17664670658682632
2019,01,ESP.11_1,0.6499230723708768,0.17964071856287422
2019,01,ESP.12_1,0,0
2019,01,ESP.13_1,0.6876946997032913,0.20508982035928144
2019,01,ESP.14_1,0,0
2019,01,ESP.15_1,0.3675595189897821,0.05239520958083833
2019,01,ESP.16_1,0.5425863986500215,0.11976047904191617
2019,01,ESP.17_1,0,0
2019,01,ESP.18_1,0.7121769443052759,0.22305389221556884
2019,01,ESP.1_1,0.8761712161444246,0.38772455089820357
2019,01,ESP.2_1,0.32994545003682046,0.041916167664670656
2019,01,ESP.3_1,0,0
2019,01,ESP.4_1,0.4317360304630597,0.07335329341317365
2019,01,ESP.5_1,0.3624582734605461,0.05089820359281437
2019,01,ESP.6_1,0.5836574337742988,0.1407185628742515
2019,01,ESP.7_1,0.7530179280734292,0.2559880239520958
2019,01,ESP.8_1,0.42327768663136495,0.07035928143712575
2019,01,ESP.9_1,0.43588989435406733,0.0748502994011976
2019,01,FIN.2_1,0,0
2019,01,FIN.3_1,0,0
2019,01,FIN.4_1,0,0
2019,01,FIN.5_1,0,0
2019,01,FRA.10_1,0.5973240326656881,0.14820359281437126
2019,01,FRA.11_1,0.4520353968440967,0.08083832335329341
2019,01,FRA.12_1,0.5331828954495821,0.1152694610778443
2019,01,FRA.13_1,0.5517644424933523,0.12425149700598802
2019,01,FRA.1_1,0.37752350920174493,0.05538922155688622
2019,01,FRA.2_1,0.4146082488325576,0.06736526946107783
2019,01,FRA.3_1,0.5267826876426369,0.11227544910179639
2019,01,FRA.4_1,0.5456702300840682,0.12125748502994012
2019,01,FRA.5_1,0.5694874888880351,0.13323353293413173
2019,01,FRA.6_1,0.42327768663136495,0.07035928143712575
2019,01,FRA.7_1,0.39658038277252194,0.061377245508982034
2019,01,FRA.8_1,0.4480669592817573,0.07934131736526945
2019,01,FRA.9_1,0.4480669592817573,0.07934131736526945
2019,01,FRO.1_1,0,0
2019,01,FRO.2_1,0,0
2019,01,FRO.3_1,0,0
2019,01,FRO.4_1,0,0
2019,01,FRO.6_1,0,0
2019,01,GBR.1_1,0.33561287222036046,0.04341317365269461
2019,01,GBR.2_1,0,0
2019,01,GBR.3_1,0,0
2019,01,GBR.4_1,0,0
2019,01,GEO.10_1,0,0
2019,01,GEO.2_1,0.10938007131100252,0.004491017964071856
2019,01,GRC.1_1,0.6769815359372809,0.19760479041916168
2019,01,GRC.2_1,0.4480669592817573,0.07934131736526945
2019,01,GRC.3_1,0.7042016756583301,0.21706586826347302
2019,01,GRC.4_1,0.7021794642397341,0.21556886227544908
2019,01,GRC.5_1,0.510294032886923,0.10479041916167665
2019,01,GRC.6_1,0.6105210889068452,0.155688622754491
2019,01,GRC.7_1,0.6918930553199678,0.20808383233532934
2019,01,GRC.8_1,0.683447144993671,0.20209580838323354
2019,01,HRV.10_1,0.24310491562286435,0.022455089820359278
2019,01,HRV.11_1,0.265902237673924,0.026946107784431135
2019,01,HRV.12_1,0.24310491562286435,0.022455089820359278
2019,01,HRV.13_1,0.29336666477294243,0.03293413173652694
2019,01,HRV.14_1,0.2867681990737466,0.03143712574850299
2019,01,HRV.15_1,0.28,0.029940119760479042
2019,01,HRV.16_1,0.4440540507640934,0.0778443113772455
2019,01,HRV.17_1,0.2867681990737466,0.03143712574850299
2019,01,HRV.18_1,0.24310491562286435,0.022455089820359278
2019,01,HRV.19_1,0.265902237673924,0.026946107784431135
2019,01,HRV.1_1,0.28,0.029940119760479042
2019,01,HRV.20_1,0.29980660433019146,0.0344311377245509
2019,01,HRV.21_1,0.24310491562286435,0.022455089820359278
2019,01,HRV.2_1,0.22654800815721157,0.019461077844311375
2019,01,HRV.3_1,0.40571418511065155,0.06437125748502993
2019,01,HRV.4_1,0.3122498999199199,0.0374251497005988
2019,01,HRV.5_1,0.3411744421846396,0.044910179640718556
2019,01,HRV.6_1,0.29980660433019146,0.0344311377245509
2019,01,HRV.7_1,0.25854206620973696,0.025449101796407185
2019,01,HRV.8_1,0.21777052142105918,0.017964071856287425
2019,01,HRV.9_1,0.24310491562286435,0.022455089820359278
2019,01,HUN.10_1,0.23498085028359225,0.020958083832335328
2019,01,HUN.11_1,0.21777052142105918,0.017964071856287425
2019,01,HUN.12_1,0.22654800815721157,0.019461077844311375
2019,01,HUN.13_1,0.23498085028359225,0.020958083832335328
2019,01,HUN.14_1,0.23498085028359225,0.020958083832335328
2019,01,HUN.15_1,0.2730494460715861,0.02844311377245509
2019,01,HUN.16_1,0.23498085028359225,0.020958083832335328
2019,01,HUN.17_1,0.19899748742132398,0.014970059880239521
2019,01,HUN.18_1,0.20860488968382307,0.01646706586826347
2019,01,HUN.19_1,0.22654800815721157,0.019461077844311375
2019,01,HUN.1_1,0.265902237673924,0.026946107784431135
2019,01,HUN.20_1,0.24310491562286435,0.022455089820359278
2019,01,HUN.2_1,0.22654800815721157,0.019461077844311375
2019,01,HUN.3_1,0.265902237673924,0.026946107784431135
2019,01,HUN.4_1,0.21777052142105918,0.017964071856287425
2019,01,HUN.5_1,0.22654800815721157,0.019461077844311375
2019,01,HUN.6_1,0.25854206620973696,0.025449101796407185
2019,01,HUN.7_1,0.23498085028359225,0.020958083832335328
2019,01,HUN.8_1,0.19899748742132398,0.014970059880239521
2019,01,HUN.9_1,0.23498085028359225,0.020958083832335328
2019,01,IMN.10_2,0,0
2019,01,IMN.11_2,0,0
2019,01,IMN.12_2,0,0
2019,01,IMN.13_2,0,0
2019,01,IMN.14_2,0,0
2019,01,IMN.15_2,0,0
2019,01,IMN.16_2,0,0
2019,01,IMN.1_2,0,0
2019,01,IMN.2_2,0,0
2019,01,IMN.3_2,0,0
2019,01,IMN.4_2,0,0
2019,01,IMN.5_2,0,0
2019,01,IMN.7_2,0,0
2019,01,IMN.8_2,0,0
2019,01,IMN.9_2,0,0
2019,01,IRL.12_1,0,0
2019,01,IRL.13_1,0,0
2019,01,IRL.14_1,0,0
2019,01,IRL.15_1,0,0
2019,01,IRL.16_1,0,0
2019,01,IRL.17_1,0,0
2019,01,IRL.18_1,0,0
2019,01,IRL.19_1,0,0
2019,01,IRL.20_1,0,0
2019,01,IRL.21_1,0,0
2019,01,IRL.22_1,0,0
2019,01,IRL.23_1,0,0
2019,01,IRL.24_1,0,0
2019,01,IRL.26_1,0,0
2019,01,IRL.2_1,0,0
2019,01,IRL.3_1,0,0
2019,01,IRL.4_1,0,0
2019,01,IRL.5_1,0,0
2019,01,IRL.6_1,0,0
2019,01,IRL.7_1,0,0
2019,01,IRL.8_1,0,0
2019,01,IRL.9_1,0,0
2019,01,IRN.29_1,0,0
2019,01,IRQ.12_1,0,0
2019,01,ISL.1_1,0,0
2019,01,ISL.2_1,0,0
2019,01,ISL.3_1,0,0
2019,01,ISL.4_1,0,0
2019,01,ISL.5_1,0,0
2019,01,ISL.6_1,0,0
2019,01,ISL.7_1,0,0
2019,01,ISL.8_1,0,0
2019,01,ITA.10_1,0.38239246854507997,0.05688622754491018
2019,01,ITA.11_1,0.4859259202800361,0.09431137724550898
2019,01,ITA.12_1,0.4440540507640933,0.0778443113772455
2019,01,ITA.13_1,0.3675595189897821,0.05239520958083833
2019,01,ITA.14_1,0.6331855968039702,0.1691616766467066
2019,01,ITA.15_1,0.6499230723708768,0.17964071856287422
2019,01,ITA.16_1,0.510294032886923,0.10479041916167665
2019,01,ITA.17_1,0.23498085028359225,0.020958083832335328
2019,01,ITA.18_1,0.38239246854507997,0.05688622754491018
2019,01,ITA.19_1,0.06321392251711642,0.001497005988023952
2019,01,ITA.1_1,0.45596052460711994,0.08233532934131736
2019,01,ITA.20_1,0.39191835884530846,0.059880239520958084
2019,01,ITA.2_1,0.6307329070216647,0.16766467065868262
2019,01,ITA.3_1,0.47124940318264597,0.08832335329341316
2019,01,ITA.4_1,0.5547756303227459,0.12574850299401197
2019,01,ITA.5_1,0.6307329070216647,0.16766467065868262
2019,01,ITA.6_1,0.43588989435406733,0.0748502994011976
2019,01,ITA.7_1,0.3182703253525217,0.03892215568862275
2019,01,ITA.8_1,0.5836574337742988,0.1407185628742515
2019,01,ITA.9_1,0.493051721424842,0.09730538922155689
2019,01,JEY.10_1,0,0
2019,01,JEY.9_1,0,0
2019,01,LIE.10_1,0.08935323161475471,0.002994011976047904
2019,01,LIE.7_1,0.1544538766104626,0.008982035928143712
2019,01,LIE.9_1,0.08935323161475471,0.002994011976047904
2019,01,LTU.10_1,0,0
2019,01,LTU.1_1,0,0
2019,01,LTU.4_1,0,0
2019,01,LTU.9_1,0,0
2019,01,LUX.1_1,0.25854206620973696,0.025449101796407185
2019,01,LUX.2_1,0,0
2019,01,LUX.3_1,0.29980660433019146,0.0344311377245509
2019,01,LVA.2_1,0,0
2019,01,MAR.10_1,0,0
2019,01,MAR.14_1,0.5331828954495821,0.1152694610778443
2019,01,MDA.16_1,0,0
2019,01,MDA.17_1,0,0
2019,01,MDA.20_1,0,0
2019,01,MDA.21_1,0.14106735979665883,0.0074850299401197605
2019,01,MDA.23_1,0,0
2019,01,MDA.24_1,0.126237870704476,0.005988023952095808
2019,01,MDA.28_1,0,0
2019,01,MDA.37_1,0,0
2019,01,MDA.5_1,0,0
2019,01,MDA.6_1,0,0
2019,01,MDA.8_1,0,0
2019,01,MKD.11_1,0,0
2019,01,MKD.13_1,0,0
2019,01,MKD.14_1,0,0
2019,01,MKD.15_1,0.1544538766104626,0.008982035928143712
2019,01,MKD.16_1,0.08935323161475471,0.002994011976047904
2019,01,MKD.17_1,0,0
2019,01,MKD.18_1,0,0
2019,01,MKD.19_1,0,0
2019,01,MKD.20_1,0.20860488968382307,0.01646706586826347
2019,01,MKD.21_1,0,0
2019,01,MKD.23_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.24_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.25_1,0.126237870704476,0.005988023952095808
2019,01,MKD.26_1,0.126237870704476,0.005988023952095808
2019,01,MKD.27_1,0,0
2019,01,MKD.28_1,0.18888091486436634,0.013473053892215568
2019,01,MKD.29_1,0.08935323161475471,0.002994011976047904
2019,01,MKD.2_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.30_1,0,0
2019,01,MKD.31_1,0.08935323161475471,0.002994011976047904
2019,01,MKD.32_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.33_1,0,0
2019,01,MKD.35_1,0,0
2019,01,MKD.36_1,0.23498085028359225,0.020958083832335328
2019,01,MKD.37_1,0,0
2019,01,MKD.38_1,0,0
2019,01,MKD.39_1,0,0
2019,01,MKD.3_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.40_1,0,0
2019,01,MKD.41_1,0.18888091486436634,0.013473053892215568
2019,01,MKD.42_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.43_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.44_1,0,0
2019,01,MKD.45_1,0,0
2019,01,MKD.46_1,0,0
2019,01,MKD.47_1,0.08935323161475471,0.002994011976047904
2019,01,MKD.48_1,0,0
2019,01,MKD.49_1,0.23498085028359225,0.020958083832335328
2019,01,MKD.4_1,0.20860488968382307,0.01646706586826347
2019,01,MKD.50_1,0.126237870704476,0.005988023952095808
2019,01,MKD.51_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.52_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.54_1,0,0
2019,01,MKD.55_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.56_1,0,0
2019,01,MKD.57_1,0.1544538766104626,0.008982035928143712
2019,01,MKD.58_1,0,0
2019,01,MKD.59_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.5_1,0.19899748742132398,0.014970059880239521
2019,01,MKD.60_1,0,0
2019,01,MKD.61_1,0.1544538766104626,0.008982035928143712
2019,01,MKD.62_1,0,0
2019,01,MKD.63_1,0.14106735979665883,0.0074850299401197605
2019,01,MKD.64_1,0.06321392251711642,0.001497005988023952
2019,01,MKD.65_1,0.23498085028359225,0.020958083832335328
2019,01,MKD.66_1,0,0
2019,01,MKD.67_1,0.20860488968382307,0.01646706586826347
2019,01,MKD.68_1,0.10938007131100252,0.004491017964071856
2019,01,MKD.69_1,0.19899748742132398,0.014970059880239521
2019,01,MKD.6_1,0,0
2019,01,MKD.70_1,0.1544538766104626,0.008982035928143712
2019,01,MKD.72_1,0,0
2019,01,MKD.73_1,0,0
2019,01,MKD.74_1,0.10938007131100252,0.004491017964071856
2019,01,MKD.75_1,0.20860488968382307,0.01646706586826347
2019,01,MKD.76_1,0.1781684596105607,0.011976047904191616
2019,01,MKD.77_1,0.14106735979665883,0.0074850299401197605
2019,01,MKD.79_1,0.16674531477675766,0.010479041916167664
2019,01,MKD.7_1,0.18888091486436634,0.013473053892215568
2019,01,MKD.81_1,0,0
2019,01,MKD.83_1,0.06321392251711642,0.001497005988023952
2019,01,MKD.84_1,0.14106735979665883,0.0074850299401197605
2019,01,MKD.85_1,0,0
2019,01,MKD.8_1,0,0
2019,01,MKD.9_1,0.1781684596105607,0.011976047904191616
2019,01,MLT.1_1,0.3182703253525217,0.03892215568862275
2019,01,MLT.3_1,0.35200000000000004,0.04790419161676646
2019,01,MLT.4_1,0.39191835884530846,0.059880239520958084
2019,01,MLT.5_1,0.39191835884530846,0.059880239520958084
2019,01,MNE.10_1,0.19899748742132398,0.014970059880239521
2019,01,MNE.11_1,0.10938007131100252,0.004491017964071856
2019,01,MNE.12_1,0.1544538766104626,0.008982035928143712
2019,01,MNE.13_1,0.06321392251711642,0.001497005988023952
2019,01,MNE.14_1,0.10938007131100252,0.004491017964071856
2019,01,MNE.15_1,0.10938007131100252,0.004491017964071856
2019,01,MNE.16_1,0.19899748742132398,0.014970059880239521
2019,01,MNE.17_1,0.126237870704476,0.005988023952095808
2019,01,MNE.18_1,0.06321392251711642,0.001497005988023952
2019,01,MNE.19_1,0.1544538766104626,0.008982035928143712
2019,01,MNE.1_1,0.08935323161475471,0.002994011976047904
2019,01,MNE.20_1,0.3411744421846396,0.044910179640718556
2019,01,MNE.21_1,0.08935323161475471,0.002994011976047904
2019,01,MNE.2_1,0.29336666477294243,0.03293413173652694
2019,01,MNE.3_1,0.126237870704476,0.005988023952095808
2019,01,MNE.4_1,0.08935323161475471,0.002994011976047904
2019,01,MNE.5_1,0.28,0.029940119760479042
2019,01,MNE.6_1,0.19899748742132398,0.014970059880239521
2019,01,MNE.7_1,0.126237870704476,0.005988023952095808
2019,01,MNE.8_1,0.1781684596105607,0.011976047904191616
2019,01,MNE.9_1,0,0
2019,01,NLD.10_1,0.3675595189897821,0.05239520958083833
2019,01,NLD.11_1,0.3624582734605461,0.05089820359281437
2019,01,NLD.12_1,0.37258019271024057,0.05389221556886227
2019,01,NLD.13_1,0.29336666477294243,0.03293413173652694
2019,01,NLD.14_1,0.3572730048576298,0.04940119760479042
2019,01,NLD.1_1,0.3411744421846396,0.044910179640718556
2019,01,NLD.2_1,0.3572730048576298,0.04940119760479042
2019,01,NLD.3_1,0.3411744421846396,0.044910179640718556
2019,01,NLD.4_1,0.3411744421846396,0.044910179640718556
2019,01,NLD.5_1,0.32416662382176237,0.040419161676646706
2019,01,NLD.6_1,0.3122498999199199,0.0374251497005988
2019,01,NLD.7_1,0.32994545003682046,0.041916167664670656
2019,01,NLD.8_1,0.37258019271024057,0.05389221556886227
2019,01,NLD.9_1,0.3675595189897821,0.05239520958083833
2019,01,NOR.17_1,0,0
2019,01,NOR.1_1,0,0
2019,01,NOR.2_1,0,0
2019,01,NOR.5_1,0,0
2019,01,NOR.6_1,0,0
2019,01,POL.10_1,0,0
2019,01,POL.11_1,0,0
2019,01,POL.12_1,0,0
2019,01,POL.14_1,0,0
2019,01,POL.15_1,0,0
2019,01,POL.16_1,0,0
2019,01,POL.1_1,0,0
2019,01,POL.2_1,0,0
2019,01,POL.3_1,0,0
2019,01,POL.4_1,0,0
2019,01,POL.5_1,0,0
2019,01,POL.6_1,0,0
2019,01,POL.7_1,0,0
2019,01,POL.8_1,0,0
2019,01,POL.9_1,0,0
2019,01,PRT.10_1,0,0
2019,01,PRT.11_1,0,0
2019,01,PRT.12_1,0,0
2019,01,PRT.13_1,0,0
2019,01,PRT.14_1,0.510294032886923,0.10479041916167665
2019,01,PRT.15_1,0.6,0.1497005988023952
2019,01,PRT.16_1,0,0
2019,01,PRT.17_1,0,0
2019,01,PRT.18_1,0,0
2019,01,PRT.19_1,0.42753245490839636,0.0718562874251497
2019,01,PRT.1_1,0.5723635208501674,0.13473053892215567
2019,01,PRT.20_1,0.4317360304630597,0.07335329341317365
2019,01,PRT.3_1,0.6404498419080139,0.17365269461077845
2019,01,PRT.4_1,0.5034918072819061,0.10179640718562874
2019,01,PRT.5_1,0,0
2019,01,PRT.6_1,0,0
2019,01,PRT.7_1,0,0
2019,01,PRT.8_1,0,0
2019,01,PRT.9_1,0.6681796165702752,0.19161676646706585
2019,01,ROU.10_1,0.1781684596105607,0.011976047904191616
2019,01,ROU.11_1,0.20860488968382307,0.01646706586826347
2019,01,ROU.12_1,0.3060980235153438,0.03592814371257485
2019,01,ROU.13_1,0.19899748742132398,0.014970059880239521
2019,01,ROU.14_1,0.18888091486436634,0.013473053892215568
2019,01,ROU.15_1,0.32416662382176237,0.040419161676646706
2019,01,ROU.16_1,0,0
2019,01,ROU.17_1,0.23498085028359225,0.020958083832335328
2019,01,ROU.18_1,0.23498085028359225,0.020958083832335328
2019,01,ROU.19_1,0,0
2019,01,ROU.1_1,0.19899748742132398,0.014970059880239521
2019,01,ROU.20_1,0.265902237673924,0.026946107784431135
2019,01,ROU.21_1,0.20860488968382307,0.01646706586826347
2019,01,ROU.22_1,0,0
2019,01,ROU.23_1,0,0
2019,01,ROU.24_1,0,0
2019,01,ROU.25_1,0.29980660433019146,0.0344311377245509
2019,01,ROU.26_1,0.24310491562286435,0.022455089820359278
2019,01,ROU.27_1,0,0
2019,01,ROU.28_1,0.23498085028359225,0.020958083832335328
2019,01,ROU.29_1,0.1781684596105607,0.011976047904191616
2019,01,ROU.2_1,0.23498085028359225,0.020958083832335328
2019,01,ROU.31_1,0.19899748742132398,0.014970059880239521
2019,01,ROU.32_1,0.22654800815721157,0.019461077844311375
2019,01,ROU.33_1,0.16674531477675766,0.010479041916167664
2019,01,ROU.34_1,0.21777052142105918,0.017964071856287425
2019,01,ROU.35_1,0.20860488968382307,0.01646706586826347
2019,01,ROU.37_1,0.25095019426172993,0.02395209580838323
2019,01,ROU.38_1,0.23498085028359225,0.020958083832335328
2019,01,ROU.39_1,0.265902237673924,0.026946107784431135
2019,01,ROU.3_1,0.10938007131100252,0.004491017964071856
2019,01,ROU.40_1,0.126237870704476,0.005988023952095808
2019,01,ROU.41_1,0,0
2019,01,ROU.5_1,0.25854206620973696,0.025449101796407185
2019,01,ROU.6_1,0,0
2019,01,ROU.7_1,0,0
2019,01,ROU.8_1,0.14106735979665883,0.0074850299401197605
2019,01,ROU.9_1,0.24310491562286435,0.022455089820359278
2019,01,RUS.21_1,0,0
2019,01,RUS.26_1,0,0
2019,01,RUS.45_1,0,0
2019,01,RUS.57_1,0,0
2019,01,SRB.10_1,0,0
2019,01,SRB.11_1,0,0
2019,01,SRB.12_1,0.14106735979665883,0.0074850299401197605
2019,01,SRB.13_1,0.23498085028359225,0.020958083832335328
2019,01,SRB.14_1,0,0
2019,01,SRB.15_1,0,0
2019,01,SRB.16_1,0.08935323161475471,0.002994011976047904
2019,01,SRB.17_1,0.22654800815721157,0.019461077844311375
2019,01,SRB.18_1,0.28,0.029940119760479042
2019,01,SRB.19_1,0.265902237673924,0.026946107784431135
2019,01,SRB.1_1,0.1781684596105607,0.011976047904191616
2019,01,SRB.20_1,0.25854206620973696,0.025449101796407185
2019,01,SRB.21_1,0.1544538766104626,0.008982035928143712
2019,01,SRB.22_1,0,0
2019,01,SRB.23_1,0.1781684596105607,0.011976047904191616
2019,01,SRB.24_1,0.23498085028359225,0.020958083832335328
2019,01,SRB.25_1,0.1544538766104626,0.008982035928143712
2019,01,SRB.2_1,0.19899748742132398,0.014970059880239521
2019,01,SRB.3_1,0.2730494460715861,0.02844311377245509
2019,01,SRB.4_1,0,0
