year,month,gid_4,est,se
2020,07,ESP.10.3.2.14_1,0,0
2020,07,ESP.10.3.2.15_1,0,0
2020,07,ESP.10.3.2.16_1,0,0
2020,07,ESP.10.3.2.1_1,0,0
2020,07,ESP.10.3.2.3_1,0,0
2020,07,ESP.10.3.2.7_1,0,0
2020,07,ESP.10.3.2.8_1,0,0
2020,07,ESP.10.3.2.9_1,0,0
2020,07,ESP.10.3.6.4_1,0,0
2020,07,ESP.10.3.7.10_1,0,0
2020,07,ESP.10.3.7.15_1,0,0
2020,07,ESP.10.3.7.16_1,0,0
2020,07,ESP.10.3.7.18_1,0,0
2020,07,ESP.10.3.7.19_1,0,0
2020,07,ESP.10.3.7.20_1,0,0
2020,07,ESP.10.3.7.22_1,0,0
2020,07,ESP.10.3.7.7_1,0,0
2020,07,ESP.10.3.8.10_1,0,0
2020,07,ESP.10.3.8.2_1,0,0
2020,07,ESP.10.3.8.3_1,0,0
2020,07,ESP.10.3.8.5_1,0,0
2020,07,ESP.10.3.8.6_1,0,0
2020,07,ESP.10.3.8.7_1,0,0
2020,07,ESP.10.3.8.9_1,0,0
2020,07,ESP.11.1.12.13_1,0,0
2020,07,ESP.11.1.12.17_1,0,0
2020,07,ESP.11.1.3.5_1,0,0
2020,07,ESP.11.1.6.11_1,0,0
2020,07,ESP.11.2.10.22_1,0,0
2020,07,ESP.11.2.5.35_1,0,0
2020,07,ESP.11.2.6.20_1,0,0
2020,07,ESP.11.2.6.24_1,0,0
2020,07,ESP.11.2.9.10_1,0,0
2020,07,ESP.11.2.9.18_1,0,0
2020,07,ESP.12.1.1.12_1,0,0
2020,07,ESP.12.1.1.28_1,0,0
2020,07,ESP.12.1.2.19_1,0,0
2020,07,ESP.12.1.2.2_1,0,0
2020,07,ESP.12.1.2.6_1,0,0
2020,07,ESP.12.2.2.6_1,0,0
2020,07,ESP.12.2.2.9_1,0,0
2020,07,ESP.12.3.1.28_1,0,0
2020,07,ESP.12.4.3.14_1,0,0
2020,07,ESP.12.4.3.21_1,0,0
2020,07,ESP.12.4.4.6_1,0,0
2020,07,ESP.13.1.9.18_1,0,0
2020,07,ESP.13.1.9.25_1,0,0
2020,07,ESP.13.1.9.4_1,0,0
2020,07,ESP.13.1.9.9_1,0,0
2020,07,ESP.15.1.6.16_1,0,0
2020,07,ESP.16.2.1.32_1,0.24096385542168677,0.6939796147750246
2020,07,ESP.16.2.1.3_1,0.24096385542168677,0.6939796147750246
2020,07,ESP.17.1.1.1_1,0,0.7062180823964213
2020,07,ESP.17.1.1.4_1,0,0.7062180823964213
2020,07,ESP.17.1.2.2_1,0,0.7062180823964213
2020,07,ESP.17.1.4.1_1,0,0.7062180823964213
2020,07,ESP.17.1.4.2_1,0,0.7062180823964213
2020,07,ESP.17.1.4.3_1,0,0.7062180823964213
2020,07,ESP.17.1.7.14_1,0.2512908777969019,0.7062180823964213
2020,07,ESP.17.1.7.6_1,0,0.7062180823964213
2020,07,ESP.17.1.8.18_1,0,0.7062180823964213
2020,07,ESP.18.1.12.3_1,0,0
2020,07,ESP.18.1.12.4_1,0,0
2020,07,ESP.18.1.12.6_1,0,0
2020,07,ESP.18.1.3.2_1,0,0
2020,07,ESP.18.1.3.3_1,0,0
2020,07,ESP.18.1.3.5_1,0,0
2020,07,ESP.18.1.4.2_1,0,0
2020,07,ESP.18.1.5.1_1,0,0
2020,07,ESP.18.1.5.3_1,0,0
2020,07,ESP.18.1.6.4_1,0,0
2020,07,ESP.2.1.1.15_1,0,0
2020,07,ESP.2.1.4.13_1,0,0
2020,07,ESP.2.1.4.19_1,0,0
2020,07,ESP.2.1.5.5_1,0,0
2020,07,ESP.2.1.6.11_1,0,0
2020,07,ESP.2.1.7.24_1,0,0
2020,07,ESP.2.1.7.35_1,0,0
2020,07,ESP.2.2.3.22_1,0,0
2020,07,ESP.2.2.3.29_1,0,0
2020,07,ESP.2.2.3.3_1,0,0
2020,07,ESP.2.2.6.11_1,0,0
2020,07,ESP.2.2.6.23_1,0,0
2020,07,ESP.2.3.2.40_1,0,0
2020,07,ESP.2.3.2.61_1,0,0
2020,07,ESP.2.3.5.15_1,0,0
2020,07,ESP.2.3.5.5_1,0,0
2020,07,ESP.3.1.5.4_1,0.17039586919104993,0.5973288113152934
2020,07,ESP.4.1.1.1_1,0,0
2020,07,ESP.4.1.2.1_1,0,0
2020,07,ESP.4.1.2.20_1,0,0
2020,07,ESP.4.1.2.4_1,0,0
2020,07,ESP.4.2.2.24_1,0,0
2020,07,ESP.4.2.2.3_1,0,0
2020,07,ESP.4.2.2.6_1,0,0
2020,07,ESP.4.2.7.9_1,0,0
2020,07,ESP.4.3.3.14_1,0,0
2020,07,ESP.4.3.4.18_1,0,0
2020,07,ESP.4.3.4.19_1,0,0
2020,07,ESP.4.3.5.11_1,0,0
2020,07,ESP.4.3.5.17_1,0,0
2020,07,ESP.4.3.5.48_1,0,0
2020,07,ESP.4.3.7.1_1,0,0
2020,07,ESP.4.4.1.15_1,0,0
2020,07,ESP.4.4.1.35_1,0,0
2020,07,ESP.4.4.2.39_1,0,0
2020,07,ESP.4.5.6.12_1,0,0
2020,07,ESP.4.5.6.29_1,0,0
2020,07,ESP.6.1.10.10_1,0,0
2020,07,ESP.6.1.10.11_1,0,0
2020,07,ESP.6.1.10.13_1,0,0
2020,07,ESP.6.1.10.14_1,0,0
2020,07,ESP.6.1.10.15_1,0,0
2020,07,ESP.6.1.10.17_1,0,0
2020,07,ESP.6.1.10.18_1,0,0
2020,07,ESP.6.1.10.19_1,0,0
2020,07,ESP.6.1.10.1_1,0,0
2020,07,ESP.6.1.10.20_1,0,0
2020,07,ESP.6.1.10.21_1,0,0
2020,07,ESP.6.1.10.22_1,0,0
2020,07,ESP.6.1.10.23_1,0,0
2020,07,ESP.6.1.10.2_1,0,0
2020,07,ESP.6.1.10.3_1,0,0
2020,07,ESP.6.1.10.4_1,0,0
2020,07,ESP.6.1.10.8_1,0,0
2020,07,ESP.6.1.10.9_1,0,0
2020,07,ESP.6.1.11.10_1,0,0
2020,07,ESP.6.1.11.12_1,0,0
2020,07,ESP.6.1.11.13_1,0,0
2020,07,ESP.6.1.11.16_1,0,0
2020,07,ESP.6.1.11.18_1,0,0
2020,07,ESP.6.1.11.19_1,0,0
2020,07,ESP.6.1.11.1_1,0,0
2020,07,ESP.6.1.11.20_1,0,0
2020,07,ESP.6.1.11.23_1,0,0
2020,07,ESP.6.1.11.24_1,0,0
2020,07,ESP.6.1.11.26_1,0,0
2020,07,ESP.6.1.11.27_1,0,0
2020,07,ESP.6.1.11.30_1,0,0
2020,07,ESP.6.1.11.3_1,0,0
2020,07,ESP.6.1.11.4_1,0,0
2020,07,ESP.6.1.11.6_1,0,0
2020,07,ESP.6.1.11.7_1,0,0
2020,07,ESP.6.1.11.8_1,0,0
2020,07,ESP.6.1.12.12_1,0,0
2020,07,ESP.6.1.12.20_1,0,0
2020,07,ESP.6.1.12.24_1,0,0
2020,07,ESP.6.1.12.25_1,0,0
2020,07,ESP.6.1.12.26_1,0,0
2020,07,ESP.6.1.12.27_1,0,0
2020,07,ESP.6.1.12.29_1,0,0
2020,07,ESP.6.1.12.32_1,0,0
2020,07,ESP.6.1.12.34_1,0,0
2020,07,ESP.6.1.12.7_1,0,0
2020,07,ESP.6.1.12.8_1,0,0
2020,07,ESP.6.1.3.11_1,0,0
2020,07,ESP.6.1.3.13_1,0,0
2020,07,ESP.6.1.3.14_1,0,0
2020,07,ESP.6.1.3.17_1,0,0
2020,07,ESP.6.1.3.18_1,0,0
2020,07,ESP.6.1.3.19_1,0,0
2020,07,ESP.6.1.3.22_1,0,0
2020,07,ESP.6.1.3.24_1,0,0
2020,07,ESP.6.1.3.26_1,0,0
2020,07,ESP.6.1.3.27_1,0,0
2020,07,ESP.6.1.3.28_1,0,0
2020,07,ESP.6.1.3.2_1,0,0
2020,07,ESP.6.1.3.32_1,0,0
2020,07,ESP.6.1.3.3_1,0,0
2020,07,ESP.6.1.3.4_1,0,0
2020,07,ESP.6.1.3.5_1,0,0
2020,07,ESP.6.1.3.9_1,0,0
2020,07,ESP.6.1.4.11_1,0,0
2020,07,ESP.6.1.4.13_1,0,0
2020,07,ESP.6.1.4.15_1,0,0
2020,07,ESP.6.1.4.22_1,0,0
2020,07,ESP.6.1.4.24_1,0,0
2020,07,ESP.6.1.4.34_1,0,0
2020,07,ESP.6.1.4.4_1,0,0
2020,07,ESP.6.1.4.7_1,0,0
2020,07,ESP.6.1.5.10_1,0,0
2020,07,ESP.6.1.5.12_1,0,0
2020,07,ESP.6.1.5.13_1,0,0
2020,07,ESP.6.1.5.15_1,0,0
2020,07,ESP.6.1.5.17_1,0,0
2020,07,ESP.6.1.5.18_1,0,0
2020,07,ESP.6.1.5.1_1,0,0
2020,07,ESP.6.1.5.20_1,0,0
2020,07,ESP.6.1.5.22_1,0,0
2020,07,ESP.6.1.5.23_1,0,0
2020,07,ESP.6.1.5.24_1,0,0
2020,07,ESP.6.1.5.27_1,0,0
2020,07,ESP.6.1.5.28_1,0,0
2020,07,ESP.6.1.5.29_1,0,0
2020,07,ESP.6.1.5.33_1,0,0
2020,07,ESP.6.1.5.34_1,0,0
2020,07,ESP.6.1.5.35_1,0,0
2020,07,ESP.6.1.5.3_1,0,0
2020,07,ESP.6.1.5.4_1,0,0
2020,07,ESP.6.1.5.5_1,0,0
2020,07,ESP.6.1.5.8_1,0,0
2020,07,ESP.6.1.6.7_1,0,0
2020,07,ESP.6.1.7.13_1,0,0
2020,07,ESP.6.1.7.14_1,0,0
2020,07,ESP.6.1.7.19_1,0,0
2020,07,ESP.6.1.7.24_1,0,0
2020,07,ESP.6.1.7.29_1,0,0
2020,07,ESP.6.1.7.35_1,0,0
2020,07,ESP.6.1.7.3_1,0,0
2020,07,ESP.6.1.7.44_1,0,0
2020,07,ESP.6.1.7.45_1,0,0
2020,07,ESP.6.1.7.46_1,0,0
2020,07,ESP.6.1.7.50_1,0,0
2020,07,ESP.6.1.7.51_1,0,0
2020,07,ESP.6.1.7.8_1,0,0
2020,07,ESP.6.1.7.9_1,0,0
2020,07,ESP.6.1.8.12_1,0,0
2020,07,ESP.6.1.8.1_1,0,0
2020,07,ESP.6.1.8.21_1,0,0
2020,07,ESP.6.1.8.22_1,0,0
2020,07,ESP.6.1.8.28_1,0,0
2020,07,ESP.6.1.9.13_1,0,0
2020,07,ESP.6.1.9.14_1,0,0
2020,07,ESP.6.1.9.17_1,0,0
2020,07,ESP.6.1.9.18_1,0,0
2020,07,ESP.6.1.9.1_1,0,0
2020,07,ESP.6.1.9.22_1,0,0
2020,07,ESP.6.1.9.23_1,0,0
2020,07,ESP.6.1.9.27_1,0,0
2020,07,ESP.6.1.9.28_1,0,0
2020,07,ESP.6.1.9.3_1,0,0
2020,07,ESP.6.1.9.6_1,0,0
2020,07,ESP.6.2.1.8_1,0,0
2020,07,ESP.6.2.2.13_1,0,0
2020,07,ESP.6.2.2.15_1,0,0
2020,07,ESP.6.2.2.3_1,0,0
2020,07,ESP.6.2.2.9_1,0,0
2020,07,ESP.6.2.3.10_1,0,0
2020,07,ESP.6.2.3.12_1,0,0
2020,07,ESP.6.2.3.13_1,0,0
2020,07,ESP.6.2.3.16_1,0,0
2020,07,ESP.6.2.3.17_1,0,0
2020,07,ESP.6.2.3.19_1,0,0
2020,07,ESP.6.2.3.7_1,0,0
2020,07,ESP.6.2.4.10_1,0,0
2020,07,ESP.6.2.4.11_1,0,0
2020,07,ESP.6.2.4.17_1,0,0
2020,07,ESP.6.2.4.19_1,0,0
2020,07,ESP.6.2.4.1_1,0,0
2020,07,ESP.6.2.4.24_1,0,0
2020,07,ESP.6.2.4.25_1,0,0
2020,07,ESP.6.2.4.27_1,0,0
2020,07,ESP.6.2.4.29_1,0,0
2020,07,ESP.6.2.4.30_1,0,0
2020,07,ESP.6.2.4.3_1,0,0
2020,07,ESP.6.2.4.4_1,0,0
2020,07,ESP.6.2.4.8_1,0,0
2020,07,ESP.6.2.4.9_1,0,0
2020,07,ESP.6.2.5.13_1,0,0
2020,07,ESP.6.2.5.15_1,0,0
2020,07,ESP.6.2.5.20_1,0,0
2020,07,ESP.6.2.5.40_1,0,0
2020,07,ESP.6.2.5.41_1,0,0
2020,07,ESP.6.2.5.4_1,0,0
2020,07,ESP.6.2.5.52_1,0,0
2020,07,ESP.6.2.5.57_1,0,0
2020,07,ESP.6.2.5.58_1,0,0
2020,07,ESP.6.2.5.59_1,0,0
2020,07,ESP.6.2.5.61_1,0,0
2020,07,ESP.6.2.6.10_1,0,0
2020,07,ESP.6.2.6.14_1,0,0
2020,07,ESP.6.2.6.25_1,0,0
2020,07,ESP.6.2.6.6_1,0,0
2020,07,ESP.6.2.7.15_1,0,0
2020,07,ESP.6.2.7.18_1,0,0
2020,07,ESP.6.2.7.30_1,0,0
2020,07,ESP.6.2.7.6_1,0,0
2020,07,ESP.6.2.7.9_1,0,0
2020,07,ESP.6.3.3.11_1,0,0
2020,07,ESP.6.3.3.12_1,0,0
2020,07,ESP.6.3.3.16_1,0,0
2020,07,ESP.6.3.3.19_1,0,0
2020,07,ESP.6.3.3.3_1,0,0
2020,07,ESP.6.3.4.18_1,0,0
2020,07,ESP.6.3.6.11_1,0,0
2020,07,ESP.6.3.7.12_1,0,0
2020,07,ESP.6.3.7.22_1,0,0
2020,07,ESP.6.3.7.26_1,0,0
2020,07,ESP.6.3.7.5_1,0,0
2020,07,ESP.6.3.7.6_1,0,0
2020,07,ESP.6.3.7.7_1,0,0
2020,07,ESP.6.3.8.11_1,0,0
2020,07,ESP.6.3.8.16_1,0,0
2020,07,ESP.6.3.8.26_1,0,0
2020,07,ESP.6.3.8.28_1,0,0
2020,07,ESP.6.3.9.28_1,0,0
2020,07,ESP.6.4.2.10_1,0,0
2020,07,ESP.6.4.2.16_1,0,0
2020,07,ESP.6.4.2.5_1,0,0
2020,07,ESP.6.4.2.7_1,0,0
2020,07,ESP.6.4.3.12_1,0,0
2020,07,ESP.6.4.3.14_1,0,0
2020,07,ESP.6.4.3.21_1,0,0
2020,07,ESP.6.4.3.22_1,0,0
2020,07,ESP.6.4.3.28_1,0,0
2020,07,ESP.6.4.3.29_1,0,0
2020,07,ESP.6.4.3.41_1,0,0
2020,07,ESP.6.4.3.43_1,0,0
2020,07,ESP.6.4.3.45_1,0,0
2020,07,ESP.6.4.3.48_1,0,0
2020,07,ESP.6.4.3.55_1,0,0
2020,07,ESP.6.4.3.60_1,0,0
2020,07,ESP.6.4.3.6_1,0,0
2020,07,ESP.6.4.3.8_1,0,0
2020,07,ESP.6.4.3.9_1,0,0
2020,07,ESP.6.4.4.23_1,0,0
2020,07,ESP.6.4.4.6_1,0,0
2020,07,ESP.6.4.5.11_1,0,0
2020,07,ESP.6.4.5.8_1,0,0
2020,07,ESP.6.4.6.8_1,0,0
2020,07,ESP.6.4.7.14_1,0,0
2020,07,ESP.6.4.7.20_1,0,0
2020,07,ESP.6.4.7.25_1,0,0
2020,07,ESP.6.4.8.9_1,0,0
2020,07,ESP.8.1.1.16_1,0,0
2020,07,ESP.8.1.1.26_1,0,0
2020,07,ESP.8.1.3.10_1,0,0
2020,07,ESP.8.1.3.11_1,0,0
2020,07,ESP.8.1.3.13_1,0,0
2020,07,ESP.8.1.3.14_1,0,0
2020,07,ESP.8.1.3.15_1,0,0
2020,07,ESP.8.1.3.17_1,0,0
2020,07,ESP.8.1.3.18_1,0,0
2020,07,ESP.8.1.3.20_1,0,0
2020,07,ESP.8.1.3.21_1,0,0
2020,07,ESP.8.1.3.3_1,0,0
2020,07,ESP.8.1.3.4_1,0,0
2020,07,ESP.8.1.3.5_1,0,0
2020,07,ESP.8.1.3.6_1,0,0
2020,07,ESP.8.1.3.7_1,0,0
2020,07,ESP.8.1.3.8_1,0,0
2020,07,ESP.8.1.3.9_1,0,0
2020,07,ESP.8.1.4.12_1,0,0
2020,07,ESP.8.1.4.14_1,0,0
2020,07,ESP.8.1.4.16_1,0,0
2020,07,ESP.8.1.4.9_1,0,0
2020,07,ESP.8.1.5.16_1,0,0
2020,07,ESP.8.1.5.1_1,0,0
2020,07,ESP.8.1.5.4_1,0,0
2020,07,ESP.8.1.5.5_1,0,0
2020,07,ESP.8.1.5.7_1,0,0
2020,07,ESP.8.1.5.9_1,0,0
2020,07,ESP.8.1.6.7_1,0,0
2020,07,ESP.9.1.3.2_1,0,0
2020,07,ESP.9.1.3.4_1,0,0
2020,07,ESP.9.1.4.2_1,0,0
2020,07,ESP.9.1.7.24_1,0,0
2020,07,ESP.9.1.7.27_1,0,0
2020,07,ESP.9.1.8.34_1,0,0
2020,07,ESP.9.1.8.43_1,0,0
2020,07,ESP.9.1.9.14_1,0,0
2020,07,ESP.9.1.9.24_1,0,0
2020,07,ESP.9.1.9.33_1,0,0
2020,07,ESP.9.1.9.40_1,0,0
2020,07,ESP.9.1.9.7_1,0,0
2020,07,FRA.1.12.2.3_1,0,0
2020,07,FRA.10.1.1.2_1,0,0
2020,07,FRA.10.11.1.7_1,0,0
2020,07,FRA.10.5.2.14_1,0,0
2020,07,FRA.10.6.4.8_1,0,0
2020,07,FRA.11.11.2.8_1,0,0
2020,07,FRA.11.11.3.6_1,0,0
2020,07,FRA.11.12.1.12_1,0,0
2020,07,FRA.11.2.1.4_1,0,0
2020,07,FRA.11.2.1.6_1,0,0
2020,07,FRA.11.4.1.5_1,0,0
2020,07,FRA.11.6.3.18_1,0,0
2020,07,FRA.11.9.1.14_1,0,0
2020,07,FRA.12.5.1.9_1,0,0
2020,07,FRA.12.5.2.7_1,0,0
2020,07,FRA.2.2.1.6_1,0.1549053356282272,0.5723680998132818
2020,07,GBR.1.36.27.11_1,0,0
2020,07,GBR.1.41.4.15_1,0,0
2020,07,GBR.1.41.4.17_1,0,0
2020,07,GBR.1.44.12.14_1,0,0
2020,07,GBR.1.44.12.5_1,0,0
2020,07,GRC.3.1.14_1,0,0
2020,07,HUN.12.2_1,0.13080895008605853,0.5300004664223518
2020,07,HUN.14.10_1,0.1394148020654045,0.545674595498294
2020,07,HUN.14.11_1,0.11359724612736662,0.496568167806923
2020,07,HUN.14.14_1,0.12048192771084339,0.5102981152881749
2020,07,HUN.14.5_1,0.13080895008605853,0.5300004664223518
2020,07,HUN.14.8_1,0.12048192771084339,0.5102981152881749
2020,07,HUN.19.2_1,0.1549053356282272,0.5723680998132818
2020,07,HUN.2.3_1,0.16179001721170397,0.5836621030898008
2020,07,HUN.5.1_1,0.0963855421686747,0.45984713041415576
2020,07,HUN.7.8_1,0.153184165232358,0.5694920448426177
2020,07,ITA.10.2.102_1,0,0
2020,07,ITA.10.2.158_1,0,0
2020,07,ITA.10.2.170_1,0,0
2020,07,ITA.10.2.171_1,0,0
2020,07,ITA.10.8.53_1,0,0
2020,07,ITA.10.8.54_1,0,0
2020,07,ITA.10.8.72_1,0,0
2020,07,ITA.10.8.88_1,0,0
2020,07,ITA.10.9.38_1,0,0
2020,07,ITA.13.6.63_1,0,0
2020,07,ITA.14.4.12_1,0,0
2020,07,ITA.16.4.5_1,0,0
2020,07,ITA.16.6.6_1,0,0
2020,07,ITA.20.6.61_1,0,0
2020,07,ITA.20.6.64_1,0,0
2020,07,ITA.5.4.2_1,0,0
2020,07,ITA.5.4.90_1,0,0
2020,07,ITA.6.5.14_1,0,0
2020,07,ITA.8.1.33_1,0,0
2020,07,NLD.11.26_1,0,0
2020,07,NLD.11.27_1,0,0
2020,07,NLD.11.33_1,0,0
2020,07,NLD.4.22_1,0,0
2020,07,NLD.4.3_1,0,0
2020,07,NLD.4.44_1,0,0
2020,07,PRT.11.11.2_1,0,0
2020,07,PRT.12.15.13_1,0,0
2020,07,PRT.12.15.2_1,0,0
2020,07,PRT.15.18.20_1,0,0
2020,07,PRT.4.6.12_1,0,0
2020,07,SRB.5.6_1,0.12564543889845095,0.5202771674918055
2020,07,SVN.3.8_1,0.17383820998278832,0.6026622696245216
