year,month,gid_1,se,est
2023,08,HRV.11_1,0.044864952416815464,0.010359925985876392
2023,08,HRV.12_1,0,0
2023,08,HRV.13_1,0,0
2023,08,HRV.14_1,0,0
2023,08,HRV.15_1,0,0
2023,08,HRV.16_1,0,0
2023,08,HRV.17_1,0.043857880069047374,0.01641754101198547
2023,08,HRV.18_1,0.03306605618697167,0.015619384204455928
2023,08,HRV.19_1,0,0
2023,08,HRV.1_1,0,0
2023,08,HRV.20_1,0,0
2023,08,HRV.21_1,0,0
2023,08,HRV.2_1,0,0
2023,08,HRV.3_1,0,0
2023,08,HRV.4_1,0,0
2023,08,HRV.5_1,0,0
2023,08,HRV.6_1,0,0
2023,08,HRV.7_1,0.04393124998024311,0.018182796230081198
2023,08,HRV.8_1,0.019225986276331566,0.002647030430277047
2023,08,HRV.9_1,0,0
2023,08,HUN.10_1,0.06691129160324423,0.1524698759496998
2023,08,HUN.11_1,0.04845224649232477,0.07428488176274595
2023,08,HUN.12_1,0.07602510367345577,0.20749084914706692
2023,08,HUN.13_1,0.06331203855415853,0.16026731710850287
2023,08,HUN.14_1,0.09447014564354217,0.1417912788844134
2023,08,HUN.15_1,0.061596967717971025,0.08483899778704532
2023,08,HUN.16_1,0.0784893303990985,0.13070573628150328
2023,08,HUN.17_1,0.04715153859493657,0.10071524330678981
2023,08,HUN.18_1,0.07456114917390214,0.1461434372805012
2023,08,HUN.19_1,0.07206400382898621,0.1355578772322839
2023,08,HUN.1_1,0.05593592805251095,0.06904525597698238
2023,08,HUN.20_1,0.05099835187227197,0.09796064300232979
2023,08,HUN.2_1,0.07919937066908438,0.16927489677984275
2023,08,HUN.3_1,0.05924904180677115,0.09986431858694747
2023,08,HUN.4_1,0.09079609522773892,0.12879921459276725
2023,08,HUN.5_1,0.028833128654782336,0.1964542502084177
2023,08,HUN.6_1,0.03832970469320584,0.04524624037473776
2023,08,HUN.7_1,0.06577751587037425,0.09814441517250953
2023,08,HUN.8_1,0.05841017209548742,0.1117453489811773
2023,08,HUN.9_1,0.05910782636837246,0.08717712305079907
2023,08,IMN.10_2,0,0
2023,08,IMN.11_2,0,0
2023,08,IMN.12_2,0,0
2023,08,IMN.13_2,0,0
2023,08,IMN.14_2,0,0
2023,08,IMN.15_2,0,0
2023,08,IMN.16_2,0,0
2023,08,IMN.1_2,0,0
2023,08,IMN.2_2,0,0
2023,08,IMN.3_2,0,0
2023,08,IMN.4_2,0,0
2023,08,IMN.5_2,0,0
2023,08,IMN.7_2,0,0
2023,08,IMN.8_2,0,0
2023,08,IMN.9_2,0,0
2023,08,IRL.12_1,0,0
2023,08,IRL.13_1,0,0
2023,08,IRL.14_1,0,0
2023,08,IRL.15_1,0,0
2023,08,IRL.16_1,0,0
2023,08,IRL.17_1,0,0
2023,08,IRL.18_1,0,0
2023,08,IRL.19_1,0,0
2023,08,IRL.20_1,0,0
2023,08,IRL.21_1,0,0
2023,08,IRL.22_1,0,0
2023,08,IRL.23_1,0,0
2023,08,IRL.24_1,0,0
2023,08,IRL.26_1,0,0
2023,08,IRL.2_1,0,0
2023,08,IRL.3_1,0,0
2023,08,IRL.4_1,0,0
2023,08,IRL.5_1,0,0
2023,08,IRL.6_1,0,0
2023,08,IRL.7_1,0,0
2023,08,IRL.8_1,0,0
2023,08,IRL.9_1,0,0
2023,08,ISL.1_1,0,0
2023,08,ISL.2_1,0,0
2023,08,ISL.3_1,0,0
2023,08,ISL.4_1,0,0
2023,08,ISL.5_1,0,0
2023,08,ISL.6_1,0,0
2023,08,ISL.7_1,0,0
2023,08,ISL.8_1,0,0
2023,08,ITA.10_1,0.8853596795322245,0.2334533559884711
2023,08,ITA.11_1,0,0
2023,08,ITA.12_1,0,0
2023,08,ITA.13_1,0.08518176811235746,0.0015663221523733231
2023,08,ITA.14_1,0,0
2023,08,ITA.15_1,0,0
2023,08,ITA.16_1,0,0
2023,08,ITA.17_1,0.4301009035522926,0.15851174711664745
2023,08,ITA.18_1,0,0
2023,08,ITA.19_1,0,0
2023,08,ITA.1_1,0,0
2023,08,ITA.20_1,0.4921630239392774,0.12015488058109222
2023,08,ITA.2_1,0,0
2023,08,ITA.3_1,0,0
2023,08,ITA.4_1,0,0
2023,08,ITA.5_1,0,0
2023,08,ITA.6_1,0.033392129261512644,7.809812896691239e-4
2023,08,ITA.7_1,0.30856895330376144,0.10345004127469885
2023,08,ITA.8_1,0,0
2023,08,ITA.9_1,0.17955621865811386,0.04416614856535188
2023,08,JEY.10_1,0,0
2023,08,JEY.9_1,0,0
2023,08,LIE.10_1,0,0
2023,08,LIE.7_1,0,0
2023,08,LIE.9_1,0,0
2023,08,LTU.10_1,0,0
2023,08,LTU.1_1,0,0
2023,08,LTU.4_1,0,0
2023,08,LTU.9_1,0,0
2023,08,LUX.1_1,0.13058962302967608,0.10969682946340899
2023,08,LUX.2_1,0.11314948668734416,0.13120188360671567
2023,08,LUX.3_1,0.2659441625730688,0.4968464076488829
2023,08,LVA.2_1,0,0
2023,08,MDA.16_1,0,0
2023,08,MDA.17_1,0,0
2023,08,MDA.20_1,0,0
2023,08,MDA.21_1,0,0
2023,08,MDA.23_1,0,0
2023,08,MDA.24_1,0,0
2023,08,MDA.28_1,0,0
2023,08,MDA.37_1,0,0
2023,08,MDA.5_1,0,0
2023,08,MDA.6_1,0,0
2023,08,MDA.8_1,0,0
2023,08,MKD.11_1,0,0
2023,08,MKD.13_1,0,0
2023,08,MKD.14_1,0,0
2023,08,MKD.15_1,0,0
2023,08,MKD.16_1,0,0
2023,08,MKD.17_1,0,0
2023,08,MKD.18_1,0,0
2023,08,MKD.19_1,0,0
2023,08,MKD.20_1,0,0
2023,08,MKD.21_1,0,0
2023,08,MKD.23_1,0,0
2023,08,MKD.24_1,0,0
2023,08,MKD.25_1,0,0
2023,08,MKD.26_1,0,0
2023,08,MKD.27_1,0,0
2023,08,MKD.28_1,0,0
2023,08,MKD.29_1,0,0
2023,08,MKD.2_1,0,0
2023,08,MKD.30_1,0,0
2023,08,MKD.31_1,0,0
2023,08,MKD.32_1,0,0
2023,08,MKD.33_1,0,0
2023,08,MKD.35_1,0,0
2023,08,MKD.36_1,0,0
2023,08,MKD.37_1,0,0
2023,08,MKD.38_1,0,0
2023,08,MKD.39_1,0,0
2023,08,MKD.3_1,0,0
2023,08,MKD.40_1,0,0
2023,08,MKD.41_1,0,0
2023,08,MKD.42_1,0,0
2023,08,MKD.43_1,0,0
2023,08,MKD.44_1,0,0
2023,08,MKD.45_1,0,0
2023,08,MKD.46_1,0,0
2023,08,MKD.47_1,0,0
2023,08,MKD.48_1,0,0
2023,08,MKD.49_1,0,0
2023,08,MKD.4_1,0,0
2023,08,MKD.50_1,0,0
2023,08,MKD.51_1,0,0
2023,08,MKD.52_1,0,0
2023,08,MKD.54_1,0,0
2023,08,MKD.55_1,0,0
2023,08,MKD.56_1,0,0
2023,08,MKD.57_1,0,0
2023,08,MKD.58_1,0,0
2023,08,MKD.59_1,0,0
2023,08,MKD.5_1,0,0
2023,08,MKD.60_1,0,0
2023,08,MKD.61_1,0,0
2023,08,MKD.62_1,0,0
2023,08,MKD.63_1,0,0
2023,08,MKD.64_1,0,0
2023,08,MKD.65_1,0,0
2023,08,MKD.66_1,0,0
2023,08,MKD.67_1,0,0
2023,08,MKD.68_1,0,0
2023,08,MKD.69_1,0,0
2023,08,MKD.6_1,0,0
2023,08,MKD.70_1,0,0
2023,08,MKD.72_1,0,0
2023,08,MKD.73_1,0,0
2023,08,MKD.74_1,0,0
2023,08,MKD.75_1,0,0
2023,08,MKD.76_1,0,0
2023,08,MKD.77_1,0,0
2023,08,MKD.79_1,0,0
2023,08,MKD.7_1,0,0
2023,08,MKD.81_1,0,0
2023,08,MKD.83_1,0,0
2023,08,MKD.84_1,0,0
2023,08,MKD.85_1,0,0
2023,08,MKD.8_1,0,0
2023,08,MKD.9_1,0,0
2023,08,MLT.1_1,0,0
2023,08,MLT.3_1,0,0
2023,08,MLT.4_1,0,0
2023,08,MLT.5_1,0,0
2023,08,MNE.10_1,0,0
2023,08,MNE.11_1,0,0
2023,08,MNE.12_1,0,0
2023,08,MNE.13_1,0,0
2023,08,MNE.14_1,0,0
2023,08,MNE.15_1,0,0
2023,08,MNE.16_1,0,0
2023,08,MNE.17_1,0,0
2023,08,MNE.18_1,0,0
2023,08,MNE.19_1,0,0
2023,08,MNE.1_1,0,0
2023,08,MNE.20_1,0,0
2023,08,MNE.21_1,0,0
2023,08,MNE.2_1,0,0
2023,08,MNE.3_1,0,0
2023,08,MNE.4_1,0,0
2023,08,MNE.5_1,0,0
2023,08,MNE.6_1,0,0
2023,08,MNE.7_1,0,0
2023,08,MNE.8_1,0,0
2023,08,MNE.9_1,0,0
2023,08,NLD.10_1,0,0
2023,08,NLD.11_1,0,0
2023,08,NLD.12_1,0,0
2023,08,NLD.13_1,0,0
2023,08,NLD.14_1,0,0
2023,08,NLD.1_1,0,0
2023,08,NLD.2_1,0,0
2023,08,NLD.3_1,0,0
2023,08,NLD.4_1,0,0
2023,08,NLD.5_1,0,0
2023,08,NLD.6_1,0,0
2023,08,NLD.7_1,0.0643766399508814,0.03297720441481846
2023,08,NLD.8_1,0.03477493386872625,0.004914565795091564
2023,08,NLD.9_1,0,0
2023,08,NOR.17_1,0,0
2023,08,NOR.1_1,0,0
2023,08,NOR.2_1,0,0
2023,08,NOR.5_1,0,0
2023,08,NOR.6_1,0,0
2023,08,POL.10_1,0,0
2023,08,POL.11_1,0,0
2023,08,POL.12_1,0,0
2023,08,POL.14_1,0,0
2023,08,POL.15_1,0,0
2023,08,POL.16_1,0,0
2023,08,POL.1_1,0,0
2023,08,POL.2_1,0,0
2023,08,POL.3_1,0,0
2023,08,POL.4_1,0,0
2023,08,POL.5_1,0,0
2023,08,POL.6_1,0,0
2023,08,POL.7_1,0,0
2023,08,POL.8_1,0,0
2023,08,POL.9_1,0,0
2023,08,PRT.10_1,0,0
2023,08,PRT.11_1,0,0
2023,08,PRT.12_1,0,0
2023,08,PRT.13_1,0,0
2023,08,PRT.14_1,0,0
2023,08,PRT.15_1,0,0
2023,08,PRT.16_1,0,0
2023,08,PRT.17_1,0,0
2023,08,PRT.18_1,0,0
2023,08,PRT.19_1,0,0
2023,08,PRT.1_1,0,0
2023,08,PRT.20_1,0,0
2023,08,PRT.3_1,0,0
2023,08,PRT.4_1,0,0
2023,08,PRT.5_1,0,0
2023,08,PRT.6_1,0,0
2023,08,PRT.7_1,0,0
2023,08,PRT.8_1,0,0
2023,08,PRT.9_1,0,0
2023,08,ROU.10_1,0,0
2023,08,ROU.11_1,0,0
2023,08,ROU.12_1,0,0
2023,08,ROU.13_1,0,0
2023,08,ROU.14_1,0,0
2023,08,ROU.15_1,0,0
2023,08,ROU.16_1,0,0
2023,08,ROU.17_1,0,0
2023,08,ROU.18_1,0,0
2023,08,ROU.19_1,0,0
2023,08,ROU.1_1,0,0
2023,08,ROU.20_1,0,0
2023,08,ROU.21_1,0,0
2023,08,ROU.22_1,0,0
2023,08,ROU.23_1,0,0
2023,08,ROU.24_1,0,0
2023,08,ROU.25_1,0,0
2023,08,ROU.26_1,0,0
2023,08,ROU.27_1,0,0
2023,08,ROU.28_1,0,0
2023,08,ROU.29_1,0,0
2023,08,ROU.2_1,0.05210503095348082,0.030349506207615173
2023,08,ROU.31_1,0,0
2023,08,ROU.32_1,0,0
2023,08,ROU.33_1,0,0
2023,08,ROU.34_1,0.05938386086023721,0.08044523043571004
2023,08,ROU.35_1,0,0
2023,08,ROU.37_1,0,0
2023,08,ROU.38_1,0.027907138615024182,0.012342225008126474
2023,08,ROU.39_1,0,0
2023,08,ROU.3_1,0,0
2023,08,ROU.40_1,0,0
2023,08,ROU.41_1,0,0
2023,08,ROU.5_1,0.05381815924984546,0.007109843010048813
2023,08,ROU.6_1,0,0
2023,08,ROU.7_1,0,0
2023,08,ROU.8_1,0,0
2023,08,ROU.9_1,0,0
2023,08,SRB.10_1,0,0
2023,08,SRB.11_1,0,0
2023,08,SRB.12_1,0,0
2023,08,SRB.13_1,0,0
2023,08,SRB.14_1,0,0
2023,08,SRB.15_1,0,0
2023,08,SRB.16_1,0,0
2023,08,SRB.17_1,0.02179943311042992,0.03672768941124246
2023,08,SRB.18_1,0.0301858280655357,0.03524118322101288
2023,08,SRB.19_1,0,0
2023,08,SRB.1_1,0,0
2023,08,SRB.20_1,0,0
2023,08,SRB.21_1,0,0
2023,08,SRB.22_1,0,0
2023,08,SRB.23_1,0,0
2023,08,SRB.24_1,0.019909612072990544,0.022605818412028394
2023,08,SRB.25_1,0,0
2023,08,SRB.2_1,0,0
2023,08,SRB.3_1,0,0
2023,08,SRB.4_1,0,0
2023,08,SRB.5_1,0,0
2023,08,SRB.6_1,0,0
2023,08,SRB.7_1,0,0
2023,08,SRB.8_1,0,0
2023,08,SRB.9_1,0,0
2023,08,SVK.1_1,0.04991416134098753,0.047317691618181924
2023,08,SVK.2_1,0,0
2023,08,SVK.3_1,0.0445492163372895,0.04503479074181783
2023,08,SVK.4_1,0.03901367843337896,0.051059832307736884
2023,08,SVK.5_1,0,0
2023,08,SVK.6_1,0,0
2023,08,SVK.7_1,0.023889469268191892,0.019746441152327134
2023,08,SVK.8_1,0,0
2023,08,SVN.10_1,0.049760017965567206,0.019248133441977018
2023,08,SVN.11_1,0,0
2023,08,SVN.12_1,0,0
2023,08,SVN.1_1,0.050449322760178245,0.03580599986325101
2023,08,SVN.2_1,0.06863843206217267,0.08842685061841962
2023,08,SVN.3_1,0,0
2023,08,SVN.4_1,0.020403449856450703,0.008040361883060421
2023,08,SVN.5_1,0.023889469268191892,0.02298860525916388
2023,08,SVN.6_1,0.03947463277300096,0.05041439502618864
2023,08,SVN.7_1,0.025390361235011812,0.006736372527679878
2023,08,SVN.8_1,0.12850949733496572,0.1199002091745093
2023,08,SVN.9_1,0.052475429630348146,0.025043174482449616
2023,08,SWE.10_1,0,0
2023,08,SWE.11_1,0,0
2023,08,SWE.12_1,0,0
2023,08,SWE.13_1,0,0
2023,08,SWE.14_1,0,0
2023,08,SWE.15_1,0,0
2023,08,SWE.16_1,0,0
2023,08,SWE.17_1,0,0
2023,08,SWE.19_1,0,0
2023,08,SWE.1_1,0,0
2023,08,SWE.20_1,0,0
2023,08,SWE.21_1,0,0
2023,08,SWE.2_1,0,0
2023,08,SWE.3_1,0,0
2023,08,SWE.5_1,0,0
2023,08,SWE.6_1,0,0
2023,08,SWE.7_1,0,0
2023,08,SWE.9_1,0,0
2023,08,TUR.10_1,0,0
2023,08,TUR.11_1,0,0
2023,08,TUR.12_1,0,0
2023,08,TUR.14_1,0,0
2023,08,TUR.15_1,0,0
2023,08,TUR.16_1,0,0
2023,08,TUR.17_1,0,0
2023,08,TUR.18_1,0,0
2023,08,TUR.19_1,0,0
2023,08,TUR.1_1,0,0
2023,08,TUR.20_1,0,0
2023,08,TUR.21_1,0,0
2023,08,TUR.22_1,0,0
2023,08,TUR.23_1,0,0
2023,08,TUR.25_1,0,0
2023,08,TUR.26_1,0,0
2023,08,TUR.27_1,0,0
2023,08,TUR.28_1,0,0
2023,08,TUR.29_1,0,0
2023,08,TUR.2_1,0,0
2023,08,TUR.30_1,0,0
2023,08,TUR.31_1,0,0
2023,08,TUR.32_1,0,0
2023,08,TUR.33_1,0,0
2023,08,TUR.34_1,0,0
2023,08,TUR.35_1,0,0
2023,08,TUR.36_1,0,0
2023,08,TUR.37_1,0,0
2023,08,TUR.38_1,0,0
2023,08,TUR.39_1,0,0
2023,08,TUR.40_1,0,0
2023,08,TUR.41_1,0,0
2023,08,TUR.42_1,0,0
2023,08,TUR.44_1,0,0
2023,08,TUR.45_1,0,0
2023,08,TUR.47_1,0,0
2023,08,TUR.48_1,0,0
2023,08,TUR.49_1,0,0
2023,08,TUR.4_1,0,0
2023,08,TUR.50_1,0,0
2023,08,TUR.51_1,0,0
2023,08,TUR.52_1,0,0
2023,08,TUR.53_1,0,0
2023,08,TUR.55_1,0,0
2023,08,TUR.56_1,0,0
2023,08,TUR.57_1,0,0
2023,08,TUR.58_1,0,0
2023,08,TUR.59_1,0,0
2023,08,TUR.5_1,0,0
2023,08,TUR.60_1,0,0
2023,08,TUR.62_1,0,0
2023,08,TUR.63_1,0,0
2023,08,TUR.64_1,0,0
2023,08,TUR.65_1,0,0
2023,08,TUR.66_1,0,0
2023,08,TUR.68_1,0,0
2023,08,TUR.69_1,0,0
2023,08,TUR.71_1,0,0
2023,08,TUR.72_1,0,0
2023,08,TUR.73_1,0,0
2023,08,TUR.75_1,0,0
2023,08,TUR.76_1,0,0
2023,08,TUR.78_1,0,0
2023,08,TUR.79_1,0,0
2023,08,TUR.7_1,0,0
2023,08,TUR.8_1,0,0
2023,08,TUR.9_1,0,0
2023,08,UKR.17_1,0,0
2023,08,UKR.23_1,0.02413988590754395,0.02153803455504355
2023,08,UKR.25_1,0,0
2023,08,UKR.3_1,0,0
2023,08,XAD.1_1,0,0
2023,08,XAD.2_1,0,0
2023,08,XKO.1_1,0,0
2023,08,XKO.2_1,0,0
2023,08,XKO.3_1,0,0
2023,08,XKO.4_1,0,0
2023,08,XKO.5_1,0,0
2023,08,XKO.6_1,0,0
2023,08,XKO.7_1,0,0
2023,08,ZNC.1_1,0,0
2023,08,ZNC.2_1,0,0
2023,08,ZNC.3_1,0,0
2023,08,ZNC.4_1,0,0
2023,08,ZNC.5_1,0,0
