year,month,gid_3,est,se
2016,09,ESP.1.7.1_1,0.05924170616113745,0.43588989435406733
2016,09,ESP.1.7.2_1,0.05924170616113745,0.43588989435406733
2016,09,ESP.1.7.4_1,0.05924170616113745,0.43588989435406733
2016,09,ESP.1.8.1_1,0.027251184834123223,0.29980660433019146
2016,09,ESP.1.8.2_1,0.027251184834123223,0.29980660433019146
2016,09,ESP.1.8.3_1,0.027251184834123223,0.29980660433019146
2016,09,ESP.1.8.4_1,0.027251184834123223,0.29980660433019146
2016,09,ESP.1.8.5_1,0.027251184834123223,0.29980660433019146
2016,09,ESP.10.1.1_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.2_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.4_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.5_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.6_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.7_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.8_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.1.9_1,0.08293838862559243,0.510294032886923
2016,09,ESP.10.2.5_1,0.07938388625592417,0.5000439980641703
2016,09,ESP.10.2.7_1,0.07938388625592417,0.5000439980641703
2016,09,ESP.10.2.8_1,0.07938388625592417,0.5000439980641703
2016,09,ESP.10.3.13_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.1_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.4_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.7_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.10.3.8_1,0.06872037914691943,0.4674868982121317
2016,09,ESP.11.1.12_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.5_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.7_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.1.9_1,0.058056872037914695,0.4317360304630597
2016,09,ESP.11.2.2_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.11.2.4_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.11.2.6_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.12.1.1_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.2_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.1.3_1,0.4277251184834123,0.9605810741421048
2016,09,ESP.12.2.1_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.2_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.3_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.2.4_1,0.21682464454976302,0.7733330459769581
2016,09,ESP.12.3.1_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.3.3_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.12.4.1_1,0.330568720379147,0.8970150500409678
2016,09,ESP.12.4.3_1,0.330568720379147,0.8970150500409678
2016,09,ESP.12.4.4_1,0.330568720379147,0.8970150500409678
2016,09,ESP.13.1.1_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.2_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.3_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.4_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.5_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.6_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.7_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.8_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.13.1.9_1,0.045023696682464455,0.38239246854507997
2016,09,ESP.15.1.6_1,0.09004739336492891,0.5299962264016603
2016,09,ESP.15.1.7_1,0.09004739336492891,0.5299962264016603
2016,09,ESP.16.1.2_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.16.1.3_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.16.1.5_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.16.2.1_1,0.04146919431279621,0.3675595189897821
2016,09,ESP.16.3.1_1,0.06516587677725119,0.45596052460711994
2016,09,ESP.17.1.1_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.4_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.7_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.17.1.8_1,0.09834123222748815,0.5517644424933523
2016,09,ESP.18.1.10_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.11_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.12_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.3_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.4_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.5_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.6_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.18.1.9_1,0.08649289099526065,0.5202730052578166
2016,09,ESP.2.1.1_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.3_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.4_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.5_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.7_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.1.8_1,0.047393364928909956,0.39191835884530846
2016,09,ESP.2.2.1_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.2.3.2_1,0.07345971563981042,0.4823111029200966
2016,09,ESP.3.1.4_1,0.09478672985781991,0.5425863986500215
2016,09,ESP.4.1.1_1,0.07701421800947868,0.493051721424842
2016,09,ESP.4.2.1_1,0.052132701421800945,0.4101901997854166
2016,09,ESP.4.4.4_1,0.07345971563981042,0.4823111029200966
2016,09,ESP.4.5.5_1,0.05924170616113745,0.43588989435406733
2016,09,ESP.5.1.2_1,0.04383886255924171,0.37752350920174493
2016,09,ESP.5.2.4_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.5.2.5_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.5.2.6_1,0.08530805687203791,0.5169758214849124
2016,09,ESP.5.3.2_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.5.5.2_1,0.07701421800947868,0.493051721424842
2016,09,ESP.5.5.8_1,0.07701421800947868,0.493051721424842
2016,09,ESP.6.1.10_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.11_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.12_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.6_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.7_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.8_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.1.9_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.1_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.2_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.3_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.4_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.5_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.6_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.2.7_1,0.054502369668246446,0.4189701660023062
2016,09,ESP.6.3.10_1,0.0533175355450237,0.4146082488325576
2016,09,ESP.6.3.4_1,0.0533175355450237,0.4146082488325576
2016,09,ESP.6.3.6_1,0.0533175355450237,0.4146082488325576
2016,09,ESP.6.4.2_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.3_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.4_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.5_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.6_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.7_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.6.4.8_1,0.08886255924170616,0.5267826876426369
2016,09,ESP.8.1.1_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.8.1.2_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.8.1.3_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.8.1.4_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.8.1.5_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.8.1.6_1,0.06279620853080568,0.4480669592817573
2016,09,ESP.9.1.3_1,0.05924170616113745,0.43588989435406733
2016,09,FRA.1.1.2_1,0.04976303317535546,0.4011782646156195
2016,09,FRA.11.6.3_1,0.08767772511848342,0.5235417843878366
2016,09,FRA.11.8.1_1,0.04976303317535546,0.4011782646156195
2016,09,FRA.11.8.3_1,0.04976303317535546,0.4011782646156195
2016,09,FRA.13.5.3_1,0.06279620853080568,0.4480669592817573
2016,09,FRA.2.4.2_1,0.061611374407582936,0.4440540507640933
2016,09,FRA.6.4.2_1,0.08293838862559243,0.510294032886923
2016,09,FRA.7.4.1_1,0.12796208530805686,0.620760823506123
2016,09,FRA.8.4.5_1,0.09597156398104266,0.5456702300840682
2016,09,GBR.1.16.5_1,0.20260663507109006,0.7530179280734292
2016,09,GBR.1.2.1_1,0.31635071090047395,0.8847847195787232
2016,09,GBR.1.32.5_1,0.20497630331753552,0.7564945472374536
2016,09,GBR.1.40.1_1,0.259478672985782,0.8271372316611071
2016,09,GBR.1.44.12_1,0.16350710900473936,0.6897999710060881
2016,09,GBR.1.61.1_1,0.2760663507109005,0.8454844764985339
2016,09,GBR.1.69.2_1,0.20023696682464456,0.7495038358807778
2016,09,GBR.1.74.1_1,0.20023696682464456,0.7495038358807778
2016,09,GBR.3.17.1_1,0.15876777251184834,0.6813046308370434
2016,09,HUN.5.1_1,0.09004739336492891,0.5299962264016603
2016,09,ITA.1.1.40_1,0.14691943127962084,0.6591631057636645
2016,09,ITA.1.1.64_1,0.14691943127962084,0.6591631057636645
2016,09,ITA.1.1.77_1,0.14691943127962084,0.6591631057636645
2016,09,ITA.1.1.8_1,0.14691943127962084,0.6591631057636645
2016,09,ITA.1.1.97_1,0.14691943127962084,0.6591631057636645
2016,09,ITA.10.12.120_1,0.08056872037914693,0.5034918072819061
2016,09,ITA.10.2.114_1,0.08767772511848342,0.5235417843878366
2016,09,ITA.10.2.29_1,0.08767772511848342,0.5235417843878366
2016,09,ITA.10.2.78_1,0.08767772511848342,0.5235417843878366
2016,09,ITA.10.2.9_1,0.08767772511848342,0.5235417843878366
2016,09,ITA.10.9.18_1,0.1018957345971564,0.5607280981010314
2016,09,ITA.10.9.21_1,0.1018957345971564,0.5607280981010314
2016,09,ITA.10.9.44_1,0.1018957345971564,0.5607280981010314
2016,09,ITA.10.9.4_1,0.1018957345971564,0.5607280981010314
2016,09,ITA.13.6.272_1,0.07345971563981042,0.4823111029200966
2016,09,ITA.14.8.24_1,0.0462085308056872,0.38718987590070064
2016,09,ITA.15.3.15_1,0.11729857819905214,0.5973240326656881
2016,09,ITA.16.2.15_1,0.07938388625592417,0.5000439980641703
2016,09,ITA.20.7.47_1,0.07938388625592417,0.5000439980641703
2016,09,ITA.5.4.51_1,0.1066350710900474,0.5723635208501674
2016,09,ITA.5.4.63_1,0.1066350710900474,0.5723635208501674
2016,09,ITA.6.6.21_1,0.06042654028436019,0.4399954545219757
2016,09,ITA.6.6.7_1,0.06042654028436019,0.4399954545219757
2016,09,ITA.8.4.97_1,0.07582938388625593,0.48950587330490736
2016,09,ITA.9.3.15_1,0.06516587677725119,0.45596052460711994
2016,09,LUX.1.4.2_1,0.11611374407582939,0.5946292962846684
2016,09,LUX.3.3.4_1,0.10426540284360189,0.5665897987080248
2016,09,NLD.10.7_1,0.13625592417061613,0.6380438856379709
2016,09,NLD.11.27_1,0.1137440758293839,0.589182484464703
2016,09,NLD.14.21_1,0.13033175355450238,0.6257795138864806
2016,09,NLD.14.23_1,0.11137440758293839,0.5836574337742988
2016,09,NLD.14.2_1,0.13862559241706163,0.6428405712149786
2016,09,NLD.14.61_1,0.12203791469194313,0.6079177575955484
2016,09,NLD.14.66_1,0.12559241706161137,0.6156752390668314
2016,09,NLD.14.84_1,0.09478672985781991,0.5425863986500215
2016,09,NLD.3.14_2,0.2037914691943128,0.7547608892887866
2016,09,NLD.3.34_1,0.18364928909952608,0.7238093671679029
2016,09,NLD.3.35_1,0.1646919431279621,0.6918930553199678
2016,09,NLD.5.7_2,0.11729857819905214,0.5973240326656881
2016,09,NLD.9.23_2,0.13507109004739337,0.6356225294937239
2016,09,NLD.9.3_1,0.13270142180094788,0.6307329070216647
2016,09,NLD.9.43_1,0.13507109004739337,0.6356225294937239
2016,09,NLD.9.4_1,0.1338862559241706,0.6331855968039702
2016,09,PRT.1.15.18_1,0.06398104265402843,0.4520353968440967
2016,09,PRT.11.9.14_1,0.14454976303317535,0.6545716156388085
2016,09,PRT.11.9.15_1,0.14454976303317535,0.6545716156388085
2016,09,PRT.12.7.48_1,0.20734597156398105,0.7599342076785331
2016,09,PRT.15.12.11_1,0.12559241706161137,0.6156752390668314
2016,09,PRT.15.12.4_1,0.12559241706161137,0.6156752390668314
2016,09,PRT.15.18.22_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.15.18.4_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.15.18.6_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.15.6.8_1,0.10308056872037914,0.5636701162914352
2016,09,PRT.15.8.1_1,0.10071090047393366,0.5577633906953736
2016,09,PRT.15.8.5_1,0.10071090047393366,0.5577633906953736
2016,09,PRT.15.8.9_1,0.10071090047393366,0.5577633906953736
2016,09,PRT.18.8.1_1,0.1575829383886256,0.6791494680848981
2016,09,PRT.18.8.7_1,0.1575829383886256,0.6791494680848981
2016,09,PRT.4.3.12_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.4.3.21_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.4.3.28_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.4.3.55_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.4.3.56_1,0.10426540284360189,0.5665897987080248
2016,09,PRT.4.8.1_1,0.06635071090047394,0.4598434516223972
2016,09,PRT.4.8.21_1,0.06635071090047394,0.4598434516223972
2016,09,PRT.4.8.36_1,0.06635071090047394,0.4598434516223972
2016,09,PRT.4.8.46_1,0.06635071090047394,0.4598434516223972
2016,09,PRT.7.3.23_1,0.11729857819905214,0.5973240326656881
2016,09,PRT.9.15.2_1,0.0971563981042654,0.5487294415283365
2016,09,PRT.9.6.5_1,0.028436018957345974,0.3060980235153438
2016,09,ROU.10.1_1,0.054502369668246446,0.4189701660023062
2016,09,UKR.11.10_1,0.061611374407582936,0.4440540507640933
2016,09,UKR.11.8_1,0.10071090047393366,0.5577633906953736
2016,09,UKR.4.20_1,0.058056872037914695,0.4317360304630597
