year,month,gid_3,est,se
2020,05,ESP.13.1.4_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.5_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.6_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.7_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.8_1,0.07701421800947868,0.493051721424842
2020,05,ESP.13.1.9_1,0.07701421800947868,0.493051721424842
2020,05,ESP.16.2.1_1,0.037914691943127965,0.35200000000000004
2020,05,ESP.17.1.1_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.17.1.4_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.17.1.8_1,0.09004739336492891,0.5299962264016603
2020,05,ESP.18.1.12_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.3_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.4_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.5_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.18.1.8_1,0.10545023696682464,0.5694874888880351
2020,05,ESP.2.1.2_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.1.6_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.1.7_1,0.08530805687203791,0.5169758214849124
2020,05,ESP.2.3.2_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.4.1.1_1,0.09360189573459717,0.5394775250184201
2020,05,ESP.4.4.4_1,0.08412322274881516,0.5136496860701855
2020,05,ESP.5.5.2_1,0.10071090047393366,0.5577633906953736
2020,05,ESP.6.1.10_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.11_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.12_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.3_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.4_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.5_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.6_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.7_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.8_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.1.9_1,0.07938388625592417,0.5000439980641703
2020,05,ESP.6.2.3_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.4_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.6_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.2.7_1,0.09597156398104266,0.5456702300840682
2020,05,ESP.6.3.10_1,0.08293838862559243,0.510294032886923
2020,05,ESP.6.3.4_1,0.08293838862559243,0.510294032886923
2020,05,ESP.6.4.2_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.3_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.6.4.7_1,0.1018957345971564,0.5607280981010314
2020,05,ESP.8.1.1_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.2_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.3_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.4_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.5_1,0.07819905213270142,0.49656419524569023
2020,05,ESP.8.1.6_1,0.07819905213270142,0.49656419524569023
2020,05,FRA.1.12.2_1,0.03317535545023697,0.32994545003682046
2020,05,GBR.1.36.2_1,0.07819905213270142,0.49656419524569023
2020,05,GBR.1.41.4_1,0.1137440758293839,0.589182484464703
2020,05,GBR.1.44.12_1,0.0971563981042654,0.5487294415283365
2020,05,GRC.6.1.28_1,0.10426540284360189,0.5665897987080248
2020,05,ITA.10.12.3_1,0.09597156398104266,0.5456702300840682
2020,05,ITA.10.12.84_1,0.09597156398104266,0.5456702300840682
2020,05,ITA.13.5.52_1,0.040284360189573466,0.3624582734605461
2020,05,ITA.13.6.192_1,0.07701421800947868,0.493051721424842
2020,05,ITA.16.4.14_1,0.021327014218009477,0.265902237673924
2020,05,ITA.16.4.9_1,0.021327014218009477,0.265902237673924
2020,05,ITA.17.2.202_1,0.023696682464454978,0.28
2020,05,ITA.20.3.36_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.20.3.40_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.20.3.9_1,0.07938388625592417,0.5000439980641703
2020,05,ITA.6.1.5_1,0.07227488151658767,0.4786606313454241
2020,05,ITA.6.1.6_1,0.07227488151658767,0.4786606313454241
2020,05,ITA.6.2.8_1,0.0509478672985782,0.40571418511065155
2020,05,ITA.8.4.97_1,0.03672985781990521,0.34663525498714065
2020,05,NLD.10.19_1,0.07582938388625593,0.48950587330490736
2020,05,NLD.10.5_2,0.08767772511848342,0.5235417843878366
2020,05,NLD.11.3_1,0.07938388625592417,0.5000439980641703
2020,05,NLD.11.4_1,0.08056872037914693,0.5034918072819061
2020,05,NLD.12.13_1,0.08175355450236968,0.5069082757264868
2020,05,NLD.14.100_1,0.07819905213270142,0.49656419524569023
2020,05,NLD.14.101_1,0.08649289099526065,0.5202730052578166
2020,05,NLD.14.29_1,0.08412322274881516,0.5136496860701855
2020,05,NLD.14.2_1,0.09597156398104266,0.5456702300840682
2020,05,NLD.14.67_2,0.09123222748815166,0.5331828954495821
2020,05,NLD.14.89_1,0.07345971563981042,0.4823111029200966
2020,05,NLD.2.2_1,0.06872037914691943,0.4674868982121317
2020,05,NLD.2.3_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.2.4_1,0.10071090047393366,0.5577633906953736
2020,05,NLD.4.21_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.4.3_1,0.06872037914691943,0.4674868982121317
2020,05,NLD.4.44_1,0.07938388625592417,0.5000439980641703
2020,05,NLD.4.47_1,0.0924170616113744,0.5363431737236897
2020,05,NLD.4.75_1,0.09123222748815166,0.5331828954495821
2020,05,NLD.9.12_2,0.13151658767772512,0.6282642756038258
2020,05,NLD.9.23_2,0.10900473933649289,0.578051900784004
2020,05,NLD.9.29_1,0.08886255924170616,0.5267826876426369
2020,05,NLD.9.4_1,0.09834123222748815,0.5517644424933523
2020,05,NLD.9.51_1,0.1018957345971564,0.5607280981010314
2020,05,PRT.12.15.17_1,0.18838862559241706,0.7313521723492725
2020,05,PRT.12.15.2_1,0.18838862559241706,0.7313521723492725
2020,05,SVN.6.5_1,0.0462085308056872,0.38718987590070064
2020,05,TUR.40.23_1,0.12085308056872038,0.6052966215005664
2020,05,ZNC.5_1,0.18364928909952608,0.7238093671679029
