year,month,gid_2,se,est
2022,07,AUT.3.20_2,0,0
2022,07,AUT.3.21_2,0,0
2022,07,AUT.3.22_2,0.08774023222193265,0.006898817927409293
2022,07,AUT.3.23_2,0,0
2022,07,AUT.3.24_2,0,0
2022,07,AUT.3.2_2,0,0
2022,07,AUT.3.3_2,0.046296589753748674,0.0017861263325684154
2022,07,AUT.3.4_2,0.06176423566276822,0.0020450903921056755
2022,07,AUT.3.5_2,0,0
2022,07,AUT.3.6_2,0,0
2022,07,AUT.3.7_2,0,0
2022,07,AUT.3.8_2,0.06398590342283841,0.002626904314807516
2022,07,AUT.3.9_2,0,0
2022,07,AUT.4.10_2,0.3863738009650129,0.07630866830880038
2022,07,AUT.4.11_2,0.0612088464785808,0.002577344319249461
2022,07,AUT.4.12_2,0.40099646418754653,0.08870114083428875
2022,07,AUT.4.13_2,0,0
2022,07,AUT.4.14_2,0,0
2022,07,AUT.4.15_2,0,0
2022,07,AUT.4.16_2,0.165124106809475,0.017898772295191188
2022,07,AUT.4.17_2,0.11761626805010454,0.01127190387445096
2022,07,AUT.4.18_2,0,0
2022,07,AUT.4.1_2,0.4834438010698004,0.11347901393520998
2022,07,AUT.4.2_2,0.06152985117048228,0.006698546371055957
2022,07,AUT.4.3_2,0,0
2022,07,AUT.4.4_2,0,0
2022,07,AUT.4.5_2,0.3534166488077922,0.0811292533761703
2022,07,AUT.4.6_2,0,0
2022,07,AUT.4.7_2,0,0
2022,07,AUT.4.8_2,0,0
2022,07,AUT.4.9_2,0,0
2022,07,AUT.5.1_2,0,0
2022,07,AUT.5.2_2,0.11712329344360133,0.007928732607531007
2022,07,AUT.5.3_2,0,0
2022,07,AUT.5.4_2,0,0
2022,07,AUT.5.5_2,0,0
2022,07,AUT.5.6_2,0.07973733877773544,0.020930657366414918
2022,07,AUT.6.10_2,0.04597342888647059,0.01665822050393523
2022,07,AUT.6.11_2,0.1282679614122976,0.00516522584544546
2022,07,AUT.6.12_2,0.1142242387491116,0.011712744703273084
2022,07,AUT.6.13_2,0.10673118674990885,0.003992391077388052
2022,07,AUT.6.1_2,0.07389700573809203,0.01771943298676586
2022,07,AUT.6.2_2,0.06544574661159697,0.0018037826864002358
2022,07,AUT.6.3_2,0.6049335482434477,0.1850301768033602
2022,07,AUT.6.4_2,0.36704123641927244,0.5579883469494401
2022,07,AUT.6.5_2,0,0
2022,07,AUT.6.6_2,0.12241936270677577,0.005072157860897411
2022,07,AUT.6.7_2,0.08208960063668387,0.09690095592401028
2022,07,AUT.6.8_2,0,0
2022,07,AUT.6.9_2,0,0
2022,07,AUT.7.1_2,0.28002086390682446,0.19814662553210197
2022,07,AUT.7.2_2,0.09914336575755482,0.03807891734882232
2022,07,AUT.7.4_2,0,0
2022,07,AUT.7.5_2,0,0
2022,07,AUT.7.6_2,0.3001282370904118,0.16887342845724834
2022,07,AUT.7.7_2,0.3905818070666237,0.1470845557813344
2022,07,AUT.7.8_2,0.11705455443624904,0.05247711651096392
2022,07,AUT.7.9_2,0,0
2022,07,AUT.8.1_2,0.13638314511995858,0.044330761937940964
2022,07,AUT.8.2_2,0,0
2022,07,AUT.8.3_2,0,0
2022,07,AUT.8.4_2,0,0
2022,07,AUT.9.1_2,0.5342479911210826,0.3611723521050958
2022,07,AZE.7_1,0,0
2022,07,BEL.1.1_1,0,0
2022,07,BEL.2.1_1,0.08651883158479089,0.007415416738925569
2022,07,BEL.2.2_1,0.3341145818711211,0.1667551012696777
2022,07,BEL.2.3_1,0,0
2022,07,BEL.2.4_1,0,0
2022,07,BEL.2.5_1,0,0
2022,07,BEL.3.1_1,0,0
2022,07,BEL.3.2_1,0,0
2022,07,BEL.3.3_1,0.12509152224518474,0.011442059168308868
2022,07,BEL.3.4_1,0.15754379266456076,0.033841947148026685
2022,07,BEL.3.5_1,0,0
2022,07,BGR.1.10_1,0,0
2022,07,BGR.1.11_1,0,0
2022,07,BGR.1.12_1,0,0
2022,07,BGR.1.13_1,0,0
2022,07,BGR.1.14_1,0,0
2022,07,BGR.1.1_1,0,0
2022,07,BGR.1.2_1,0,0
2022,07,BGR.1.3_1,0,0
2022,07,BGR.1.4_1,0,0
2022,07,BGR.1.5_1,0,0
2022,07,BGR.1.6_1,0,0
2022,07,BGR.1.7_1,0,0
2022,07,BGR.1.8_1,0,0
2022,07,BGR.1.9_1,0,0
2022,07,BGR.10.10_1,0,0
2022,07,BGR.10.11_1,0,0
2022,07,BGR.10.1_1,0,0
2022,07,BGR.10.2_1,0,0
2022,07,BGR.10.3_1,0,0
2022,07,BGR.10.4_1,0,0
2022,07,BGR.10.5_1,0,0
2022,07,BGR.10.6_1,0,0
2022,07,BGR.10.7_1,0,0
2022,07,BGR.10.8_1,0,0
2022,07,BGR.10.9_1,0,0
2022,07,BGR.11.10_1,0,0
2022,07,BGR.11.11_1,0,0
2022,07,BGR.11.1_1,0,0
2022,07,BGR.11.2_1,0,0
2022,07,BGR.11.3_1,0,0
2022,07,BGR.11.4_1,0,0
2022,07,BGR.11.5_1,0,0
2022,07,BGR.11.6_1,0,0
2022,07,BGR.11.7_1,0,0
2022,07,BGR.11.8_1,0,0
2022,07,BGR.11.9_1,0,0
2022,07,BGR.12.1_1,0,0
2022,07,BGR.12.2_1,0,0
2022,07,BGR.12.3_1,0,0
2022,07,BGR.12.4_1,0,0
2022,07,BGR.12.5_1,0,0
2022,07,BGR.12.6_1,0,0
2022,07,BGR.13.10_1,0,0
2022,07,BGR.13.11_1,0,0
2022,07,BGR.13.1_1,0,0
2022,07,BGR.13.2_1,0,0
2022,07,BGR.13.3_1,0,0
2022,07,BGR.13.4_1,0,0
2022,07,BGR.13.5_1,0,0
2022,07,BGR.13.6_1,0,0
2022,07,BGR.13.7_1,0,0
2022,07,BGR.13.8_1,0,0
2022,07,BGR.13.9_1,0,0
2022,07,BGR.14.10_1,0,0
2022,07,BGR.14.11_1,0,0
2022,07,BGR.14.12_1,0,0
2022,07,BGR.14.13_1,0,0
2022,07,BGR.14.14_1,0,0
2022,07,BGR.14.15_1,0,0
2022,07,BGR.14.16_1,0,0
2022,07,BGR.14.1_1,0,0
2022,07,BGR.14.2_1,0,0
2022,07,BGR.14.3_1,0,0
2022,07,BGR.14.4_1,0,0
2022,07,BGR.14.5_1,0,0
2022,07,BGR.14.6_1,0,0
2022,07,BGR.14.7_1,0,0
2022,07,BGR.14.8_1,0,0
2022,07,BGR.14.9_1,0,0
2022,07,BGR.15.1_1,0,0
2022,07,BGR.15.2_1,0,0
2022,07,BGR.15.3_1,0,0
2022,07,BGR.15.4_1,0,0
2022,07,BGR.15.5_1,0,0
2022,07,BGR.15.6_1,0,0
2022,07,BGR.15.7_1,0,0
2022,07,BGR.16.1_1,0,0
2022,07,BGR.16.2_1,0,0
2022,07,BGR.16.3_1,0,0
2022,07,BGR.16.4_1,0,0
2022,07,BGR.16.5_1,0,0
2022,07,BGR.16.6_1,0,0
2022,07,BGR.16.7_1,0,0
2022,07,BGR.16.8_1,0,0
2022,07,BGR.17.10_1,0,0
2022,07,BGR.17.1_1,0,0
2022,07,BGR.17.2_1,0,0
2022,07,BGR.17.3_1,0,0
2022,07,BGR.17.4_1,0,0
2022,07,BGR.17.5_1,0,0
2022,07,BGR.17.6_1,0,0
2022,07,BGR.17.7_1,0,0
2022,07,BGR.17.8_1,0,0
2022,07,BGR.17.9_1,0,0
2022,07,BGR.18.1_1,0,0
2022,07,BGR.18.2_1,0,0
2022,07,BGR.18.3_1,0,0
2022,07,BGR.18.4_1,0,0
2022,07,BGR.18.5_1,0,0
2022,07,BGR.18.6_1,0,0
2022,07,BGR.18.7_1,0,0
2022,07,BGR.19.1_1,0,0
2022,07,BGR.19.2_1,0,0
2022,07,BGR.19.3_1,0,0
2022,07,BGR.19.4_1,0,0
2022,07,BGR.2.10_1,0,0
2022,07,BGR.2.11_1,0,0
2022,07,BGR.2.12_1,0,0
2022,07,BGR.2.13_1,0,0
2022,07,BGR.2.1_1,0,0
2022,07,BGR.2.2_1,0,0
2022,07,BGR.2.3_1,0,0
2022,07,BGR.2.4_1,0,0
2022,07,BGR.2.5_1,0,0
2022,07,BGR.2.6_1,0,0
2022,07,BGR.2.7_1,0,0
2022,07,BGR.2.8_1,0,0
2022,07,BGR.2.9_1,0,0
2022,07,BGR.20.10_1,0,0
2022,07,BGR.20.1_1,0,0
2022,07,BGR.20.2_1,0,0
2022,07,BGR.20.3_1,0,0
2022,07,BGR.20.4_1,0,0
2022,07,BGR.20.5_1,0,0
2022,07,BGR.20.6_1,0,0
2022,07,BGR.20.7_1,0,0
2022,07,BGR.20.8_1,0,0
2022,07,BGR.20.9_1,0,0
2022,07,BGR.21.10_1,0,0
2022,07,BGR.21.11_1,0,0
2022,07,BGR.21.12_1,0,0
2022,07,BGR.21.13_1,0,0
2022,07,BGR.21.14_1,0,0
2022,07,BGR.21.15_1,0,0
2022,07,BGR.21.16_1,0,0
2022,07,BGR.21.17_1,0,0
2022,07,BGR.21.18_1,0,0
2022,07,BGR.21.19_1,0,0
2022,07,BGR.21.1_1,0,0
2022,07,BGR.21.20_1,0,0
2022,07,BGR.21.21_1,0,0
2022,07,BGR.21.22_1,0,0
2022,07,BGR.21.2_1,0,0
2022,07,BGR.21.3_1,0,0
2022,07,BGR.21.4_1,0,0
2022,07,BGR.21.5_1,0,0
2022,07,BGR.21.6_1,0,0
2022,07,BGR.21.7_1,0,0
2022,07,BGR.21.8_1,0,0
2022,07,BGR.21.9_1,0,0
2022,07,BGR.22.10_1,0,0
2022,07,BGR.22.11_1,0,0
2022,07,BGR.22.1_1,0,0
2022,07,BGR.22.2_1,0,0
2022,07,BGR.22.3_1,0,0
2022,07,BGR.22.4_1,0,0
2022,07,BGR.22.5_1,0,0
2022,07,BGR.22.6_1,0,0
2022,07,BGR.22.7_1,0,0
2022,07,BGR.22.8_1,0,0
2022,07,BGR.22.9_1,0,0
2022,07,BGR.23.1_1,0,0
2022,07,BGR.23.2_1,0,0
2022,07,BGR.23.3_1,0,0
2022,07,BGR.23.4_1,0,0
2022,07,BGR.23.5_1,0,0
2022,07,BGR.24.10_1,0,0
2022,07,BGR.24.11_1,0,0
2022,07,BGR.24.12_1,0,0
2022,07,BGR.24.1_1,0,0
2022,07,BGR.24.2_1,0,0
2022,07,BGR.24.3_1,0,0
2022,07,BGR.24.4_1,0,0
2022,07,BGR.24.5_1,0,0
2022,07,BGR.24.6_1,0,0
2022,07,BGR.24.7_1,0,0
2022,07,BGR.24.8_1,0,0
2022,07,BGR.24.9_1,0,0
2022,07,BGR.25.10_1,0,0
2022,07,BGR.25.1_1,0,0
2022,07,BGR.25.2_1,0,0
2022,07,BGR.25.3_1,0,0
2022,07,BGR.25.4_1,0,0
2022,07,BGR.25.5_1,0,0
2022,07,BGR.25.6_1,0,0
2022,07,BGR.25.7_1,0,0
2022,07,BGR.25.8_1,0,0
2022,07,BGR.25.9_1,0,0
2022,07,BGR.26.10_1,0,0
2022,07,BGR.26.11_1,0,0
2022,07,BGR.26.1_1,0,0
2022,07,BGR.26.2_1,0,0
2022,07,BGR.26.3_1,0,0
2022,07,BGR.26.4_1,0,0
2022,07,BGR.26.5_1,0,0
2022,07,BGR.26.6_1,0,0
2022,07,BGR.26.7_1,0,0
2022,07,BGR.26.8_1,0,0
2022,07,BGR.26.9_1,0,0
2022,07,BGR.27.10_1,0,0
2022,07,BGR.27.1_1,0,0
2022,07,BGR.27.2_1,0,0
2022,07,BGR.27.3_1,0,0
2022,07,BGR.27.4_1,0,0
2022,07,BGR.27.5_1,0,0
2022,07,BGR.27.6_1,0,0
2022,07,BGR.27.7_1,0,0
2022,07,BGR.27.8_1,0,0
2022,07,BGR.27.9_1,0,0
2022,07,BGR.28.1_1,0,0
2022,07,BGR.28.2_1,0,0
2022,07,BGR.28.3_1,0,0
2022,07,BGR.28.4_1,0,0
2022,07,BGR.28.5_1,0,0
2022,07,BGR.3.1_1,0,0
2022,07,BGR.3.2_1,0,0
2022,07,BGR.3.3_1,0,0
2022,07,BGR.3.4_1,0,0
2022,07,BGR.3.5_1,0,0
2022,07,BGR.3.6_1,0,0
2022,07,BGR.3.7_1,0,0
2022,07,BGR.3.8_1,0,0
2022,07,BGR.4.1_1,0,0
2022,07,BGR.4.2_1,0,0
2022,07,BGR.4.3_1,0,0
2022,07,BGR.4.4_1,0,0
2022,07,BGR.5.1_1,0,0
2022,07,BGR.6.10_1,0,0
2022,07,BGR.6.11_1,0,0
2022,07,BGR.6.1_1,0,0
2022,07,BGR.6.2_1,0,0
2022,07,BGR.6.3_1,0,0
2022,07,BGR.6.4_1,0,0
2022,07,BGR.6.5_1,0,0
2022,07,BGR.6.6_1,0,0
2022,07,BGR.6.7_1,0,0
2022,07,BGR.6.8_1,0,0
2022,07,BGR.6.9_1,0,0
2022,07,BGR.7.1_1,0,0
2022,07,BGR.7.2_1,0,0
2022,07,BGR.7.3_1,0,0
2022,07,BGR.7.4_1,0,0
2022,07,BGR.7.5_1,0,0
2022,07,BGR.7.6_1,0,0
2022,07,BGR.7.7_1,0,0
2022,07,BGR.7.8_1,0,0
2022,07,BGR.8.1_1,0,0
2022,07,BGR.8.2_1,0,0
2022,07,BGR.8.3_1,0,0
2022,07,BGR.8.4_1,0,0
2022,07,BGR.8.5_1,0,0
2022,07,BGR.8.6_1,0,0
2022,07,BGR.8.7_1,0,0
2022,07,BGR.8.8_1,0,0
2022,07,BGR.8.9_1,0,0
2022,07,BGR.9.1_1,0,0
2022,07,BGR.9.2_1,0,0
2022,07,BGR.9.3_1,0,0
2022,07,BGR.9.4_1,0,0
2022,07,BGR.9.5_1,0,0
2022,07,BGR.9.6_1,0,0
2022,07,BGR.9.7_1,0,0
2022,07,BGR.9.8_1,0,0
2022,07,BIH.1.1_1,0,0
2022,07,BIH.2.10_1,0,0
2022,07,BIH.2.1_1,0,0
2022,07,BIH.2.2_1,0,0
2022,07,BIH.2.3_1,0,0
2022,07,BIH.2.4_1,0,0
2022,07,BIH.2.5_1,0,0
2022,07,BIH.2.6_1,0,0
2022,07,BIH.2.7_1,0,0
2022,07,BIH.2.8_1,0,0
2022,07,BIH.2.9_1,0,0
2022,07,BIH.3.1_1,0,0
2022,07,BIH.3.2_1,0,0
2022,07,BIH.3.3_1,0,0
2022,07,BIH.3.4_1,0,0
2022,07,BIH.3.5_1,0,0
2022,07,BIH.3.6_1,0,0
2022,07,BIH.3.7_1,0,0
2022,07,BLR.1.14_1,0,0
2022,07,BLR.1.3_1,0,0
2022,07,BLR.1.8_1,0,0
2022,07,BLR.3.11_1,0,0
2022,07,BLR.3.12_1,0,0
2022,07,BLR.3.16_1,0,0
2022,07,BLR.3.1_1,0,0
2022,07,BLR.3.2_1,0,0
2022,07,BLR.3.3_1,0,0
2022,07,BLR.3.5_1,0,0
2022,07,BLR.3.6_1,0,0
2022,07,BLR.6.11_1,0,0
2022,07,BLR.6.12_1,0,0
2022,07,BLR.6.21_1,0,0
2022,07,BLR.6.2_1,0,0
2022,07,CHE.1.10_1,0.2622988028104686,0.25639893704555605
2022,07,CHE.1.11_1,0.20799296290545785,0.12203361096595215
2022,07,CHE.1.1_1,0.23344983862992122,0.3015465425989535
2022,07,CHE.1.2_1,0.34077626538084493,0.3101120625077351
2022,07,CHE.1.3_1,0.2987576897956784,0.24437044603908095
2022,07,CHE.1.4_1,0.3113383790716083,0.2074568440889009
2022,07,CHE.1.5_1,0.2645924211217002,0.2584163363166329
2022,07,CHE.1.6_1,0.2587121700330003,0.17677988950785153
2022,07,CHE.1.7_1,0.2973691836661836,0.3013201520869605
2022,07,CHE.1.8_1,0.24036761581672336,0.17184442096387567
2022,07,CHE.1.9_1,0.21457589316949063,0.2090938057548334
2022,07,CHE.10.10_1,0.18420468848390942,0.12107424147294724
2022,07,CHE.10.11_1,0.27968921313686373,0.10893772991408715
2022,07,CHE.10.1_1,0.21070297348125425,0.11657295241462842
2022,07,CHE.10.2_1,0.08167082435928104,0.1937096040409028
2022,07,CHE.10.3_1,0.23515849969285202,0.09311033185607243
2022,07,CHE.10.4_1,0.14330969049115558,0.18219266830525405
2022,07,CHE.10.5_1,0.15953018413300124,0.07576297865492046
2022,07,CHE.10.6_1,0.18622412557543438,0.19901466475038937
2022,07,CHE.10.7_1,0.18499419850483045,0.12915812337373708
2022,07,CHE.10.8_1,0.23987419707771845,0.40727409869990383
2022,07,CHE.10.9_1,0.17275332844227625,0.13733997266488437
2022,07,CHE.11.1_1,0.14210930139945255,0.04403004834170867
2022,07,CHE.11.2_1,0,0
2022,07,CHE.11.3_1,0,0
2022,07,CHE.12.1_1,0.13201671445442897,0.1050010386093415
2022,07,CHE.12.2_1,0.23618418900038152,0.15600355432051496
2022,07,CHE.12.3_1,0.26191676718769863,0.2228020587831538
2022,07,CHE.12.4_1,0.2581501446689609,0.17546802551504753
2022,07,CHE.12.5_1,0.24673788769233443,0.15118812063043224
2022,07,CHE.13.1_1,0,0
2022,07,CHE.13.2_1,0,0
2022,07,CHE.13.3_1,0,0
2022,07,CHE.13.4_1,0,0
2022,07,CHE.13.5_1,0,0
2022,07,CHE.13.6_1,0,0
2022,07,CHE.14.1_1,0.10427533581741444,0.17178750162014333
2022,07,CHE.15.1_1,0.09557054416015953,0.09126121504026918
2022,07,CHE.16.1_1,0,0
2022,07,CHE.16.2_1,0,0
2022,07,CHE.16.3_1,0,0
2022,07,CHE.16.4_1,0.14285664643614843,0.14502089344169586
2022,07,CHE.16.5_1,0.11519806846628493,0.05535800843659828
2022,07,CHE.16.6_1,0,0
2022,07,CHE.16.7_1,0,0
2022,07,CHE.16.8_1,0,0
2022,07,CHE.17.1_1,0,0
2022,07,CHE.17.2_1,0,0
2022,07,CHE.17.3_1,0,0
2022,07,CHE.17.4_1,0,0
2022,07,CHE.17.5_1,0,0
2022,07,CHE.17.6_1,0,0
2022,07,CHE.18.1_1,0,0
2022,07,CHE.18.2_1,0,0
2022,07,CHE.18.3_1,0,0
2022,07,CHE.18.4_1,0.07554572191163358,0.15699436668348968
2022,07,CHE.18.5_1,0.06453817951728648,0.026776925509210556
2022,07,CHE.18.6_1,0.0722334749173219,0.018113942244776474
2022,07,CHE.19.10_1,0.2793951234849299,0.2559203902670619
2022,07,CHE.19.1_1,0.16319649822819035,0.08004988918667819
2022,07,CHE.19.2_1,0.14882537547295813,0.1353599752187459
2022,07,CHE.19.3_1,0.17185684423137945,0.22691339156377843
2022,07,CHE.19.4_1,0.18658099901071945,0.20220737992035992
2022,07,CHE.19.5_1,0.23374746179444736,0.21717816632748527
2022,07,CHE.19.6_1,0.24971234702771014,0.31201699233710345
2022,07,CHE.19.7_1,0.07028830739064282,0.3095404906009706
2022,07,CHE.19.8_1,0.1523505465724541,0.15174190475926305
2022,07,CHE.19.9_1,0.20015904051261355,0.20502958964641604
2022,07,CHE.2.1_1,0,0
2022,07,CHE.20.1_1,0,0
2022,07,CHE.20.2_1,0,0
2022,07,CHE.20.3_1,0,0
2022,07,CHE.20.4_1,0,0
2022,07,CHE.20.5_1,0,0
2022,07,CHE.20.6_1,0,0
2022,07,CHE.20.7_1,0,0
2022,07,CHE.20.8_1,0,0
2022,07,CHE.20.9_1,0,0
2022,07,CHE.21.1_1,0.29034937003695216,0.39987012920883963
2022,07,CHE.21.2_1,0.13081924641048834,0.20926705169059517
2022,07,CHE.21.3_1,0.20306944770614863,0.16189256069495392
2022,07,CHE.21.4_1,0.3800109865715781,0.6258582304976301
2022,07,CHE.21.5_1,0.5402347580348872,0.8630238163767213
2022,07,CHE.21.6_1,0.2590859626116648,0.38202617977172276
2022,07,CHE.21.7_1,0.17442653266041158,0.39800650540052473
2022,07,CHE.21.8_1,0.15450715478110702,0.6238640780989942
2022,07,CHE.22.1_1,0.0725828213168309,0.0143229503599952
2022,07,CHE.23.10_1,0,0
2022,07,CHE.23.11_1,0,0
2022,07,CHE.23.12_1,0,0
2022,07,CHE.23.13_1,0,0
2022,07,CHE.23.14_1,0,0
2022,07,CHE.23.1_1,0,0
2022,07,CHE.23.2_1,0,0
2022,07,CHE.23.3_1,0,0
2022,07,CHE.23.4_1,0.0691453855513921,0.019456496406436836
2022,07,CHE.23.5_1,0,0
2022,07,CHE.23.6_1,0,0
2022,07,CHE.23.7_1,0,0
2022,07,CHE.23.8_1,0,0
2022,07,CHE.23.9_1,0,0
2022,07,CHE.24.10_1,0,0
2022,07,CHE.24.1_1,0,0
2022,07,CHE.24.2_1,0,0
2022,07,CHE.24.3_1,0,0
2022,07,CHE.24.4_1,0,0
2022,07,CHE.24.5_1,0,0
2022,07,CHE.24.6_1,0,0
2022,07,CHE.24.7_1,0,0
2022,07,CHE.24.8_1,0,0
2022,07,CHE.24.9_1,0,0
2022,07,CHE.25.1_1,0.08325400645296932,0.0492121993696779
2022,07,CHE.26.10_1,0,0
2022,07,CHE.26.11_1,0,0
2022,07,CHE.26.12_1,0,0
2022,07,CHE.26.13_1,0,0
2022,07,CHE.26.1_1,0.0897467475340461,0.040299313650172995
2022,07,CHE.26.2_1,0,0
2022,07,CHE.26.3_1,0,0
2022,07,CHE.26.4_1,0.1456541367848033,0.06347673822484692
2022,07,CHE.26.5_1,0.09233120884440403,0.06361573633305075
2022,07,CHE.26.6_1,0,0
2022,07,CHE.26.7_1,0,0
2022,07,CHE.26.8_1,0,0
2022,07,CHE.26.9_1,0,0
2022,07,CHE.3.1_1,0,0
2022,07,CHE.4.1_1,0,0
2022,07,CHE.4.2_1,0.17058092563389757,0.1428023689889285
2022,07,CHE.4.3_1,0.08916277533764029,0.033355625495069076
2022,07,CHE.4.4_1,0.15596046494814356,0.05015635986483436
2022,07,CHE.4.5_1,0.08471841249684803,0.026730737742422767
2022,07,CHE.5.1_1,0,0
2022,07,CHE.5.2_1,0,0
2022,07,CHE.5.3_1,0,0
2022,07,CHE.6.10_1,0,0
2022,07,CHE.6.11_1,0,0
2022,07,CHE.6.12_1,0,0
2022,07,CHE.6.13_1,0,0
2022,07,CHE.6.14_1,0,0
2022,07,CHE.6.15_1,0.05410339924029096,0.006276718924370895
2022,07,CHE.6.16_1,0,0
2022,07,CHE.6.17_1,0,0
2022,07,CHE.6.18_1,0,0
2022,07,CHE.6.19_1,0,0
2022,07,CHE.6.1_1,0,0
2022,07,CHE.6.20_1,0,0
2022,07,CHE.6.21_1,0,0
2022,07,CHE.6.22_1,0,0
2022,07,CHE.6.23_1,0.02125182617808616,0.0024013257199231716
2022,07,CHE.6.24_1,0,0
2022,07,CHE.6.25_1,0,0
2022,07,CHE.6.26_1,0.16367309400651747,0.06839821768651315
2022,07,CHE.6.2_1,0.1269486446158403,0.04284932298747984
2022,07,CHE.6.3_1,0,0
2022,07,CHE.6.4_1,0,0
2022,07,CHE.6.5_1,0.11642014154521016,0.06109308110491465
2022,07,CHE.6.6_1,0.019429785379207684,7.491770793926879e-4
2022,07,CHE.6.7_1,0,0
2022,07,CHE.6.8_1,0,0
2022,07,CHE.6.9_1,0.12933047832843073,0.04499740493811742
2022,07,CHE.7.1_1,0,0
2022,07,CHE.7.2_1,0,0
2022,07,CHE.7.3_1,0,0
2022,07,CHE.7.4_1,0,0
2022,07,CHE.7.5_1,0,0
2022,07,CHE.7.6_1,0,0
2022,07,CHE.7.7_1,0,0
2022,07,CHE.8.1_1,0,0
2022,07,CHE.9.1_1,0.2779103077770356,0.18432588889101006
2022,07,CYP.1_1,0,0
2022,07,CYP.2_1,0,0
2022,07,CYP.3_1,0,0
2022,07,CYP.4_1,0,0
2022,07,CYP.5_1,0,0
2022,07,CZE.1.1_1,0,0
2022,07,CZE.1.2_1,0,0
2022,07,CZE.1.3_1,0,0
2022,07,CZE.1.4_1,0,0
2022,07,CZE.1.5_1,0,0
2022,07,CZE.1.6_1,0,0
2022,07,CZE.1.7_1,0,0
2022,07,CZE.10.1_1,0,0
2022,07,CZE.10.2_1,0,0
2022,07,CZE.10.4_1,0,0
2022,07,CZE.10.5_1,0,0
2022,07,CZE.10.6_1,0,0
2022,07,CZE.10.7_1,0,0
2022,07,CZE.11.10_1,0,0
2022,07,CZE.11.11_1,0,0
2022,07,CZE.11.12_1,0,0
2022,07,CZE.11.13_1,0,0
