year,month,gid_1,se,est
2022,04,BGR.4_1,0,0
2022,04,BGR.5_1,0.0074096757396363505,0.1323192074455867
2022,04,BGR.6_1,0.019175667829823537,0.08040975733269332
2022,04,BGR.7_1,0.010970467956798418,0.036900325119011
2022,04,BGR.8_1,0.007323890699135803,0.014106934893411353
2022,04,BGR.9_1,0.010672596656833734,0.03465469770608252
2022,04,BIH.1_1,0.006852698310443632,0.11247132632874869
2022,04,BIH.2_1,0.048739699659493756,0.07337138394304384
2022,04,BIH.3_1,0.0378638463182091,0.055319919744192834
2022,04,BLR.1_1,0.007936900002434352,0.050119473470194686
2022,04,BLR.3_1,0.003368483468430287,0.02646384148911734
2022,04,BLR.6_1,0,0
2022,04,CHE.10_1,0.05866214280045312,0.04032637623656057
2022,04,CHE.11_1,0.05217537511641734,0.08144874323891894
2022,04,CHE.12_1,0.06583607826905236,0.10798001247725683
2022,04,CHE.13_1,0.05133780035843445,0.10041903185820923
2022,04,CHE.14_1,0.0230559502839211,0.10794509397384888
2022,04,CHE.15_1,0.014987193033685132,0.07692799610126505
2022,04,CHE.16_1,0.06845698907834537,0.1281015808108881
2022,04,CHE.17_1,0.03250082526841631,0.09971801486793491
2022,04,CHE.18_1,0.03810840802225317,0.1023015716268106
2022,04,CHE.19_1,0.08036668187740144,0.13065106541770682
2022,04,CHE.1_1,0.1109379802508116,0.13264102789486784
2022,04,CHE.20_1,0.0653004387379036,0.1337048611240287
2022,04,CHE.21_1,0.09137527000128846,0.12781521377906666
2022,04,CHE.22_1,0.019484807202049172,0.04389565307778662
2022,04,CHE.23_1,0.062246628334168386,0.061266682642367336
2022,04,CHE.24_1,0.12961708332161034,0.11188496309999786
2022,04,CHE.25_1,0.025069982743858202,0.1292949526615922
2022,04,CHE.26_1,0.11524032908793969,0.16677092149054057
2022,04,CHE.2_1,0.030277889962341372,0.12532783805866582
2022,04,CHE.3_1,0.01035664824607497,0.08563765353654508
2022,04,CHE.4_1,0.06800096565866334,0.13928266926598623
2022,04,CHE.5_1,0.017755220485517514,0.272073303414685
2022,04,CHE.6_1,0.12618667836320305,0.09833600921043119
2022,04,CHE.7_1,0.08973833810593691,0.11412968492553598
2022,04,CHE.8_1,0.05792897868654217,0.19037296532232517
2022,04,CHE.9_1,0.019841970783190135,0.08740526752716236
2022,04,CYP.1_1,0.00665497239791582,0.10585536595646935
2022,04,CYP.2_1,0.005027193330295501,0.05954364335051401
2022,04,CYP.3_1,0.005027193330295501,0.05954364335051401
2022,04,CYP.4_1,0.004888040665698647,0.056235663164374346
2022,04,CYP.5_1,0.005421688776806287,0.06946758390893301
2022,04,CZE.10_1,0.016683429715729926,0.09735906850431618
2022,04,CZE.11_1,0.025091103937246107,0.15746804082954655
2022,04,CZE.12_1,0.020095330556544517,0.08098772597785435
2022,04,CZE.13_1,0.011863438125832437,0.11384376478082957
2022,04,CZE.14_1,0.012295990288949817,0.09128227852326157
2022,04,CZE.1_1,0.01428275863855669,0.06974137722015906
2022,04,CZE.2_1,0.014880922629723306,0.07610907208951902
2022,04,CZE.3_1,0.009396348257426503,0.10696097903028781
2022,04,CZE.4_1,0.012927729907834298,0.08030076208365149
2022,04,CZE.5_1,0.014877126947815792,0.10726893378293036
2022,04,CZE.6_1,0.01319580350618109,0.10562346272563161
2022,04,CZE.7_1,0.00903920652196549,0.09845013805707084
2022,04,CZE.8_1,0.013286882919785964,0.08506701622711019
2022,04,CZE.9_1,0.012293199260881604,0.09131832019180823
2022,04,DEU.10_1,0.06989460005522473,0.12751921221691614
2022,04,DEU.11_1,0.14454765631424463,0.07326008318378853
2022,04,DEU.12_1,0.026981113984541664,0.13824066261211893
2022,04,DEU.13_1,0.05580560002375307,0.09581308299481295
2022,04,DEU.14_1,0.0588942751977498,0.1017302058021909
2022,04,DEU.15_1,0.13037102077845733,0.08094880423499452
2022,04,DEU.16_1,0.010920110438082654,0.09586290609202354
2022,04,DEU.1_1,0.11949430939493502,0.12002676931777086
2022,04,DEU.2_1,0.05393072849742267,0.07585546148173182
2022,04,DEU.3_1,0.009647706544555738,0.2315586130297767
2022,04,DEU.4_1,0.0892801550825842,0.09198740104472233
2022,04,DEU.6_1,0.009836370708441709,0.24148255358819534
2022,04,DEU.7_1,0.11285505414354075,0.11894308886114299
2022,04,DEU.8_1,0.08093733601237556,0.07354922711930664
2022,04,DEU.9_1,0.06352551302429012,0.10851670143020498
2022,04,DNK.1_1,0.01668162991440789,0.1742731469488524
2022,04,DNK.2_1,0.028818364226945847,0.10677440245683731
2022,04,DNK.3_1,0.011165979175967735,0.10032951803799307
2022,04,DNK.4_1,0.029070364525682194,0.12207246332666005
2022,04,DNK.5_1,0.013192281641531948,0.08362524054831234
2022,04,ESP.10_1,0.07896345386405473,0.08781578582608444
2022,04,ESP.11_1,0.06017268629293088,0.02242730769840142
2022,04,ESP.12_1,0.11770596768176583,0.11228915117588681
2022,04,ESP.13_1,0.05536346879860742,0.11504086065807793
2022,04,ESP.14_1,0.012098886295502018,0.18653388035276178
2022,04,ESP.15_1,0.05461636628007777,0.041464644062365705
2022,04,ESP.16_1,0.10096227718093076,0.10266249888777865
2022,04,ESP.17_1,0.028621046518244014,0.14042218463893488
2022,04,ESP.18_1,0.03574906588663177,0.06901366453368205
2022,04,ESP.1_1,0.0992192354276915,0.04144873234549706
2022,04,ESP.2_1,0.04370223620947817,0.018763124868338907
2022,04,ESP.3_1,0.01904210981096882,0.1364530983403066
2022,04,ESP.4_1,0.046182123558032195,0.05017586942859386
2022,04,ESP.5_1,0.0872237081532706,0.03583156730212484
2022,04,ESP.6_1,0.17138840284167908,0.09565677769754646
2022,04,ESP.7_1,0.013109436311542565,0.21745179849944235
2022,04,ESP.8_1,0.0791253796656443,0.08455901235088634
2022,04,ESP.9_1,0.03488382837365106,0.05027847796674237
2022,04,EST.10_1,0.041477658625051546,0.015643451468811492
2022,04,EST.11_1,0.005840997379664593,0.007973201055740611
2022,04,EST.12_1,0.05815221219250936,0.018077553796109837
2022,04,EST.13_1,0.0577989711610164,0.023138278844843305
2022,04,EST.14_1,0.03840457315162996,0.022277970774806758
2022,04,EST.15_1,0.053815573058362896,0.026443636036881008
2022,04,EST.16_1,0.0571962531725192,0.013709164043123714
2022,04,EST.1_1,0.002670793697342459,0.00414036033445885
2022,04,EST.2_1,0.03269628744239033,0.019719690320302047
2022,04,EST.3_1,0.059224957811228725,0.03796420798974358
2022,04,EST.4_1,0.011434530099644773,0.016419346672318525
2022,04,EST.5_1,0.05023533090690395,0.02568169448208303
2022,04,EST.6_1,0.006319527490563286,0.0054568132583111655
2022,04,EST.7_1,0.044808328652230604,0.022541905168289675
2022,04,EST.8_1,0.05245414324700524,0.021026834966690652
2022,04,EST.9_1,0.003943919837829878,0.036387782047536336
2022,04,FIN.1_1,0.0429852506652972,0.06303522280085612
2022,04,FIN.2_1,0.02179657748109573,0.05250472372963475
2022,04,FIN.3_1,0.03435798124521148,0.05535457678447598
2022,04,FIN.4_1,0.047962464493323476,0.08895578255669202
2022,04,FIN.5_1,0.07513045213503533,0.06536491229447564
2022,04,FRA.10_1,0.15576488535906663,0.13962560142995134
2022,04,FRA.11_1,0.13647818289358477,0.11278306340467434
2022,04,FRA.12_1,0.101893867672128,0.13626466181622338
2022,04,FRA.13_1,0.10325805307053906,0.13665517189714027
2022,04,FRA.1_1,0.1504644503077317,0.12090022319737383
2022,04,FRA.2_1,0.10710068363672533,0.1039593885050786
2022,04,FRA.3_1,0.10396240220047939,0.14818306391490643
2022,04,FRA.4_1,0.09180795651927805,0.124994670541495
2022,04,FRA.5_1,0.04374463226346249,0.11099100648764945
2022,04,FRA.6_1,0.1312599710176642,0.12248856474985863
2022,04,FRA.7_1,0.13390771407075103,0.15133918931864054
2022,04,FRA.8_1,0.09986312133970637,0.23586308518462065
2022,04,FRA.9_1,0.1042819591770799,0.14675698023907202
2022,04,FRO.1_1,0,0
2022,04,FRO.2_1,0,0
2022,04,FRO.3_1,0,0
2022,04,FRO.4_1,0,0
2022,04,FRO.6_1,0,0
2022,04,GBR.1_1,0.7847696216249143,0.30343968064927024
2022,04,GBR.2_1,0.03792958763215771,0.16350834236265008
2022,04,GBR.3_1,0.0723977620583707,0.17623110137511805
2022,04,GBR.4_1,0.24862714036998412,0.21929215566363783
2022,04,GEO.10_1,0.0020693407214695527,0.0019871730376591515
2022,04,GEO.2_1,0.003958755498575326,0.009112695014206043
2022,04,GRC.1_1,0.009118186067559462,0.10004810109785625
2022,04,GRC.3_1,0.048857264082202645,0.15468175875983584
2022,04,GRC.4_1,0,0
2022,04,GRC.5_1,0.01819932863209833,0.0525668389759613
2022,04,GRC.6_1,0.04356075478338306,0.10611019348725678
2022,04,GRC.7_1,0.036227145425518546,0.08130856202606801
2022,04,GRC.8_1,0.03315142064185112,0.07783809519193957
2022,04,HRV.10_1,0.029545815858455362,0.08406848478915349
2022,04,HRV.11_1,0.03773006853275408,0.07605858179590125
2022,04,HRV.12_1,0.018215662171610775,0.07966545904666807
2022,04,HRV.13_1,0.04623787883638425,0.16331654807704168
2022,04,HRV.14_1,0.013663342527820371,0.024791495094744334
2022,04,HRV.15_1,0.012809792811068284,0.020691567046406872
2022,04,HRV.16_1,0.04243951680531866,0.09378664219456702
2022,04,HRV.17_1,0.028741584637228403,0.07110275486034094
2022,04,HRV.18_1,0.02195191341011796,0.07216358970464318
2022,04,HRV.19_1,0.03203531249469077,0.08236548837770197
2022,04,HRV.1_1,0.014640654117570536,0.02172066086289122
2022,04,HRV.20_1,0.03301344556507192,0.10651464179704502
2022,04,HRV.21_1,0,0
2022,04,HRV.2_1,0.028886600914162733,0.0715754535342453
2022,04,HRV.3_1,0.02769694127200584,0.10598180975543121
2022,04,HRV.4_1,0.00800256057154942,0.023143058759833923
2022,04,HRV.5_1,0.03556270474781666,0.07912242398521131
2022,04,HRV.6_1,0.011916468613332148,0.01644984881993294
2022,04,HRV.7_1,0.015819077456872027,0.024124368353381574
2022,04,HRV.8_1,0.007297488347573213,0.0040041178092770375
2022,04,HRV.9_1,0.01816299678284413,0.06581987639546502
2022,04,HUN.10_1,0.012876310455686504,0.05618965773804667
2022,04,HUN.11_1,0.013993734675464825,0.0668375465898612
2022,04,HUN.12_1,0.015034674556007396,0.0773900165770736
2022,04,HUN.13_1,0.013321165605417214,0.07074369624644061
2022,04,HUN.14_1,0.021749789951689275,0.07566099146839662
2022,04,HUN.15_1,0.017533188438707853,0.07355000720958417
2022,04,HUN.16_1,0.01965972777063789,0.08476428226562298
2022,04,HUN.17_1,0.012668263638319755,0.07685461601649451
2022,04,HUN.18_1,0.017297028966135407,0.08008958464518007
2022,04,HUN.19_1,0.0170295812256698,0.0773710834603701
2022,04,HUN.1_1,0.01787868191229838,0.07660067284238764
2022,04,HUN.20_1,0.01393029508135264,0.07740819089281961
2022,04,HUN.2_1,0.01785635610705541,0.08518813659151789
2022,04,HUN.3_1,0.017445674312003362,0.09170402354888314
2022,04,HUN.4_1,0.020687602573509677,0.06822363055083679
2022,04,HUN.5_1,0.008620467914203409,0.1819389102376817
2022,04,HUN.6_1,0.015250191936540165,0.07989461684610058
2022,04,HUN.7_1,0.018289295288412274,0.08034921086830345
2022,04,HUN.8_1,0.015167652164838551,0.0788597677875044
2022,04,HUN.9_1,0.017335546992826592,0.08047198572524272
2022,04,IRL.10_1,0.01061355494979279,0.09014651678237592
2022,04,IRL.11_1,0.012139764515245647,0.11949830204557123
2022,04,IRL.12_1,0.009751406698386717,0.11525551976556526
2022,04,IRL.13_1,0.010960297557866037,0.09730425827009986
2022,04,IRL.14_1,0.008342571815866204,0.08330865354567168
2022,04,IRL.15_1,0.015229176460488757,0.19526515998366184
2022,04,IRL.16_1,0.008740051366302622,0.09167261833137373
2022,04,IRL.17_1,0.016215809150785437,0.10618250102573658
2022,04,IRL.18_1,0.01098999996269072,0.09686349221059032
2022,04,IRL.19_1,0.010986096339564013,0.09692107210365074
2022,04,IRL.1_1,0.010978024453128045,0.09704107514187581
2022,04,IRL.20_1,0.008100230016914447,0.07819993861335414
2022,04,IRL.22_1,0.010352782021676665,0.08569134288765398
2022,04,IRL.23_1,0.011953246630780973,0.17824386349403007
2022,04,IRL.24_1,0.00975668367195809,0.11516196678735974
2022,04,IRL.25_1,0.014506837403060533,0.10191133557376778
2022,04,IRL.26_1,0.01653329301207833,0.13497442426110987
2022,04,IRL.2_1,0.011230138606474507,0.10139126687378243
2022,04,IRL.3_1,0.014194947017602943,0.1237690502479834
2022,04,IRL.4_1,0.022554389168376446,0.141806940046238
2022,04,IRL.5_1,0.014135748892660125,0.09643413680447305
2022,04,IRL.6_1,0.02246591022762954,0.33835157849000896
2022,04,IRL.7_1,0.015616589284242149,0.09944891566647206
2022,04,IRL.8_1,0.01520253709766467,0.11310451434957176
2022,04,IRL.9_1,0.017374596819066362,0.15015417908328263
2022,04,IRN.29_1,0.0011951332656687476,0.0033079801861396673
2022,04,IRQ.12_1,0,0
2022,04,ISL.1_1,0,0
2022,04,ISL.2_1,0,0
2022,04,ISL.3_1,0,0
2022,04,ISL.4_1,0,0
2022,04,ISL.5_1,0,0
2022,04,ISL.6_1,0,0
2022,04,ISL.7_1,0,0
2022,04,ISL.8_1,0,0
2022,04,ITA.10_1,0.1725503835415057,0.09054722416382882
2022,04,ITA.11_1,0.08641861096108601,0.0919537927320741
2022,04,ITA.12_1,0.05369421963558049,0.05128398548019644
2022,04,ITA.13_1,0.16264853160494247,0.056341214752262815
2022,04,ITA.14_1,0.10567613697743859,0.07416487633291992
2022,04,ITA.15_1,0.09556002066944234,0.061253945422849725
2022,04,ITA.16_1,0.09316183286525687,0.08830538411051503
2022,04,ITA.17_1,0.09062259551619295,0.05867497373580304
2022,04,ITA.18_1,0.054635734918802935,0.0783624256173258
2022,04,ITA.19_1,0.012935966789962701,0.01899882529568448
2022,04,ITA.1_1,0.08603187267099403,0.059445964615713325
2022,04,ITA.20_1,0.16370449056526587,0.1138318172293013
2022,04,ITA.2_1,0.08320540602112529,0.07177592975555784
2022,04,ITA.3_1,0.03875789153407474,0.05714117889587024
2022,04,ITA.4_1,0.1082946366558976,0.0979415055673607
2022,04,ITA.5_1,0.11107595759207457,0.1146901430632255
2022,04,ITA.6_1,0.10054659688429388,0.07182215310869977
2022,04,ITA.7_1,0.10231278739742969,0.11823677757806517
2022,04,ITA.8_1,0.10582635266739977,0.08621593056086793
2022,04,ITA.9_1,0.06536772120366312,0.0708422424688132
2022,04,LIE.10_1,0.005421688776806287,0.06946758390893301
2022,04,LIE.7_1,0.008241009134820343,0.16539900930698337
2022,04,LIE.9_1,0.00665497239791582,0.10585536595646935
2022,04,LTU.3_1,0.01389298764271597,0.0930772365172203
2022,04,LTU.4_1,0.007011411786260115,0.05814861524706906
2022,04,LTU.5_1,0,0
2022,04,LTU.6_1,0,0
2022,04,LTU.7_1,0.009312436281437292,0.06889838110075534
2022,04,LTU.8_1,0.008100230016914447,0.07819993861335414
2022,04,LTU.9_1,0,0
2022,04,LUX.1_1,0.03947769796957282,0.10568136410813787
2022,04,LUX.2_1,0.03313509245781393,0.11706200948337636
2022,04,LUX.3_1,0.07389124947432035,0.22720244905963266
2022,04,LVA.1_1,0.006238005292082254,0.018949150002436885
2022,04,LVA.2_1,0.0066056983900831855,0.017292486227921195
2022,04,LVA.3_1,0.005421688776806287,0.01764480160247207
2022,04,LVA.4_1,0.00846008400813294,0.02847874540528542
2022,04,LVA.5_1,0,0
2022,04,MAR.10_1,0.010656441433946026,0.030195501472791465
2022,04,MAR.14_1,0.009065819772502473,0.024096651867655364
2022,04,MDA.16_1,0.0044425882746480004,0.04631172260595534
2022,04,MDA.17_1,0.0035710149855552437,0.029771821675257003
2022,04,MDA.20_1,0.0011951332656687476,0.0033079801861396673
2022,04,MDA.21_1,0.0044425882746480004,0.04631172260595534
2022,04,MDA.23_1,0.004117206844138877,0.039695762233676005
2022,04,MDA.24_1,0.0035710149855552437,0.029771821675257003
2022,04,MDA.28_1,0.0029201314931639895,0.019847881116838002
2022,04,MDA.37_1,0.005293728043796675,0.06615960372279335
2022,04,MDA.5_1,0.004117206844138877,0.039695762233676005
2022,04,MDA.6_1,0.0044425882746480004,0.04631172260595534
2022,04,MDA.8_1,0.0042831555144575316,0.04300374241981567
2022,04,MKD.11_1,0,0
2022,04,MKD.13_1,0,0
2022,04,MKD.14_1,0,0
2022,04,MKD.15_1,0.006852698310443632,0.11247132632874869
2022,04,MKD.16_1,0.005293728043796675,0.06615960372279335
2022,04,MKD.17_1,0,0
2022,04,MKD.18_1,0,0
2022,04,MKD.19_1,0,0
2022,04,MKD.20_1,0,0
2022,04,MKD.21_1,0,0
2022,04,MKD.23_1,0.007320278229748905,0.12901122725944703
2022,04,MKD.24_1,0.0059034501852813755,0.08269950465349168
2022,04,MKD.25_1,0,0
2022,04,MKD.26_1,0.00665497239791582,0.10585536595646935
2022,04,MKD.27_1,0,0
2022,04,MKD.28_1,0,0
2022,04,MKD.29_1,0,0
2022,04,MKD.2_1,0,0
2022,04,MKD.30_1,0,0
2022,04,MKD.31_1,0,0
2022,04,MKD.32_1,0.0029201314931639895,0.019847881116838002
2022,04,MKD.33_1,0,0
2022,04,MKD.35_1,0,0
2022,04,MKD.36_1,0,0
2022,04,MKD.37_1,0,0
2022,04,MKD.38_1,0,0
2022,04,MKD.39_1,0,0
2022,04,MKD.3_1,0,0
2022,04,MKD.40_1,0,0
2022,04,MKD.41_1,0,0
2022,04,MKD.42_1,0.0042831555144575316,0.04300374241981567
2022,04,MKD.43_1,0,0
2022,04,MKD.44_1,0,0
2022,04,MKD.45_1,0,0
2022,04,MKD.46_1,0,0
2022,04,MKD.47_1,0.004888040665698647,0.056235663164374346
2022,04,MKD.48_1,0,0
2022,04,MKD.49_1,0,0
2022,04,MKD.4_1,0,0
2022,04,MKD.50_1,0.0044425882746480004,0.04631172260595534
2022,04,MKD.51_1,0.004888040665698647,0.056235663164374346
2022,04,MKD.52_1,0.0077551262996236455,0.14555112819014535
2022,04,MKD.54_1,0,0
2022,04,MKD.55_1,0,0
2022,04,MKD.56_1,0,0
2022,04,MKD.57_1,0.0042831555144575316,0.04300374241981567
2022,04,MKD.58_1,0,0
2022,04,MKD.59_1,0,0
2022,04,MKD.5_1,0.00578714175440682,0.07939152446735201
2022,04,MKD.60_1,0,0
2022,04,MKD.61_1,0.0044425882746480004,0.04631172260595534
2022,04,MKD.62_1,0,0
2022,04,MKD.63_1,0,0
2022,04,MKD.64_1,0,0
2022,04,MKD.65_1,0.00578714175440682,0.07939152446735201
2022,04,MKD.66_1,0,0
2022,04,MKD.67_1,0.004596183247919934,0.04961970279209501
2022,04,MKD.68_1,0,0
2022,04,MKD.69_1,0,0
2022,04,MKD.6_1,0,0
2022,04,MKD.70_1,0,0
2022,04,MKD.72_1,0,0
2022,04,MKD.73_1,0,0
2022,04,MKD.74_1,0.00665497239791582,0.10585536595646935
2022,04,MKD.75_1,0,0
2022,04,MKD.76_1,0,0
2022,04,MKD.77_1,0,0
2022,04,MKD.79_1,0,0
2022,04,MKD.7_1,0,0
2022,04,MKD.81_1,0,0
2022,04,MKD.83_1,0,0
2022,04,MKD.84_1,0,0
2022,04,MKD.85_1,0,0
2022,04,MKD.8_1,0,0
2022,04,MKD.9_1,0.008546258775222693,0.17863093005154204
2022,04,MLT.1_1,0.01087517435594294,0.30102619693870936
2022,04,MLT.3_1,0.022956701583354795,0.2766573279961296
2022,04,MLT.4_1,0.02663908425188422,0.22742282249821244
2022,04,MLT.5_1,0.020991776962781213,0.2879540148252922
2022,04,MNE.10_1,0,0
2022,04,MNE.11_1,0.0059034501852813755,0.08269950465349168
2022,04,MNE.12_1,0.006754664732522645,0.10916334614260902
2022,04,MNE.13_1,0.0044425882746480004,0.04631172260595534
2022,04,MNE.14_1,0.0031525155321622364,0.02315586130297767
2022,04,MNE.15_1,0.0037622806421690673,0.033079801861396675
2022,04,MNE.16_1,0.008766512672295276,0.18855487060996104
2022,04,MNE.17_1,0.0042831555144575316,0.04300374241981567
2022,04,MNE.18_1,0.004888040665698647,0.056235663164374346
2022,04,MNE.19_1,0,0
2022,04,MNE.1_1,0.005162319678615368,0.06285162353665368
2022,04,MNE.20_1,0.006852698310443632,0.11247132632874869
2022,04,MNE.21_1,0.004596183247919934,0.04961970279209501
2022,04,MNE.2_1,0.006128749812100538,0.08931546502577102
2022,04,MNE.3_1,0.005293728043796675,0.06615960372279335
2022,04,MNE.4_1,0.004596183247919934,0.04961970279209501
2022,04,MNE.5_1,0,0
2022,04,MNE.6_1,0.006238005292082254,0.09262344521191068
2022,04,MNE.7_1,0.005293728043796675,0.06615960372279335
2022,04,MNE.8_1,0.007137524242335032,0.12239526688716769
2022,04,MNE.9_1,0.005293728043796675,0.06615960372279335
2022,04,NLD.10_1,0.03701691280605936,0.136193101101306
2022,04,NLD.11_1,0.0411452680091729,0.16384296579504276
2022,04,NLD.12_1,0.025761280501427713,0.1371071404837469
2022,04,NLD.13_1,0.005293728043796675,0.06615960372279335
2022,04,NLD.14_1,0.06558880914152895,0.20959487129078114
2022,04,NLD.1_1,0.024712702300134188,0.12516523518928765
2022,04,NLD.2_1,0.017499354695669534,0.152016271701023
2022,04,NLD.3_1,0.027085649441834204,0.1290339772555189
2022,04,NLD.4_1,0.054799243999504164,0.1470243518167823
2022,04,NLD.5_1,0.02168744734448875,0.1285847581297111
2022,04,NLD.6_1,0.006949143333716521,0.11577930651488835
2022,04,NLD.7_1,0.04014160915438467,0.13835236622346556
2022,04,NLD.8_1,0.055161482913085015,0.12277230713300101
2022,04,NLD.9_1,0.0608358651723273,0.21289407948441133
2022,04,NOR.10_1,0.004613570749171653,0.024856995698025252
2022,04,NOR.17_1,0.005952412288163207,0.027653083825522135
2022,04,NOR.1_1,0.0026670437093568875,0.016539900930698338
2022,04,NOR.2_1,0.007203127316568196,0.030978010878184373
2022,04,NOR.5_1,0.0074334681388076515,0.025912238665871123
2022,04,NOR.6_1,0.007899974960123403,0.0243467631508915
2022,04,NOR.8_1,0.003368483468430287,0.02646384148911734
2022,04,POL.10_1,0.007906578136032367,0.07518632820894385
2022,04,POL.11_1,0.043894007064333704,0.0960583071461471
2022,04,POL.14_1,0.016391509021801042,0.049001889049918555
2022,04,POL.15_1,0.016364140678788802,0.09339867664367157
2022,04,POL.16_1,0.008384284935004004,0.05544047375948537
2022,04,POL.1_1,0.05322628265553483,0.08813560203259922
2022,04,POL.4_1,0.019940983676625938,0.05220110677528176
2022,04,POL.5_1,0.01620800408876133,0.07929187310915688
2022,04,POL.6_1,0.017409124739450697,0.09125842026094456
2022,04,POL.8_1,0.01668351541571177,0.0837415865840109
2022,04,POL.9_1,0.011610298288470532,0.021474972764168525
2022,04,PRT.10_1,0.062212164558742705,0.02791267799973671
2022,04,PRT.11_1,0.09412781908856976,0.15532784640841893
2022,04,PRT.12_1,0.1470976987041057,0.27932744344516003
2022,04,PRT.13_1,0.07095960471510018,0.2631855114124799
2022,04,PRT.14_1,0.03633014575665617,0.036688359786394883
2022,04,PRT.15_1,0.1690872057848979,0.20325435348103926
2022,04,PRT.16_1,0.08599696545480494,0.09457431460496087
2022,04,PRT.17_1,0.07042621748202536,0.1609197598103628
2022,04,PRT.18_1,0.11008235584034434,0.10969496554030385
2022,04,PRT.19_1,0.05090507676814684,0.04293354250646225
2022,04,PRT.1_1,0.11895812439814225,0.17664901676279707
2022,04,PRT.20_1,0.08827386063628996,0.052074689384074224
2022,04,PRT.2_1,0.08267014031215719,0.15851407875931384
2022,04,PRT.3_1,0.04072919470105043,0.03979371775557896
2022,04,PRT.4_1,0.17127010993071723,0.1492642913065945
2022,04,PRT.5_1,0.047411461512789146,0.01792220127378831
2022,04,PRT.6_1,0.05815255640584446,0.05163910677732686
2022,04,PRT.7_1,0.08900944463604454,0.09855630010342713
2022,04,PRT.8_1,0.04127344999428617,0.04571086530028284
2022,04,PRT.9_1,0.052610776789687785,0.08985750036107482
2022,04,ROU.10_1,0.006450302544355407,0.09923940558419002
2022,04,ROU.11_1,0.016380471158299933,0.07132890964504299
2022,04,ROU.12_1,0.0180925641363225,0.043637090893093186
2022,04,ROU.14_1,0.05769231812231963,0.10122923873321434
2022,04,ROU.15_1,0.043578081622515356,0.07748669973418196
2022,04,ROU.17_1,0.023523775596171616,0.08895853181848352
2022,04,ROU.18_1,0,0
2022,04,ROU.19_1,0.014354304562062195,0.06135066257767216
