year,month,gid_3,est,se
2022,11,ESP.1.8.4_1,0.16594516594516595,0.638064304022399
2022,11,ESP.10.1.1_1,0.05844155844155844,0.4859414706559071
2022,11,ESP.10.1.4_1,0,0.4859414706559071
2022,11,ESP.10.1.6_1,0,0.4859414706559071
2022,11,ESP.10.1.9_1,0.10227272727272728,0.4859414706559071
2022,11,ESP.10.3.14_1,0,0.43174984667921645
2022,11,ESP.10.3.17_1,0,0.43174984667921645
2022,11,ESP.10.3.2_1,0,0.43174984667921645
2022,11,ESP.10.3.4_1,0,0.43174984667921645
2022,11,ESP.10.3.7_1,0,0.43174984667921645
2022,11,ESP.10.3.8_1,0.07954545454545454,0.43174984667921645
2022,11,ESP.11.2.6_1,0.09415584415584416,0.4675018585109727
2022,11,ESP.12.1.1_1,0,0
2022,11,ESP.12.1.2_1,0,0
2022,11,ESP.12.3.1_1,0,0
2022,11,ESP.13.1.3_1,0.025714285714285717,0.5973431479522721
2022,11,ESP.13.1.7_1,0,0.5973431479522721
2022,11,ESP.13.1.8_1,0.16071428571428573,0.5973431479522721
2022,11,ESP.13.1.9_1,0.12857142857142856,0.5973431479522721
2022,11,ESP.16.2.1_1,0.034090909090909095,0.28677737609661647
2022,11,ESP.16.3.1_1,0.03246753246753247,0.280008960430103
2022,11,ESP.17.1.1_1,0,0
2022,11,ESP.17.1.4_1,0,0
2022,11,ESP.18.1.12_1,0,0.4559751160443001
2022,11,ESP.18.1.2_1,0,0.4559751160443001
2022,11,ESP.18.1.4_1,0.08928571428571429,0.4559751160443001
2022,11,ESP.18.1.5_1,0,0.4559751160443001
2022,11,ESP.18.1.6_1,0,0.4559751160443001
2022,11,ESP.18.1.9_1,0.08928571428571429,0.4559751160443001
2022,11,ESP.2.1.4_1,0.021103896103896104,0.22655525804146892
2022,11,ESP.2.1.7_1,0.021103896103896104,0.22655525804146892
2022,11,ESP.2.3.2_1,0.05844155844155844,0.37259211584872104
2022,11,ESP.4.1.6_1,0.07954545454545454,0.43174984667921645
2022,11,ESP.4.3.5_1,0.040584415584415584,0.31225989239635876
2022,11,ESP.4.4.4_1,0,0
2022,11,ESP.4.5.6_1,0.08928571428571429,0.4559751160443001
2022,11,ESP.5.2.6_1,0.0275974025974026,0.2585503399529975
2022,11,ESP.6.1.10_1,0,0.24311269535359337
2022,11,ESP.6.1.11_1,0.01565398886827458,0.24311269535359337
2022,11,ESP.6.1.12_1,0,0.24311269535359337
2022,11,ESP.6.1.3_1,0,0.24311269535359337
2022,11,ESP.6.1.4_1,0,0.24311269535359337
2022,11,ESP.6.1.5_1,0.02435064935064935,0.24311269535359337
2022,11,ESP.6.1.7_1,0,0.24311269535359337
2022,11,ESP.6.2.3_1,0.03571428571428571,0.29337605295685043
2022,11,ESP.6.2.4_1,0,0.29337605295685043
2022,11,ESP.6.2.5_1,0,0.29337605295685043
2022,11,ESP.6.2.6_1,0,0.29337605295685043
2022,11,ESP.6.2.7_1,0,0.29337605295685043
2022,11,ESP.6.4.3_1,0.08279220779220779,0.4400095350523895
2022,11,ESP.6.4.7_1,0,0.4400095350523895
2022,11,ESP.8.1.3_1,0.08116883116883117,0.4359038435002493
2022,11,ESP.8.1.4_1,0.08116883116883117,0.4359038435002493
2022,11,ESP.8.1.5_1,0.08116883116883117,0.4359038435002493
2022,11,ESP.9.1.9_1,0.04707792207792208,0.33562361234780036
2022,11,FRA.1.3.2_1,0.037337662337662336,0.29981619860205755
2022,11,FRA.10.3.1_1,0.01948051948051948,0.21777749041225805
2022,11,FRA.10.7.6_1,0.08441558441558442,0.44406826117582127
2022,11,FRA.13.5.2_1,0.022727272727272728,0.23498837003175116
2022,11,GBR.1.36.33_1,0,0
2022,11,GBR.1.82.1_1,0,0
2022,11,GRC.3.1.12_1,0.21266233766233766,0.6748223059808097
2022,11,GRC.3.1.29_1,0.21266233766233766,0.6748223059808097
2022,11,GRC.6.1.21_1,0.08116883116883117,0.4359038435002493
2022,11,GRC.6.1.35_1,0.08116883116883117,0.4359038435002493
2022,11,HRV.13.13_1,0.06493506493506494,0.39193090083481025
2022,11,HUN.14.12_1,0.011363636363636364,0.166750650882965
2022,11,HUN.14.5_1,0.016233766233766236,0.19900385564659792
2022,11,HUN.15.3_1,0.0551948051948052,0.36246987268206243
2022,11,HUN.19.4_1,0.022727272727272728,0.23498837003175116
2022,11,HUN.19.8_1,0,0
2022,11,HUN.2.3_1,0.03896103896103896,0.30610781912228796
2022,11,HUN.20.4_1,0.03246753246753247,0.280008960430103
2022,11,HUN.4.8_1,0.01461038961038961,0.18888695934377855
2022,11,HUN.5.1_1,0.016233766233766236,0.19900385564659792
2022,11,HUN.6.6_1,0.053571428571428575,0.35728443814258587
2022,11,HUN.7.7_1,0,0
2022,11,ITA.1.3.28_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.1.3.41_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.1.4.25_1,0.037337662337662336,0.29981619860205755
2022,11,ITA.1.4.40_1,0,0.29981619860205755
2022,11,ITA.10.1.120_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.132_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.141_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.172_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.197_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.214_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.217_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.243_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.25_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.1.4_1,0.006493506493506494,0.12624191051025027
2022,11,ITA.10.10.110_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.10.10.160_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.10.10.41_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.10.10.76_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.10.11.61_1,0,0
2022,11,ITA.10.12.118_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.27_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.30_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.37_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.40_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.41_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.70_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.84_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.12.9_1,0.034090909090909095,0.28677737609661647
2022,11,ITA.10.2.117_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.2.119_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.2.41_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.2.45_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.2.78_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.2.81_1,0.00974025974025974,0.15445881937176795
2022,11,ITA.10.3.30_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.10.3.46_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.10.3.63_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.10.4.36_1,0.06818181818181819,0.40119110293632987
2022,11,ITA.10.5.13_1,0.016233766233766236,0.19900385564659792
2022,11,ITA.10.5.49_1,0.016233766233766236,0.19900385564659792
2022,11,ITA.10.6.31_1,0.07305194805194805,0.4146215169333925
2022,11,ITA.10.6.41_1,0.07305194805194805,0.4146215169333925
2022,11,ITA.10.7.14_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.10.7.21_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.10.7.45_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.10.7.51_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.10.8.103_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.121_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.24_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.29_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.36_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.45_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.58_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.64_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.72_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.8.96_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.10.9.29_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.32_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.34_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.37_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.43_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.44_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.52_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.10.9.5_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.11.1.17_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.11.1.18_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.11.1.25_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.11.1.7_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.11.2.31_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.11.2.3_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.11.4.23_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.11.4.36_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.11.4.53_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.11.4.55_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.11.4.7_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.11.5.13_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.12.1.6_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.12.1.80_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.12.2.10_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.12.2.23_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.12.2.27_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.13.1.114_1,0.025974025974025976,0.2509582250534264
2022,11,ITA.13.1.3_1,0.025974025974025976,0.2509582250534264
2022,11,ITA.13.1.85_1,0.025974025974025976,0.2509582250534264
2022,11,ITA.13.2.29_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.13.3.20_1,0.017857142857142856,0.20861156536072717
2022,11,ITA.13.3.4_1,0.017857142857142856,0.20861156536072717
2022,11,ITA.13.5.15_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.13.5.35_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.13.5.56_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.13.5.58_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.13.5.85_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.13.6.11_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.125_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.127_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.219_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.268_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.272_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.284_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.308_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.312_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.82_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.6.98_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.13.8.55_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.14.1.27_1,0,0.4712644838874255
2022,11,ITA.14.1.33_1,0.09577922077922077,0.4712644838874255
2022,11,ITA.14.1.37_1,0,0.4712644838874255
2022,11,ITA.14.1.47_1,0,0.4712644838874255
2022,11,ITA.14.1.6_1,0.023944805194805192,0.4712644838874255
2022,11,ITA.14.1.7_1,0,0.4712644838874255
2022,11,ITA.14.2.9_1,0.1185064935064935,0.5202896547931668
2022,11,ITA.14.3.17_1,0.08766233766233766,0.45204986267115915
2022,11,ITA.14.3.25_1,0.08766233766233766,0.45204986267115915
2022,11,ITA.14.4.34_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.14.6.15_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.14.6.16_1,0.0974025974025974,0.4749888833689866
2022,11,ITA.14.7.41_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.7.44_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.7.47_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.7.4_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.7.67_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.7.70_1,0.08116883116883117,0.4359038435002493
2022,11,ITA.14.8.39_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.14.8.45_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.14.8.50_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.15.1.17_1,0.19805194805194806,0.6545925629359846
2022,11,ITA.15.3.15_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.15.3.25_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.15.3.29_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.15.3.4_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.15.5.49_1,0.0762987012987013,0.4232912321675264
2022,11,ITA.15.6.22_1,0.125,0.5331999581212491
2022,11,ITA.15.6.54_1,0.125,0.5331999581212491
2022,11,ITA.15.6.6_1,0.125,0.5331999581212491
2022,11,ITA.15.8.13_1,0.1461038961038961,0.572381837362032
2022,11,ITA.15.8.19_1,0.1461038961038961,0.572381837362032
2022,11,ITA.15.9.22_1,0.19155844155844154,0.6452368907318383
2022,11,ITA.16.1.33_1,0.08928571428571429,0.4559751160443001
2022,11,ITA.16.1.39_1,0.08928571428571429,0.4559751160443001
2022,11,ITA.16.2.15_1,0.06493506493506494,0.39193090083481025
2022,11,ITA.16.2.31_1,0,0.39193090083481025
2022,11,ITA.16.2.39_1,0,0.39193090083481025
2022,11,ITA.16.2.7_1,0,0.39193090083481025
2022,11,ITA.16.4.12_1,0.0698051948051948,0.40572716858778535
2022,11,ITA.16.4.9_1,0.0698051948051948,0.40572716858778535
2022,11,ITA.16.5.15_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.16.5.3_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.16.5.7_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.16.6.3_1,0.06818181818181819,0.40119110293632987
2022,11,ITA.16.8.12_1,0.06493506493506494,0.39193090083481025
2022,11,ITA.16.8.15_1,0.06493506493506494,0.39193090083481025
2022,11,ITA.17.2.100_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.113_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.189_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.202_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.75_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.76_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.17.2.8_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.18.1.13_1,0.07305194805194805,0.4146215169333925
2022,11,ITA.18.2.7_1,0.05194805194805195,0.35201126454070086
2022,11,ITA.19.1.17_1,0.0016233766233766235,0.06321594545973874
2022,11,ITA.2.1.11_1,0.15584415584415584,0.5892013392092385
2022,11,ITA.2.1.20_1,0.15584415584415584,0.5892013392092385
2022,11,ITA.2.1.25_1,0.15584415584415584,0.5892013392092385
2022,11,ITA.2.1.5_1,0.15584415584415584,0.5892013392092385
2022,11,ITA.2.3.10_1,0.1737012987012987,0.6182462799092346
2022,11,ITA.2.5.30_1,0,0.7042242111936627
2022,11,ITA.2.5.32_1,0.11769480519480519,0.7042242111936627
2022,11,ITA.2.5.36_1,0,0.7042242111936627
2022,11,ITA.2.5.71_1,0,0.7042242111936627
2022,11,ITA.2.5.95_1,0.23538961038961037,0.7042242111936627
2022,11,ITA.2.6.13_1,0.1185064935064935,0.5202896547931668
2022,11,ITA.20.1.22_1,0.003246753246753247,0.08935609105542026
2022,11,ITA.20.1.24_1,0.003246753246753247,0.08935609105542026
2022,11,ITA.20.1.29_1,0.003246753246753247,0.08935609105542026
2022,11,ITA.20.1.31_1,0.003246753246753247,0.08935609105542026
2022,11,ITA.20.1.6_1,0.003246753246753247,0.08935609105542026
2022,11,ITA.20.2.16_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.18_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.43_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.49_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.59_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.64_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.79_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.85_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.2.92_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.20.3.40_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.20.4.12_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.21_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.46_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.47_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.49_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.53_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.75_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.82_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.86_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.4.8_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.20.5.22_1,0,0.3675712814589913
2022,11,ITA.20.5.24_1,0,0.3675712814589913
2022,11,ITA.20.5.27_1,0,0.3675712814589913
2022,11,ITA.20.5.34_1,0,0.3675712814589913
2022,11,ITA.20.5.38_1,0.05681818181818182,0.3675712814589913
2022,11,ITA.20.5.40_1,0,0.3675712814589913
2022,11,ITA.20.5.43_1,0,0.3675712814589913
2022,11,ITA.20.5.7_1,0,0.3675712814589913
2022,11,ITA.20.6.71_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.20.6.91_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.20.7.105_1,0.02435064935064935,0.24311269535359337
2022,11,ITA.20.7.70_1,0.02435064935064935,0.24311269535359337
2022,11,ITA.20.7.83_1,0.02435064935064935,0.24311269535359337
2022,11,ITA.3.1.14_1,0.1948051948051948,0.6499438709075278
2022,11,ITA.3.2.64_1,0.07142857142857142,0.4102033265018955
2022,11,ITA.3.2.95_1,0.07142857142857142,0.4102033265018955
2022,11,ITA.4.1.71_1,0.08279220779220779,0.4400095350523895
2022,11,ITA.4.2.34_1,0.06655844155844157,0.39659307395395066
2022,11,ITA.4.2.37_1,0.06655844155844157,0.39659307395395066
2022,11,ITA.4.2.9_1,0.06655844155844157,0.39659307395395066
2022,11,ITA.4.4.62_1,0.0698051948051948,0.40572716858778535
2022,11,ITA.5.1.8_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.5.3.33_1,0.06331168831168832,0.3872022665714849
2022,11,ITA.5.4.17_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.23_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.24_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.2_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.35_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.51_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.59_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.4.86_1,0.1038961038961039,0.4895215382447743
2022,11,ITA.5.5.117_1,0.030844155844155844,0.27305818407328675
2022,11,ITA.5.5.124_1,0,0.27305818407328675
2022,11,ITA.6.1.35_1,0,0.4559751160443001
2022,11,ITA.6.1.6_1,0.08928571428571429,0.4559751160443001
2022,11,ITA.6.2.26_1,0.08279220779220779,0.4400095350523895
2022,11,ITA.6.3.5_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.6.3.9_1,0.07792207792207792,0.42754613660367835
2022,11,ITA.6.4.19_1,0,0.40572716858778535
2022,11,ITA.6.4.23_1,0,0.40572716858778535
2022,11,ITA.6.4.37_1,0,0.40572716858778535
2022,11,ITA.6.4.44_1,0,0.40572716858778535
2022,11,ITA.6.4.5_1,0,0.40572716858778535
2022,11,ITA.6.4.6_1,0.0698051948051948,0.40572716858778535
2022,11,ITA.6.5.31_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.6.5.46_1,0.053571428571428575,0.35728443814258587
2022,11,ITA.6.6.21_1,0.045454545454545456,0.3299560087980449
2022,11,ITA.6.7.14_1,0.125,0.5331999581212491
2022,11,ITA.6.7.7_1,0.125,0.5331999581212491
2022,11,ITA.6.8.32_1,0.04383116883116883,0.3241769976516712
2022,11,ITA.6.9.16_1,0.09902597402597403,0.47867594922088913
2022,11,ITA.7.1.12_1,0.0551948051948052,0.36246987268206243
2022,11,ITA.7.3.6_1,0.11363636363636365,0.5103103630798288
2022,11,ITA.7.4.130_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.7.4.131_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.7.4.19_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.7.4.35_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.7.4.72_1,0.008116883116883118,0.14107187416886335
2022,11,ITA.8.1.38_1,0.016233766233766236,0.19900385564659792
2022,11,ITA.8.1.6_1,0.016233766233766236,0.19900385564659792
2022,11,ITA.8.1.78_1,0.016233766233766236,0.19900385564659792
2022,11,ITA.8.2.11_1,0,0.3466463478477604
2022,11,ITA.8.2.1_1,0.03354978354978355,0.3466463478477604
2022,11,ITA.8.2.24_1,0.05032467532467533,0.3466463478477604
2022,11,ITA.8.2.28_1,0,0.3466463478477604
2022,11,ITA.8.2.9_1,0,0.3466463478477604
2022,11,ITA.8.3.52_1,0.037337662337662336,0.29981619860205755
2022,11,ITA.8.3.61_1,0.037337662337662336,0.29981619860205755
2022,11,ITA.8.4.101_1,0,0.3466463478477604
2022,11,ITA.8.4.107_1,0,0.3466463478477604
2022,11,ITA.8.4.10_1,0.025162337662337664,0.3466463478477604
2022,11,ITA.8.4.117_1,0,0.3466463478477604
2022,11,ITA.8.4.121_1,0,0.3466463478477604
2022,11,ITA.8.4.27_1,0,0.3466463478477604
2022,11,ITA.8.4.34_1,0,0.3466463478477604
2022,11,ITA.8.4.3_1,0,0.3466463478477604
2022,11,ITA.8.4.40_1,0,0.3466463478477604
2022,11,ITA.8.4.43_1,0,0.3466463478477604
2022,11,ITA.8.4.48_1,0,0.3466463478477604
2022,11,ITA.8.4.49_1,0,0.3466463478477604
2022,11,ITA.8.4.50_1,0,0.3466463478477604
2022,11,ITA.8.4.53_1,0,0.3466463478477604
2022,11,ITA.8.4.54_1,0,0.3466463478477604
2022,11,ITA.8.4.78_1,0,0.3466463478477604
2022,11,ITA.8.4.79_1,0,0.3466463478477604
2022,11,ITA.8.4.92_1,0.05032467532467533,0.3466463478477604
2022,11,ITA.8.4.93_1,0,0.3466463478477604
2022,11,ITA.8.4.97_1,0.015618002686968205,0.3466463478477604
2022,11,ITA.8.4.9_1,0,0.3466463478477604
2022,11,ITA.8.5.59_1,0.04707792207792208,0.33562361234780036
2022,11,ITA.9.1.14_1,0,0.31225989239635876
2022,11,ITA.9.1.1_1,0.040584415584415584,0.31225989239635876
2022,11,ITA.9.1.25_1,0,0.31225989239635876
2022,11,ITA.9.1.34_1,0,0.31225989239635876
2022,11,ITA.9.2.45_1,0.045454545454545456,0.3299560087980449
2022,11,ITA.9.2.65_1,0.045454545454545456,0.3299560087980449
2022,11,ITA.9.3.27_1,0.08928571428571429,0.4559751160443001
2022,11,ITA.9.4.56_1,0.07467532467532467,0.41898357369119077
2022,11,LUX.1.5.4_1,0,0
2022,11,LUX.2.2.2_1,0,0
2022,11,LUX.3.2.13_1,0,0
2022,11,LUX.3.2.7_1,0,0
2022,11,LUX.3.3.11_1,0,0
2022,11,LUX.3.3.4_1,0,0
2022,11,MKD.23_1,0.05194805194805195,0.35201126454070086
2022,11,NLD.14.67_2,0.03571428571428571,0.29337605295685043
2022,11,PRT.12.7.48_1,0,0
2022,11,PRT.17.10.2_1,0,0
