year,month,gid_2,se,est
2023,03,ALB.7.2_1,0.05299306847888001,0.02701373649340821
2023,03,ALB.7.3_1,0.07653151345096135,0.02675813900321369
2023,03,ALB.7.4_1,0.06346607816257945,0.03485566476445971
2023,03,ALB.8.1_1,0.035985093300361176,0.024790111690107326
2023,03,ALB.8.2_1,0.055944885207407535,0.015844250873976822
2023,03,ALB.8.3_1,0.047861733817188695,0.021909138262768264
2023,03,ALB.9.1_1,0.06789402908665058,0.09722894509513019
2023,03,ALB.9.2_1,0.10401295559369511,0.09164785141050415
2023,03,ALB.9.3_1,0.05797751471101168,0.0381597872537152
2023,03,ALB.9.4_1,0.033356242562069344,0.09000000000096758
2023,03,AND.2_1,0.014167685811812101,0.015000000000161282
2023,03,AND.3_1,0,0
2023,03,AND.4_1,0,0
2023,03,AND.5_1,0,0
2023,03,AND.6_1,0.014624893526336457,0.016000000000172036
2023,03,AND.7_1,0,0
2023,03,ARM.1_1,0,0
2023,03,ARM.2_1,0,0
2023,03,ARM.3_1,0,0
2023,03,ARM.8_1,0.012157090811084176,0.011000000000118275
2023,03,AUT.1.1_2,0.09872319182645371,0.03341811185913892
2023,03,AUT.1.2_2,0.05114743385984577,0.04169409800652342
2023,03,AUT.1.3_2,0.14345012209979635,0.027350042739169807
2023,03,AUT.1.4_2,0.1080324565317617,0.02723827965285505
2023,03,AUT.1.5_2,0.08246913495625564,0.02182243538566922
2023,03,AUT.1.6_2,0.12161051640893727,0.042078639968171835
2023,03,AUT.1.7_2,0.14358311990327038,0.02471051137792634
2023,03,AUT.1.8_2,0.16613073981120527,0.022723385946409713
2023,03,AUT.1.9_2,0.030128354222438404,0.07200000000077404
2023,03,AUT.2.10_2,0.034989564354024644,8.057229880548162e-4
2023,03,AUT.2.1_2,0,0
2023,03,AUT.2.2_2,0.044847920617610254,0.00459383084537522
2023,03,AUT.2.3_2,0.03718049656877122,0.0010518283406081139
2023,03,AUT.2.4_2,0,0
2023,03,AUT.2.5_2,0,0
2023,03,AUT.2.6_2,0.018367488080927762,2.2877044441351233e-4
2023,03,AUT.2.7_2,0.05422091110219225,0.0028891246749578083
2023,03,AUT.2.8_2,0,0
2023,03,AUT.2.9_2,0.021909455010291966,3.395319996858248e-4
2023,03,AUT.3.10_2,0,0
2023,03,AUT.3.11_2,0,0
2023,03,AUT.3.12_2,0,0
2023,03,AUT.3.13_2,0.06967727865623755,0.0026424271285253476
2023,03,AUT.3.14_2,0,0
2023,03,AUT.3.15_2,0,0
2023,03,AUT.3.16_2,0.01955887118051642,8.272478320492504e-5
2023,03,AUT.3.17_2,0,0
2023,03,AUT.3.18_2,0,0
2023,03,AUT.3.19_2,0.04612340325707273,0.0011028428278315515
2023,03,AUT.3.1_2,0.04749673605944458,0.0012750796087645485
2023,03,AUT.3.20_2,0.05600495443782022,0.0013620627002147612
2023,03,AUT.3.21_2,0,0
2023,03,AUT.3.22_2,0.04555571216106132,0.0024104964408682627
2023,03,AUT.3.23_2,0,0
2023,03,AUT.3.24_2,0,0
2023,03,AUT.3.2_2,0.02020123439862391,3.948038716292937e-4
2023,03,AUT.3.3_2,0.08089819318901811,0.008471374925215032
2023,03,AUT.3.4_2,0.04583562038281897,0.0016511810072672327
2023,03,AUT.3.5_2,0.05556636163842438,0.0017751388641591317
2023,03,AUT.3.6_2,0.03901202229931837,7.385922183648668e-4
2023,03,AUT.3.7_2,0.03125291688996884,4.749952372549158e-4
2023,03,AUT.3.8_2,0.03302531501034709,9.673055614228457e-4
2023,03,AUT.3.9_2,0,0
2023,03,AUT.4.10_2,0,0
2023,03,AUT.4.11_2,0.07377515965333806,0.005420745310391155
2023,03,AUT.4.12_2,0,0
2023,03,AUT.4.13_2,0.11399685490061107,0.01551128512322798
2023,03,AUT.4.14_2,0,0
2023,03,AUT.4.15_2,0.19956042396856935,0.05268371250160351
2023,03,AUT.4.16_2,0.04866843641317086,0.0022933247821258587
2023,03,AUT.4.17_2,0.25844163953038146,0.08293692821247384
2023,03,AUT.4.18_2,0.10578881196737677,0.21620722516901372
2023,03,AUT.4.1_2,0.0866188615492771,0.005603066011985857
2023,03,AUT.4.2_2,0.17329829210524442,0.08538854249798988
2023,03,AUT.4.3_2,0.05995122811687102,0.0039110768743026705
2023,03,AUT.4.4_2,0.04246708361821166,0.001773431510738137
2023,03,AUT.4.5_2,0.11922440203404559,0.014751117343876184
2023,03,AUT.4.6_2,0.08408578688233861,0.00953395806921867
2023,03,AUT.4.7_2,0.30125673411930237,0.10134315708169417
2023,03,AUT.4.8_2,0.13970346716552798,0.12908075567436494
2023,03,AUT.4.9_2,0.06419725782741667,0.006423705888109595
2023,03,AUT.5.1_2,0.013239772451529734,2.786154559531996e-4
2023,03,AUT.5.2_2,0.035456639639187444,9.747036956287302e-4
2023,03,AUT.5.3_2,0,0
2023,03,AUT.5.4_2,0.007356899736522472,4.724558253849933e-5
2023,03,AUT.5.5_2,0,0
2023,03,AUT.5.6_2,0.022668297298899076,4.017721651877645e-4
2023,03,AUT.6.10_2,0.05684678678382582,0.037559384720163756
2023,03,AUT.6.11_2,0.21123774586624852,0.027065587963770232
2023,03,AUT.6.12_2,0.3273991552928077,0.1525873129896273
2023,03,AUT.6.13_2,0.12785167737462233,0.010039268075716666
2023,03,AUT.6.1_2,0.05010287575822561,0.011978516236767043
2023,03,AUT.6.2_2,0.5484626992740792,0.16767257379659342
2023,03,AUT.6.3_2,0.48516930132856245,0.1748268457669222
2023,03,AUT.6.4_2,0.2757620338950402,0.4215923445571815
2023,03,AUT.6.5_2,0.19647086205908157,0.024959835748460956
2023,03,AUT.6.6_2,0.6056944643971562,0.22598926394291047
2023,03,AUT.6.7_2,0.062256803611337466,0.08042185615410524
2023,03,AUT.6.8_2,0,0
2023,03,AUT.6.9_2,0,0
2023,03,AUT.7.1_2,0.02728235522906805,0.002297670797204055
2023,03,AUT.7.2_2,0.07425486332039687,0.005629900127115972
2023,03,AUT.7.3_2,0.04119727992375256,0.014450695561809822
2023,03,AUT.7.4_2,0.03922767989149775,0.005200909078292032
2023,03,AUT.7.5_2,0.06721541312258691,0.00804939332536242
2023,03,AUT.7.6_2,0.022086697376641946,0.00112720434175952
2023,03,AUT.7.7_2,0.051865912642961934,0.0032203754072079715
2023,03,AUT.7.8_2,0.048042203118585855,0.0038172343934032744
2023,03,AUT.7.9_2,0.04984271088624497,0.004505152400984066
2023,03,AUT.8.1_2,0.01326642423475331,4.497051337821244e-4
2023,03,AUT.8.2_2,0.030538377103588688,0.0016670002301575814
2023,03,AUT.8.3_2,0.027463506717622935,0.012384550797782147
2023,03,AUT.8.4_2,0.05048993690530708,0.006890809002152476
2023,03,AUT.9.1_2,0.39909868848717905,0.20199880511000548
2023,03,AZE.7_1,0,0
2023,03,BEL.1.1_1,0,0
2023,03,BEL.2.1_1,0.1987314389778495,0.04570133305238341
2023,03,BEL.2.2_1,0.08504861529465875,0.013528029307184336
2023,03,BEL.2.3_1,0.1921043633614543,0.0492472463694933
2023,03,BEL.2.4_1,0.09738082754073259,0.011864992279488673
2023,03,BEL.2.5_1,0.1517419549159841,0.031122029314661882
2023,03,BEL.3.1_1,0.05312352363068872,0.008431200785425082
2023,03,BEL.3.2_1,0.13178449203023787,0.020246311873335213
2023,03,BEL.3.3_1,0.14412448849630824,0.01983778068807985
2023,03,BEL.3.4_1,0.12079631599380383,0.02540765396345284
2023,03,BEL.3.5_1,0.11946413466156755,0.029051566393105722
2023,03,BGR.1.10_1,0.02020123439862391,0.031000000000333205
2023,03,BGR.1.11_1,0.015496269791048371,0.01800000000019354
2023,03,BGR.1.12_1,0.022285095870107286,0.03800000000040858
2023,03,BGR.1.13_1,0.018197322195236926,0.025000000000268804
2023,03,BGR.1.14_1,0.005207334078557941,0.0020000000000215045
2023,03,BGR.1.1_1,0.013694230945848034,0.014000000000150531
2023,03,BGR.1.2_1,0.015912795317692553,0.01900000000020429
2023,03,BGR.1.3_1,0.0178388026982954,0.02400000000025805
2023,03,BGR.1.4_1,0.01955887118051645,0.029000000000311815
2023,03,BGR.1.5_1,0.017472150917119986,0.023000000000247302
2023,03,BGR.1.6_1,0.019228584741619738,0.028000000000301062
2023,03,BGR.1.7_1,0.019882988756141896,0.030000000000322564
2023,03,BGR.1.8_1,0.023111940159061116,0.04100000000044084
2023,03,BGR.1.9_1,0.011597189928890791,0.010000000000107522
2023,03,BGR.10.10_1,0.015067333187448663,0.017000000000182786
2023,03,BGR.10.11_1,0.025878614007328066,0.05200000000055911
2023,03,BGR.10.1_1,0.016317860200990044,0.020000000000215044
2023,03,BGR.10.2_1,0.02337989584883395,0.04200000000045159
2023,03,BGR.10.3_1,0.021123369410791012,0.03400000000036557
2023,03,BGR.10.4_1,0.015067333187448656,0.017000000000182786
2023,03,BGR.10.5_1,0.01549626979104844,0.01800000000019354
2023,03,BGR.10.6_1,0.025642086842716363,0.051000000000548364
2023,03,BGR.10.7_1,0.022840246392282822,0.04000000000043009
2023,03,BGR.10.8_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.10.9_1,0.02516074353152331,0.04900000000052686
2023,03,BGR.11.10_1,0.019228584741619766,0.028000000000301062
2023,03,BGR.11.11_1,0.010383314343395959,0.008000000000086018
2023,03,BGR.11.1_1,0.01038331434339596,0.008000000000086018
2023,03,BGR.11.2_1,0.014167685811812134,0.015000000000161282
2023,03,BGR.11.3_1,0.013694230945848101,0.014000000000150531
2023,03,BGR.11.4_1,0.022840246392282916,0.04000000000043009
2023,03,BGR.11.5_1,0.018548180982949955,0.026000000000279556
2023,03,BGR.11.6_1,0.023379895848833928,0.04200000000045159
2023,03,BGR.11.7_1,0.01747215091712002,0.023000000000247302
2023,03,BGR.11.8_1,0.01416768581181213,0.015000000000161282
2023,03,BGR.11.9_1,0.022564679522093716,0.03900000000041934
2023,03,BGR.12.1_1,0.015067333187448682,0.017000000000182786
2023,03,BGR.12.2_1,0,0
2023,03,BGR.12.3_1,0.017472150917120014,0.023000000000247302
2023,03,BGR.12.4_1,0.017096843654984227,0.02200000000023655
2023,03,BGR.12.5_1,0,0
2023,03,BGR.12.6_1,0,0
2023,03,BGR.13.10_1,0.019882988756141994,0.030000000000322564
2023,03,BGR.13.11_1,0.021123369410790967,0.03400000000036557
2023,03,BGR.13.1_1,0.022564679522093883,0.03900000000041934
2023,03,BGR.13.2_1,0.02020123439862391,0.031000000000333205
2023,03,BGR.13.3_1,0.024162569437953585,0.04500000000048385
2023,03,BGR.13.4_1,0.022285095870107283,0.03800000000040858
2023,03,BGR.13.5_1,0.024667807559461064,0.04700000000050535
2023,03,BGR.13.6_1,0.024162569437953543,0.04500000000048385
2023,03,BGR.13.7_1,0.022840246392282836,0.04000000000043009
2023,03,BGR.13.8_1,0.0225646795220937,0.03900000000041934
2023,03,BGR.13.9_1,0.020821181953051583,0.03300000000035482
2023,03,BGR.14.10_1,0.021420660165780144,0.03500000000037633
2023,03,BGR.14.11_1,0.037042855631708144,0.11400000000122575
2023,03,BGR.14.12_1,0.029342531869892555,0.06800000000073103
2023,03,BGR.14.13_1,0.01922858474161973,0.028000000000301062
2023,03,BGR.14.14_1,0.026343751470003438,0.05400000000058062
2023,03,BGR.14.15_1,0.019228584741619818,0.028000000000301062
2023,03,BGR.14.16_1,0.023905094056837915,0.0440000000004731
2023,03,BGR.14.1_1,0.0225646795220939,0.03900000000041934
2023,03,BGR.14.2_1,0.018891805890537197,0.02700000000029031
2023,03,BGR.14.3_1,0.0208211819530516,0.03300000000035482
2023,03,BGR.14.4_1,0.020821181953051594,0.03300000000035482
2023,03,BGR.14.5_1,0.017096843654984234,0.02200000000023655
2023,03,BGR.14.6_1,0.020513881395530405,0.03200000000034407
2023,03,BGR.14.7_1,0.013202781164007466,0.013000000000139778
2023,03,BGR.14.8_1,0.027022681757207075,0.05700000000061287
2023,03,BGR.14.9_1,0.02634375147000344,0.05400000000058062
2023,03,BGR.15.1_1,0.02112336941079086,0.03400000000036557
2023,03,BGR.15.2_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.15.3_1,0.02256467952209395,0.03900000000041934
2023,03,BGR.15.4_1,0.022285095870107262,0.03800000000040858
2023,03,BGR.15.5_1,0.0225646795220939,0.03900000000041934
2023,03,BGR.15.6_1,0.020821181953051594,0.03300000000035482
2023,03,BGR.15.7_1,0.021713255351084367,0.03600000000038708
2023,03,BGR.16.1_1,0.02702268175720702,0.05700000000061287
2023,03,BGR.16.2_1,0.02171325535108441,0.03600000000038708
2023,03,BGR.16.3_1,0.02112336941079095,0.03400000000036557
2023,03,BGR.16.4_1,0.02311194015906119,0.04100000000044084
2023,03,BGR.16.5_1,0.024162569437953575,0.04500000000048385
2023,03,BGR.16.6_1,0.027680550593573605,0.06000000000064502
2023,03,BGR.16.7_1,0.024667807559461054,0.04700000000050535
2023,03,BGR.16.8_1,0.02112336941079102,0.03400000000036557
2023,03,BGR.17.10_1,0.021123369410790956,0.03400000000036557
2023,03,BGR.17.1_1,0.023379895848833907,0.04200000000045159
2023,03,BGR.17.2_1,0.02256467952209379,0.03900000000041934
2023,03,BGR.17.3_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.17.4_1,0.02337989584883392,0.04200000000045159
2023,03,BGR.17.5_1,0.022285095870107248,0.03800000000040858
2023,03,BGR.17.6_1,0.024162569437953495,0.04500000000048385
2023,03,BGR.17.7_1,0.0239050940568379,0.0440000000004731
2023,03,BGR.17.8_1,0.023905094056837887,0.0440000000004731
2023,03,BGR.17.9_1,0.022285095870107255,0.03800000000040858
2023,03,BGR.18.1_1,0.021713255351084385,0.03600000000038708
2023,03,BGR.18.2_1,0.023905094056837894,0.0440000000004731
2023,03,BGR.18.3_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.18.4_1,0.022001342306218617,0.03700000000039783
2023,03,BGR.18.5_1,0.024416773561468697,0.046000000000494604
2023,03,BGR.18.6_1,0.02416256943795349,0.04500000000048385
2023,03,BGR.18.7_1,0.023905094056837925,0.0440000000004731
2023,03,BGR.19.1_1,0.01955887118051642,0.029000000000311815
2023,03,BGR.19.2_1,0.025642086842716405,0.051000000000548364
2023,03,BGR.19.3_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.19.4_1,0.019228584741619724,0.028000000000301062
2023,03,BGR.2.10_1,0.028938803995844045,0.06600000000070964
2023,03,BGR.2.11_1,0.027680550593573588,0.06000000000064502
2023,03,BGR.2.12_1,0.01747215091712002,0.023000000000247302
2023,03,BGR.2.13_1,0.03162088928617731,0.08000000000086006
2023,03,BGR.2.1_1,0.027895418807186354,0.06100000000065577
2023,03,BGR.2.2_1,0.02954163706439192,0.0690000000007419
2023,03,BGR.2.3_1,0.03143971012438115,0.07900000000084931
2023,03,BGR.2.4_1,0.024416773561468687,0.046000000000494604
2023,03,BGR.2.5_1,0.025878614007328035,0.05200000000055911
2023,03,BGR.2.6_1,0.027463506717622925,0.05900000000063438
2023,03,BGR.2.7_1,0.028527458600546094,0.06400000000068815
2023,03,BGR.2.8_1,0.029342531869892562,0.06800000000073103
2023,03,BGR.2.9_1,0.022564679522093904,0.03900000000041934
2023,03,BGR.20.10_1,0.020513881395530276,0.03200000000034407
2023,03,BGR.20.1_1,0.015067333187448562,0.017000000000182786
2023,03,BGR.20.2_1,0.01369423094584814,0.014000000000150531
2023,03,BGR.20.3_1,0.013202781164007473,0.013000000000139778
2023,03,BGR.20.4_1,0.013694230945848087,0.014000000000150531
2023,03,BGR.20.5_1,0.014167685811812112,0.015000000000161282
2023,03,BGR.20.6_1,0,0
2023,03,BGR.20.7_1,0.020821181953051594,0.03300000000035482
2023,03,BGR.20.8_1,0.016317860200990086,0.020000000000215044
2023,03,BGR.20.9_1,0.012691246158734074,0.012000000000129026
2023,03,BGR.21.10_1,0.012691246158734092,0.012000000000129026
2023,03,BGR.21.11_1,0.012691246158734163,0.012000000000129026
2023,03,BGR.21.12_1,0.012691246158734092,0.012000000000129026
2023,03,BGR.21.13_1,0.013694230945847966,0.014000000000150531
2023,03,BGR.21.14_1,0.008221133771730815,0.005000000000053761
2023,03,BGR.21.15_1,0.015067333187448623,0.017000000000182786
2023,03,BGR.21.16_1,0.01462489352633646,0.016000000000172036
2023,03,BGR.21.17_1,0.014167685811812145,0.015000000000161282
2023,03,BGR.21.18_1,0.016317860200989995,0.020000000000215044
2023,03,BGR.21.19_1,0.012691246158734055,0.012000000000129026
2023,03,BGR.21.1_1,0.013694230945847966,0.014000000000150531
2023,03,BGR.21.20_1,0.016317860200990027,0.020000000000215044
2023,03,BGR.21.21_1,0.015496269791048355,0.01800000000019354
2023,03,BGR.21.22_1,0.01747215091712002,0.023000000000247302
2023,03,BGR.21.2_1,0.020513881395530335,0.03200000000034407
2023,03,BGR.21.3_1,0.01783880269829538,0.02400000000025805
2023,03,BGR.21.4_1,0.015912795317692508,0.01900000000020429
2023,03,BGR.21.5_1,0.017472150917120018,0.023000000000247302
2023,03,BGR.21.6_1,0.012157090811084174,0.011000000000118275
2023,03,BGR.21.7_1,0.01783880269829542,0.02400000000025805
2023,03,BGR.21.8_1,0.01783880269829542,0.02400000000025805
2023,03,BGR.21.9_1,0.015912795317692553,0.01900000000020429
2023,03,BGR.22.10_1,0.02954163706439188,0.0690000000007419
2023,03,BGR.22.11_1,0.024416773561468704,0.046000000000494604
2023,03,BGR.22.1_1,0.024915767252076074,0.0480000000005161
2023,03,BGR.22.2_1,0.02564208684271634,0.051000000000548364
2023,03,BGR.22.3_1,0.029342531869892552,0.06800000000073103
2023,03,BGR.22.4_1,0.019882988756141955,0.030000000000322564
2023,03,BGR.22.5_1,0.0214206601657802,0.03500000000037633
2023,03,BGR.22.6_1,0.020513881395530363,0.03200000000034407
2023,03,BGR.22.7_1,0.02540282271104979,0.05000000000053761
2023,03,BGR.22.8_1,0.029541637064391887,0.0690000000007419
2023,03,BGR.22.9_1,0.01922858474161976,0.028000000000301062
2023,03,BGR.23.1_1,0.021713255351084437,0.03600000000038708
2023,03,BGR.23.2_1,0.021420660165780165,0.03500000000037633
2023,03,BGR.23.3_1,0.023644240550693526,0.04300000000046234
2023,03,BGR.23.4_1,0.02284024639228293,0.04000000000043009
2023,03,BGR.23.5_1,0.018197322195236912,0.025000000000268804
2023,03,BGR.24.10_1,0.019558871180516385,0.029000000000311815
2023,03,BGR.24.11_1,0.0239050940568379,0.0440000000004731
2023,03,BGR.24.12_1,0.017838802698295467,0.02400000000025805
2023,03,BGR.24.1_1,0.01631786020099006,0.020000000000215044
2023,03,BGR.24.2_1,0.023111940159061085,0.04100000000044084
2023,03,BGR.24.3_1,0.0239050940568379,0.0440000000004731
2023,03,BGR.24.4_1,0.02256467952209381,0.03900000000041934
2023,03,BGR.24.5_1,0.01988298875614194,0.030000000000322564
2023,03,BGR.24.6_1,0.01819732219523691,0.025000000000268804
2023,03,BGR.24.7_1,0.017838802698295502,0.02400000000025805
2023,03,BGR.24.8_1,0.02112336941079097,0.03400000000036557
2023,03,BGR.24.9_1,0.019558871180516458,0.029000000000311815
2023,03,BGR.25.10_1,0.027680550593573577,0.06000000000064502
2023,03,BGR.25.1_1,0.020821181953051583,0.03300000000035482
2023,03,BGR.25.2_1,0.0225646795220939,0.03900000000041934
2023,03,BGR.25.3_1,0.023379895848833966,0.04200000000045159
2023,03,BGR.25.4_1,0.02200134230621871,0.03700000000039783
2023,03,BGR.25.5_1,0.022001342306218696,0.03700000000039783
2023,03,BGR.25.6_1,0.019558871180516448,0.029000000000311815
2023,03,BGR.25.7_1,0.021420660165780078,0.03500000000037633
2023,03,BGR.25.8_1,0.02466780755946106,0.04700000000050535
2023,03,BGR.25.9_1,0.022564679522093796,0.03900000000041934
2023,03,BGR.26.10_1,0.022564679522093727,0.03900000000041934
2023,03,BGR.26.11_1,0.024915767252076036,0.0480000000005161
2023,03,BGR.26.1_1,0.019882988756141924,0.030000000000322564
2023,03,BGR.26.2_1,0.026112478579436913,0.05300000000056986
2023,03,BGR.26.3_1,0.023905094056837908,0.0440000000004731
2023,03,BGR.26.4_1,0.014624893526336434,0.016000000000172036
2023,03,BGR.26.5_1,0.024162569437953512,0.04500000000048385
2023,03,BGR.26.6_1,0.025160743531523273,0.04900000000052686
2023,03,BGR.26.7_1,0.02256467952209391,0.03900000000041934
2023,03,BGR.26.8_1,0.021713255351084454,0.03600000000038708
2023,03,BGR.26.9_1,0.026343751470003472,0.05400000000058062
2023,03,BGR.27.10_1,0.019882988756141917,0.030000000000322564
2023,03,BGR.27.1_1,0.024162569437953585,0.04500000000048385
2023,03,BGR.27.2_1,0.0208211819530516,0.03300000000035482
2023,03,BGR.27.3_1,0.020821181953051604,0.03300000000035482
2023,03,BGR.27.4_1,0.02228509587010727,0.03800000000040858
2023,03,BGR.27.5_1,0.02416256943795352,0.04500000000048385
2023,03,BGR.27.6_1,0.018891805890537197,0.02700000000029031
2023,03,BGR.27.7_1,0.023379895848833966,0.04200000000045159
2023,03,BGR.27.8_1,0.02466780755946105,0.04700000000050535
2023,03,BGR.27.9_1,0.01854818098295008,0.026000000000279556
2023,03,BGR.28.1_1,0.029342531869892562,0.06800000000073103
2023,03,BGR.28.2_1,0.032505375123561685,0.08500000000091383
2023,03,BGR.28.3_1,0.02810816125298384,0.06200000000066663
2023,03,BGR.28.4_1,0.03143971012438122,0.07900000000084931
2023,03,BGR.28.5_1,0.02973895246445776,0.07000000000075265
2023,03,BGR.3.1_1,0.02789541880718637,0.06100000000065577
2023,03,BGR.3.2_1,0.024667807559461054,0.04700000000050535
2023,03,BGR.3.3_1,0.02466780755946107,0.04700000000050535
2023,03,BGR.3.4_1,0.024915767252075983,0.0480000000005161
2023,03,BGR.3.5_1,0.02702268175720703,0.05700000000061287
2023,03,BGR.3.6_1,0.018548180982949986,0.026000000000279556
2023,03,BGR.3.7_1,0.027895418807186365,0.06100000000065577
2023,03,BGR.3.8_1,0.02200134230621869,0.03700000000039783
2023,03,BGR.4.1_1,0.019558871180516385,0.029000000000311815
2023,03,BGR.4.2_1,0.01591279531769253,0.01900000000020429
2023,03,BGR.4.3_1,0.018197322195236905,0.025000000000268804
2023,03,BGR.4.4_1,0.02020123439862391,0.031000000000333205
2023,03,BGR.5.1_1,0.00822113377173079,0.005000000000053761
2023,03,BGR.6.10_1,0.02611247857943694,0.05300000000056986
2023,03,BGR.6.11_1,0.02831882583988209,0.06300000000067739
2023,03,BGR.6.1_1,0.028318825839882104,0.06300000000067739
2023,03,BGR.6.2_1,0.026798789849696237,0.056000000000602124
2023,03,BGR.6.3_1,0.02634375147000348,0.05400000000058062
2023,03,BGR.6.4_1,0.028734103793100065,0.06500000000069878
2023,03,BGR.6.5_1,0.026572500348960998,0.05500000000059137
2023,03,BGR.6.6_1,0.024416773561468708,0.046000000000494604
2023,03,BGR.6.7_1,0.023111940159061088,0.04100000000044084
2023,03,BGR.6.8_1,0.03032050773623601,0.0730000000007848
2023,03,BGR.6.9_1,0.023379895848833918,0.04200000000045159
2023,03,BGR.7.1_1,0.021420660165780134,0.03500000000037633
2023,03,BGR.7.2_1,0.02020123439862391,0.031000000000333205
2023,03,BGR.7.3_1,0.023111940159061144,0.04100000000044084
2023,03,BGR.7.4_1,0.02311194015906114,0.04100000000044084
2023,03,BGR.7.5_1,0.02491576725207608,0.0480000000005161
2023,03,BGR.7.6_1,0.027022681757207078,0.05700000000061287
2023,03,BGR.7.7_1,0.026112478579436937,0.05300000000056986
2023,03,BGR.7.8_1,0.01854818098294995,0.026000000000279556
2023,03,BGR.8.1_1,0,0
2023,03,BGR.8.2_1,0,0
2023,03,BGR.8.3_1,0,0
2023,03,BGR.8.4_1,0.020821181953051594,0.03300000000035482
2023,03,BGR.8.5_1,0,0
2023,03,BGR.8.6_1,0.015067333187448552,0.017000000000182786
2023,03,BGR.8.7_1,0.005207334078558004,0.0020000000000215045
2023,03,BGR.8.8_1,0.00971759548463277,0.0070000000000752655
2023,03,BGR.8.9_1,0,0
2023,03,BGR.9.1_1,0.012157090811084176,0.011000000000118275
2023,03,BGR.9.2_1,0.022001342306218728,0.03700000000039783
2023,03,BGR.9.3_1,0.021713255351084378,0.03600000000038708
2023,03,BGR.9.4_1,0.022564679522093924,0.03900000000041934
2023,03,BGR.9.5_1,0.016712297794910964,0.021000000000225796
2023,03,BGR.9.6_1,0.020201234398623907,0.031000000000333205
2023,03,BGR.9.7_1,0.022285095870107286,0.03800000000040858
2023,03,BGR.9.8_1,0.02171325535108444,0.03600000000038708
2023,03,BIH.1.1_1,0.026798789849696247,0.056000000000602124
2023,03,BIH.2.10_1,0.06400407680194843,0.028880711007685498
2023,03,BIH.2.1_1,0.023152756627438386,0.013395133380485277
2023,03,BIH.2.2_1,0.03105822129774249,0.012080725139218417
2023,03,BIH.2.3_1,0.04917550554383389,0.015209994734527546
2023,03,BIH.2.4_1,0.06965592561027238,0.0433570332726045
2023,03,BIH.2.5_1,0.04887776039330894,0.06409517483059411
2023,03,BIH.2.6_1,0.050216088050682894,0.02135072864092664
2023,03,BIH.2.7_1,0.08011893352566413,0.03858435432231505
2023,03,BIH.2.8_1,0.055077557389586744,0.029369995390542986
2023,03,BIH.2.9_1,0.046661487688490114,0.042823690193513175
2023,03,BIH.3.1_1,0.08972332701932233,0.02857711589965399
2023,03,BIH.3.2_1,0.03922283111016081,0.0398854706631902
2023,03,BIH.3.3_1,0.07740205613089073,0.05308608580481076
2023,03,BIH.3.4_1,0.031918937888366784,0.012740479889547827
2023,03,BIH.3.5_1,0.038524406513415835,0.013985389572445365
2023,03,BIH.3.6_1,0.045268071659108344,0.022455543822761444
