year,month,gid_2,se,est
2023,07,AUT.7.4_2,0,0
2023,07,AUT.7.5_2,0,0
2023,07,AUT.7.6_2,0.2859219438254451,0.14966275548336747
2023,07,AUT.7.7_2,0.36815291690705954,0.1271934359891739
2023,07,AUT.7.8_2,0.11279723015132516,0.04825589065616112
2023,07,AUT.7.9_2,0,0
2023,07,AUT.8.1_2,0.13089959409487173,0.03884674081723915
2023,07,AUT.8.2_2,0,0
2023,07,AUT.8.3_2,0,0
2023,07,AUT.8.4_2,0,0
2023,07,AUT.9.1_2,0.5283107636368344,0.34907257989661766
2023,07,AZE.7_1,0,0
2023,07,BEL.1.1_1,0,0
2023,07,BEL.2.1_1,0.06714597934320507,0.0037196494133619187
2023,07,BEL.2.2_1,0.24919088187066651,0.07949122196178827
2023,07,BEL.2.3_1,0,0
2023,07,BEL.2.4_1,0,0
2023,07,BEL.2.5_1,0,0
2023,07,BEL.3.1_1,0,0
2023,07,BEL.3.2_1,0,0
2023,07,BEL.3.3_1,0.0867356226818837,0.004732941577348928
2023,07,BEL.3.4_1,0.11777724184544891,0.016683206815864535
2023,07,BEL.3.5_1,0,0
2023,07,BGR.1.10_1,0,0
2023,07,BGR.1.11_1,0,0
2023,07,BGR.1.12_1,0,0
2023,07,BGR.1.13_1,0,0
2023,07,BGR.1.14_1,0,0
2023,07,BGR.1.1_1,0,0
2023,07,BGR.1.2_1,0,0
2023,07,BGR.1.3_1,0,0
2023,07,BGR.1.4_1,0,0
2023,07,BGR.1.5_1,0,0
2023,07,BGR.1.6_1,0,0
2023,07,BGR.1.7_1,0,0
2023,07,BGR.1.8_1,0,0
2023,07,BGR.1.9_1,0,0
2023,07,BGR.10.10_1,0,0
2023,07,BGR.10.11_1,0,0
2023,07,BGR.10.1_1,0,0
2023,07,BGR.10.2_1,0,0
2023,07,BGR.10.3_1,0,0
2023,07,BGR.10.4_1,0,0
2023,07,BGR.10.5_1,0,0
2023,07,BGR.10.6_1,0,0
2023,07,BGR.10.7_1,0,0
2023,07,BGR.10.8_1,0,0
2023,07,BGR.10.9_1,0,0
2023,07,BGR.11.10_1,0,0
2023,07,BGR.11.11_1,0,0
2023,07,BGR.11.1_1,0,0
2023,07,BGR.11.2_1,0,0
2023,07,BGR.11.3_1,0,0
2023,07,BGR.11.4_1,0,0
2023,07,BGR.11.5_1,0,0
2023,07,BGR.11.6_1,0,0
2023,07,BGR.11.7_1,0,0
2023,07,BGR.11.8_1,0,0
2023,07,BGR.11.9_1,0,0
2023,07,BGR.12.1_1,0,0
2023,07,BGR.12.2_1,0,0
2023,07,BGR.12.3_1,0,0
2023,07,BGR.12.4_1,0,0
2023,07,BGR.12.5_1,0,0
2023,07,BGR.12.6_1,0,0
2023,07,BGR.13.10_1,0,0
2023,07,BGR.13.11_1,0,0
2023,07,BGR.13.1_1,0,0
2023,07,BGR.13.2_1,0,0
2023,07,BGR.13.3_1,0,0
2023,07,BGR.13.4_1,0,0
2023,07,BGR.13.5_1,0,0
2023,07,BGR.13.6_1,0,0
2023,07,BGR.13.7_1,0,0
2023,07,BGR.13.8_1,0,0
2023,07,BGR.13.9_1,0,0
2023,07,BGR.14.10_1,0,0
2023,07,BGR.14.11_1,0,0
2023,07,BGR.14.12_1,0,0
2023,07,BGR.14.13_1,0,0
2023,07,BGR.14.14_1,0,0
2023,07,BGR.14.15_1,0,0
2023,07,BGR.14.16_1,0,0
2023,07,BGR.14.1_1,0,0
2023,07,BGR.14.2_1,0,0
2023,07,BGR.14.3_1,0,0
2023,07,BGR.14.4_1,0,0
2023,07,BGR.14.5_1,0,0
2023,07,BGR.14.6_1,0,0
2023,07,BGR.14.7_1,0,0
2023,07,BGR.14.8_1,0,0
2023,07,BGR.14.9_1,0,0
2023,07,BGR.15.1_1,0,0
2023,07,BGR.15.2_1,0,0
2023,07,BGR.15.3_1,0,0
2023,07,BGR.15.4_1,0,0
2023,07,BGR.15.5_1,0,0
2023,07,BGR.15.6_1,0,0
2023,07,BGR.15.7_1,0,0
2023,07,BGR.16.1_1,0,0
2023,07,BGR.16.2_1,0,0
2023,07,BGR.16.3_1,0,0
2023,07,BGR.16.4_1,0,0
2023,07,BGR.16.5_1,0,0
2023,07,BGR.16.6_1,0,0
2023,07,BGR.16.7_1,0,0
2023,07,BGR.16.8_1,0,0
2023,07,BGR.17.10_1,0,0
2023,07,BGR.17.1_1,0,0
2023,07,BGR.17.2_1,0,0
2023,07,BGR.17.3_1,0,0
2023,07,BGR.17.4_1,0,0
2023,07,BGR.17.5_1,0,0
2023,07,BGR.17.6_1,0,0
2023,07,BGR.17.7_1,0,0
2023,07,BGR.17.8_1,0,0
2023,07,BGR.17.9_1,0,0
2023,07,BGR.18.1_1,0,0
2023,07,BGR.18.2_1,0,0
2023,07,BGR.18.3_1,0,0
2023,07,BGR.18.4_1,0,0
2023,07,BGR.18.5_1,0,0
2023,07,BGR.18.6_1,0,0
2023,07,BGR.18.7_1,0,0
2023,07,BGR.19.1_1,0,0
2023,07,BGR.19.2_1,0,0
2023,07,BGR.19.3_1,0,0
2023,07,BGR.19.4_1,0,0
2023,07,BGR.2.10_1,0,0
2023,07,BGR.2.11_1,0,0
2023,07,BGR.2.12_1,0,0
2023,07,BGR.2.13_1,0,0
2023,07,BGR.2.1_1,0,0
2023,07,BGR.2.2_1,0,0
2023,07,BGR.2.3_1,0,0
2023,07,BGR.2.4_1,0,0
2023,07,BGR.2.5_1,0,0
2023,07,BGR.2.6_1,0,0
2023,07,BGR.2.7_1,0,0
2023,07,BGR.2.8_1,0,0
2023,07,BGR.2.9_1,0,0
2023,07,BGR.20.10_1,0,0
2023,07,BGR.20.1_1,0,0
2023,07,BGR.20.2_1,0,0
2023,07,BGR.20.3_1,0,0
2023,07,BGR.20.4_1,0,0
2023,07,BGR.20.5_1,0,0
2023,07,BGR.20.6_1,0,0
2023,07,BGR.20.7_1,0,0
2023,07,BGR.20.8_1,0,0
2023,07,BGR.20.9_1,0,0
2023,07,BGR.21.10_1,0,0
2023,07,BGR.21.11_1,0,0
2023,07,BGR.21.12_1,0,0
2023,07,BGR.21.13_1,0,0
2023,07,BGR.21.14_1,0,0
2023,07,BGR.21.15_1,0,0
2023,07,BGR.21.16_1,0,0
2023,07,BGR.21.17_1,0,0
2023,07,BGR.21.18_1,0,0
2023,07,BGR.21.19_1,0,0
2023,07,BGR.21.1_1,0,0
2023,07,BGR.21.20_1,0,0
2023,07,BGR.21.21_1,0,0
2023,07,BGR.21.22_1,0,0
2023,07,BGR.21.2_1,0,0
2023,07,BGR.21.3_1,0,0
2023,07,BGR.21.4_1,0,0
2023,07,BGR.21.5_1,0,0
2023,07,BGR.21.6_1,0,0
2023,07,BGR.21.7_1,0,0
2023,07,BGR.21.8_1,0,0
2023,07,BGR.21.9_1,0,0
2023,07,BGR.22.10_1,0,0
2023,07,BGR.22.11_1,0,0
2023,07,BGR.22.1_1,0,0
2023,07,BGR.22.2_1,0,0
2023,07,BGR.22.3_1,0,0
2023,07,BGR.22.4_1,0,0
2023,07,BGR.22.5_1,0,0
2023,07,BGR.22.6_1,0,0
2023,07,BGR.22.7_1,0,0
2023,07,BGR.22.8_1,0,0
2023,07,BGR.22.9_1,0,0
2023,07,BGR.23.1_1,0,0
2023,07,BGR.23.2_1,0,0
2023,07,BGR.23.3_1,0,0
2023,07,BGR.23.4_1,0,0
2023,07,BGR.23.5_1,0,0
2023,07,BGR.24.10_1,0,0
2023,07,BGR.24.11_1,0,0
2023,07,BGR.24.12_1,0,0
2023,07,BGR.24.1_1,0,0
2023,07,BGR.24.2_1,0,0
2023,07,BGR.24.3_1,0,0
2023,07,BGR.24.4_1,0,0
2023,07,BGR.24.5_1,0,0
2023,07,BGR.24.6_1,0,0
2023,07,BGR.24.7_1,0,0
2023,07,BGR.24.8_1,0,0
2023,07,BGR.24.9_1,0,0
2023,07,BGR.25.10_1,0,0
2023,07,BGR.25.1_1,0,0
2023,07,BGR.25.2_1,0,0
2023,07,BGR.25.3_1,0,0
2023,07,BGR.25.4_1,0,0
2023,07,BGR.25.5_1,0,0
2023,07,BGR.25.6_1,0,0
2023,07,BGR.25.7_1,0,0
2023,07,BGR.25.8_1,0,0
2023,07,BGR.25.9_1,0,0
2023,07,BGR.26.10_1,0,0
2023,07,BGR.26.11_1,0,0
2023,07,BGR.26.1_1,0,0
2023,07,BGR.26.2_1,0,0
2023,07,BGR.26.3_1,0,0
2023,07,BGR.26.4_1,0,0
2023,07,BGR.26.5_1,0,0
2023,07,BGR.26.6_1,0,0
2023,07,BGR.26.7_1,0,0
2023,07,BGR.26.8_1,0,0
2023,07,BGR.26.9_1,0,0
2023,07,BGR.27.10_1,0,0
2023,07,BGR.27.1_1,0,0
2023,07,BGR.27.2_1,0,0
2023,07,BGR.27.3_1,0,0
2023,07,BGR.27.4_1,0,0
2023,07,BGR.27.5_1,0,0
2023,07,BGR.27.6_1,0,0
2023,07,BGR.27.7_1,0,0
2023,07,BGR.27.8_1,0,0
2023,07,BGR.27.9_1,0,0
2023,07,BGR.28.1_1,0,0
2023,07,BGR.28.2_1,0,0
2023,07,BGR.28.3_1,0,0
2023,07,BGR.28.4_1,0,0
2023,07,BGR.28.5_1,0,0
2023,07,BGR.3.1_1,0,0
2023,07,BGR.3.2_1,0,0
2023,07,BGR.3.3_1,0,0
2023,07,BGR.3.4_1,0,0
2023,07,BGR.3.5_1,0,0
2023,07,BGR.3.6_1,0,0
2023,07,BGR.3.7_1,0,0
2023,07,BGR.3.8_1,0,0
2023,07,BGR.4.1_1,0,0
2023,07,BGR.4.2_1,0,0
2023,07,BGR.4.3_1,0,0
2023,07,BGR.4.4_1,0,0
2023,07,BGR.5.1_1,0,0
2023,07,BGR.6.10_1,0,0
2023,07,BGR.6.11_1,0,0
2023,07,BGR.6.1_1,0,0
2023,07,BGR.6.2_1,0,0
2023,07,BGR.6.3_1,0,0
2023,07,BGR.6.4_1,0,0
2023,07,BGR.6.5_1,0,0
2023,07,BGR.6.6_1,0,0
2023,07,BGR.6.7_1,0,0
2023,07,BGR.6.8_1,0,0
2023,07,BGR.6.9_1,0,0
2023,07,BGR.7.1_1,0,0
2023,07,BGR.7.2_1,0,0
2023,07,BGR.7.3_1,0,0
2023,07,BGR.7.4_1,0,0
2023,07,BGR.7.5_1,0,0
2023,07,BGR.7.6_1,0,0
2023,07,BGR.7.7_1,0,0
2023,07,BGR.7.8_1,0,0
2023,07,BGR.8.1_1,0,0
2023,07,BGR.8.2_1,0,0
2023,07,BGR.8.3_1,0,0
2023,07,BGR.8.4_1,0,0
2023,07,BGR.8.5_1,0,0
2023,07,BGR.8.6_1,0,0
2023,07,BGR.8.7_1,0,0
2023,07,BGR.8.8_1,0,0
2023,07,BGR.8.9_1,0,0
2023,07,BGR.9.1_1,0,0
2023,07,BGR.9.2_1,0,0
2023,07,BGR.9.3_1,0,0
2023,07,BGR.9.4_1,0,0
2023,07,BGR.9.5_1,0,0
2023,07,BGR.9.6_1,0,0
2023,07,BGR.9.7_1,0,0
2023,07,BGR.9.8_1,0,0
2023,07,BIH.1.1_1,0,0
2023,07,BIH.2.10_1,0,0
2023,07,BIH.2.1_1,0,0
2023,07,BIH.2.2_1,0,0
2023,07,BIH.2.3_1,0,0
2023,07,BIH.2.4_1,0,0
2023,07,BIH.2.5_1,0,0
2023,07,BIH.2.6_1,0,0
2023,07,BIH.2.7_1,0,0
2023,07,BIH.2.8_1,0,0
2023,07,BIH.2.9_1,0,0
2023,07,BIH.3.1_1,0,0
2023,07,BIH.3.2_1,0,0
2023,07,BIH.3.3_1,0,0
2023,07,BIH.3.4_1,0,0
2023,07,BIH.3.5_1,0,0
2023,07,BIH.3.6_1,0,0
2023,07,BIH.3.7_1,0,0
2023,07,BLR.1.14_1,0,0
2023,07,BLR.1.3_1,0,0
2023,07,BLR.1.8_1,0,0
2023,07,BLR.3.11_1,0,0
2023,07,BLR.3.12_1,0,0
2023,07,BLR.3.16_1,0,0
2023,07,BLR.3.1_1,0,0
2023,07,BLR.3.2_1,0,0
2023,07,BLR.3.3_1,0,0
2023,07,BLR.3.5_1,0,0
2023,07,BLR.3.6_1,0,0
2023,07,BLR.6.11_1,0,0
2023,07,BLR.6.12_1,0,0
2023,07,BLR.6.21_1,0,0
2023,07,BLR.6.2_1,0,0
2023,07,CHE.1.10_1,0.23254754203086928,0.18559839642548065
2023,07,CHE.1.11_1,0.17587773796647854,0.07702953161470388
2023,07,CHE.1.1_1,0.20899860340283533,0.21383627913312117
2023,07,CHE.1.2_1,0.29870376187018516,0.21056842880598847
2023,07,CHE.1.3_1,0.2631035547134873,0.17075728694752162
2023,07,CHE.1.4_1,0.2685569935504189,0.1394583667681304
2023,07,CHE.1.5_1,0.23620474281335807,0.18834003009321845
2023,07,CHE.1.6_1,0.22143125275220568,0.11936820540168476
2023,07,CHE.1.7_1,0.26425392855246843,0.2128163265459796
2023,07,CHE.1.8_1,0.2105527323906536,0.12225729397776172
2023,07,CHE.1.9_1,0.19019499208208962,0.15195484784583363
2023,07,CHE.10.10_1,0.17210116869805517,0.10261561439282305
2023,07,CHE.10.11_1,0.25417775592701514,0.08526576804730135
2023,07,CHE.10.1_1,0.1974184467346938,0.09872610555269831
2023,07,CHE.10.2_1,0.07924474285021521,0.17866088526587112
2023,07,CHE.10.3_1,0.21940123108924942,0.07687289611309087
2023,07,CHE.10.4_1,0.13332008914763763,0.15002307333936848
2023,07,CHE.10.5_1,0.14348217378739966,0.058929693342662834
2023,07,CHE.10.6_1,0.17896545112276854,0.1770778533028175
2023,07,CHE.10.7_1,0.16419235139274638,0.09606625043987974
2023,07,CHE.10.8_1,0.21779457446698175,0.3102885665801828
2023,07,CHE.10.9_1,0.16136789508773908,0.11679658046841632
2023,07,CHE.11.1_1,0.12303914513307881,0.030564440914806236
2023,07,CHE.11.2_1,0,0
2023,07,CHE.11.3_1,0,0
2023,07,CHE.12.1_1,0.12141706924589556,0.08628457115115644
2023,07,CHE.12.2_1,0.21369452138900283,0.12241250366382406
2023,07,CHE.12.3_1,0.24736019565105435,0.1866272035962444
2023,07,CHE.12.4_1,0.23344020684955866,0.1343772078736149
2023,07,CHE.12.5_1,0.21647456933798376,0.10934482959145068
2023,07,CHE.13.1_1,0,0
2023,07,CHE.13.2_1,0,0
2023,07,CHE.13.3_1,0,0
2023,07,CHE.13.4_1,0,0
2023,07,CHE.13.5_1,0,0
2023,07,CHE.13.6_1,0,0
2023,07,CHE.14.1_1,0.09644241442572563,0.13814004944639854
2023,07,CHE.15.1_1,0.08783657060885451,0.07351695198234995
2023,07,CHE.16.1_1,0,0
2023,07,CHE.16.2_1,0,0
2023,07,CHE.16.3_1,0,0
2023,07,CHE.16.4_1,0.13487385966060925,0.12116747740655572
2023,07,CHE.16.5_1,0.11069522924771476,0.04905018021216348
2023,07,CHE.16.6_1,0,0
2023,07,CHE.16.7_1,0,0
2023,07,CHE.16.8_1,0,0
2023,07,CHE.17.1_1,0,0
2023,07,CHE.17.2_1,0,0
2023,07,CHE.17.3_1,0,0
2023,07,CHE.17.4_1,0,0
2023,07,CHE.17.5_1,0,0
2023,07,CHE.17.6_1,0,0
2023,07,CHE.18.1_1,0,0
2023,07,CHE.18.2_1,0,0
2023,07,CHE.18.3_1,0,0
2023,07,CHE.18.4_1,0.070285944486581875,0.13171101185590098
2023,07,CHE.18.5_1,0.05748958239318855,0.019467171084195378
2023,07,CHE.18.6_1,0.06609665098824369,0.01454279936887139
2023,07,CHE.19.10_1,0.24961599239015012,0.18313882734202236
2023,07,CHE.19.1_1,0.14235227113455687,0.05597631058639601
2023,07,CHE.19.2_1,0.13072155214503167,0.09673807639032234
2023,07,CHE.19.3_1,0.1536207858741504,0.16873815668291625
2023,07,CHE.19.4_1,0.1636049377221302,0.14307056486981148
2023,07,CHE.19.5_1,0.20846905923689826,0.15876635700284275
2023,07,CHE.19.6_1,0.2292783769274129,0.2394161185685843
2023,07,CHE.19.7_1,0.06393876595847915,0.23629045084043554
2023,07,CHE.19.8_1,0.13462707258392106,0.10972483903910267
2023,07,CHE.19.9_1,0.1747078517957721,0.14366108851090376
2023,07,CHE.2.1_1,0,0
2023,07,CHE.20.1_1,0,0
2023,07,CHE.20.2_1,0,0
2023,07,CHE.20.3_1,0,0
2023,07,CHE.20.4_1,0,0
2023,07,CHE.20.5_1,0,0
2023,07,CHE.20.6_1,0,0
2023,07,CHE.20.7_1,0,0
2023,07,CHE.20.8_1,0,0
2023,07,CHE.20.9_1,0,0
2023,07,CHE.21.1_1,0.26647180693491596,0.30783130859847513
2023,07,CHE.21.2_1,0.1169224185537768,0.1546313880940708
2023,07,CHE.21.3_1,0.18328614928627776,0.11949177869355014
2023,07,CHE.21.4_1,0.37096674024750603,0.5734800176341132
2023,07,CHE.21.5_1,0.5381785932330545,0.8408154081569461
2023,07,CHE.21.6_1,0.25325169792383506,0.3580318926437953
2023,07,CHE.21.7_1,0.15987256826752086,0.2974583465781152
2023,07,CHE.21.8_1,0.1530565720099361,0.5611310197039873
2023,07,CHE.22.1_1,0.05941189651187992,0.00887422628250853
2023,07,CHE.23.10_1,0,0
2023,07,CHE.23.11_1,0,0
2023,07,CHE.23.12_1,0,0
2023,07,CHE.23.13_1,0,0
2023,07,CHE.23.14_1,0,0
2023,07,CHE.23.1_1,0,0
2023,07,CHE.23.2_1,0,0
2023,07,CHE.23.3_1,0,0
2023,07,CHE.23.4_1,0.05972352218966654,0.0136638352636055
2023,07,CHE.23.5_1,0,0
2023,07,CHE.23.6_1,0,0
2023,07,CHE.23.7_1,0,0
2023,07,CHE.23.8_1,0,0
2023,07,CHE.23.9_1,0,0
2023,07,CHE.24.10_1,0,0
2023,07,CHE.24.1_1,0,0
2023,07,CHE.24.2_1,0,0
2023,07,CHE.24.3_1,0,0
2023,07,CHE.24.4_1,0,0
2023,07,CHE.24.5_1,0,0
2023,07,CHE.24.6_1,0,0
2023,07,CHE.24.7_1,0,0
2023,07,CHE.24.8_1,0,0
2023,07,CHE.24.9_1,0,0
2023,07,CHE.25.1_1,0.07407779283941257,0.035854467515787615
2023,07,CHE.26.10_1,0,0
2023,07,CHE.26.11_1,0,0
2023,07,CHE.26.12_1,0,0
2023,07,CHE.26.13_1,0,0
2023,07,CHE.26.1_1,0.07947703702728216,0.02800326493210285
2023,07,CHE.26.2_1,0,0
2023,07,CHE.26.3_1,0,0
2023,07,CHE.26.4_1,0.11910601123239638,0.03675104599108052
2023,07,CHE.26.5_1,0.08450778496969698,0.045869434200273035
2023,07,CHE.26.6_1,0,0
2023,07,CHE.26.7_1,0,0
2023,07,CHE.26.8_1,0,0
2023,07,CHE.26.9_1,0,0
2023,07,CHE.3.1_1,0,0
2023,07,CHE.4.1_1,0,0
2023,07,CHE.4.2_1,0.146661526157177,0.09522704925663494
2023,07,CHE.4.3_1,0.07687506628439683,0.02305137961209046
2023,07,CHE.4.4_1,0.13235208721800573,0.033723059196552635
2023,07,CHE.4.5_1,0.07348769598091288,0.019004755304296673
2023,07,CHE.5.1_1,0,0
2023,07,CHE.5.2_1,0,0
2023,07,CHE.5.3_1,0,0
2023,07,CHE.6.10_1,0,0
2023,07,CHE.6.11_1,0,0
2023,07,CHE.6.12_1,0,0
2023,07,CHE.6.13_1,0,0
2023,07,CHE.6.14_1,0,0
2023,07,CHE.6.15_1,0.048254445184969054,0.00468002091332843
2023,07,CHE.6.16_1,0,0
2023,07,CHE.6.17_1,0,0
2023,07,CHE.6.18_1,0,0
2023,07,CHE.6.19_1,0,0
2023,07,CHE.6.1_1,0,0
2023,07,CHE.6.20_1,0,0
2023,07,CHE.6.21_1,0,0
2023,07,CHE.6.22_1,0,0
2023,07,CHE.6.23_1,0.017404973002246346,0.0015922537118627357
2023,07,CHE.6.24_1,0,0
2023,07,CHE.6.25_1,0,0
2023,07,CHE.6.26_1,0.14401444146532782,0.04725682178035537
2023,07,CHE.6.2_1,0.10924247374762353,0.029684812116959565
2023,07,CHE.6.3_1,0,0
2023,07,CHE.6.4_1,0,0
2023,07,CHE.6.5_1,0.10323215236123207,0.0443946867217637
2023,07,CHE.6.6_1,0.018780481988758795,6.985527307555654e-4
2023,07,CHE.6.7_1,0,0
2023,07,CHE.6.8_1,0,0
2023,07,CHE.6.9_1,0.11613425662228007,0.032799200887091554
2023,07,CHE.7.1_1,0,0
2023,07,CHE.7.2_1,0,0
2023,07,CHE.7.3_1,0,0
2023,07,CHE.7.4_1,0,0
2023,07,CHE.7.5_1,0,0
2023,07,CHE.7.6_1,0,0
2023,07,CHE.7.7_1,0,0
2023,07,CHE.8.1_1,0,0
2023,07,CHE.9.1_1,0.2604914291048005,0.15598510401749052
2023,07,CYP.1_1,0,0
2023,07,CYP.2_1,0,0
2023,07,CYP.3_1,0,0
2023,07,CYP.4_1,0,0
2023,07,CYP.5_1,0,0
2023,07,CZE.1.1_1,0,0
2023,07,CZE.1.2_1,0,0
2023,07,CZE.1.3_1,0,0
2023,07,CZE.1.4_1,0,0
2023,07,CZE.1.5_1,0,0
2023,07,CZE.1.6_1,0,0
2023,07,CZE.1.7_1,0,0
2023,07,CZE.10.1_1,0,0
2023,07,CZE.10.2_1,0,0
2023,07,CZE.10.4_1,0,0
2023,07,CZE.10.5_1,0,0
2023,07,CZE.10.6_1,0,0
2023,07,CZE.10.7_1,0,0
2023,07,CZE.11.10_1,0,0
2023,07,CZE.11.11_1,0,0
2023,07,CZE.11.12_1,0,0
2023,07,CZE.11.13_1,0,0
