year,month,gid_4,est,se
2017,09,ESP.10.1.1.7_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.1.8_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.1.9_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.2.1_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.2.6_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.10_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.15_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.1_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.20_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.22_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.23_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.27_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.4.8_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.5.13_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.5.21_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.10_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.11_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.12_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.16_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.26_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.27_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.6.33_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.7.1_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.7.2_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.8.3_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.1.9.3_1,0.12322274881516587,0.6105210889068452
2017,09,ESP.10.2.7.2_1,0.08649289099526065,0.5202730052578166
2017,09,ESP.10.2.8.8_1,0.08649289099526065,0.5202730052578166
2017,09,ESP.10.3.1.14_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.10.3.13.9_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.10.3.4.1_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.10.3.7.19_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.10.3.8.5_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.11.1.5.2_1,0.06042654028436019,0.4399954545219757
2017,09,ESP.12.1.1.28_1,0.43483412322274884,0.9639730286683336
2017,09,ESP.12.1.1.29_1,0.43483412322274884,0.9639730286683336
2017,09,ESP.12.1.1.3_1,0.43483412322274884,0.9639730286683336
2017,09,ESP.12.1.2.13_1,0.43483412322274884,0.9639730286683336
2017,09,ESP.12.1.2.3_1,0.43483412322274884,0.9639730286683336
2017,09,ESP.12.3.1.38_1,0.12440758293838862,0.6131068422387733
2017,09,ESP.12.3.1.8_1,0.12440758293838862,0.6131068422387733
2017,09,ESP.13.1.1.1_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.2.2_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.2.5_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.3.1_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.4.3_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.5.4_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.6.2_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.6.5_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.8.1_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.14_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.15_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.16_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.1_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.20_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.2_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.3_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.13.1.9.7_1,0.06398104265402843,0.4520353968440967
2017,09,ESP.15.1.6.14_1,0.09004739336492891,0.5299962264016603
2017,09,ESP.15.1.6.18_1,0.09004739336492891,0.5299962264016603
2017,09,ESP.15.1.6.22_1,0.09004739336492891,0.5299962264016603
2017,09,ESP.16.2.1.32_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.16.3.1.100_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.13_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.20_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.28_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.2_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.36_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.87_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.16.3.1.93_1,0.07582938388625593,0.48950587330490736
2017,09,ESP.17.1.1.1_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.17.1.4.2_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.17.1.7.6_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.17.1.8.10_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.17.1.8.4_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.17.1.8.6_1,0.099526066350710915,0.5547756303227459
2017,09,ESP.18.1.11.1_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.12.1_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.12.3_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.12.4_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.12.6_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.3.2_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.4.1_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.5.1_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.5.3_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.6.4_1,0.10900473933649289,0.578051900784004
2017,09,ESP.18.1.8.2_1,0.10900473933649289,0.578051900784004
2017,09,ESP.2.1.1.13_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.1.24_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.2.4_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.2.8_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.3.10_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.3.16_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.3.6_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.4.14_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.4.4_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.5.4_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.5.6_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.5.9_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.7.24_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.1.8.5_1,0.052132701421800945,0.4101901997854166
2017,09,ESP.2.3.2.61_1,0.08649289099526065,0.5202730052578166
2017,09,ESP.4.1.1.1_1,0.08649289099526065,0.5202730052578166
2017,09,ESP.5.2.4.8_1,0.07938388625592417,0.5000439980641703
2017,09,ESP.5.5.2.48_1,0.09834123222748815,0.5517644424933523
2017,09,ESP.5.5.8.38_1,0.09834123222748815,0.5517644424933523
2017,09,ESP.5.5.8.6_1,0.09834123222748815,0.5517644424933523
2017,09,ESP.5.5.8.9_1,0.09834123222748815,0.5517644424933523
2017,09,ESP.6.1.10.10_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.11_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.13_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.14_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.15_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.17_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.19_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.1_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.20_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.21_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.23_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.2_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.3_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.4_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.8_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.10.9_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.10_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.12_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.14_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.16_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.17_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.19_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.1_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.22_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.24_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.26_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.27_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.2_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.31_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.3_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.4_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.11.8_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.20_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.24_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.25_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.29_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.30_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.34_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.12.8_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.13_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.14_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.16_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.23_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.24_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.26_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.27_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.31_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.32_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.4_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.6_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.7_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.3.9_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.11_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.13_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.20_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.30_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.34_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.4.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.10_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.11_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.13_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.16_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.17_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.19_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.1_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.22_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.23_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.24_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.26_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.27_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.28_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.29_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.31_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.32_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.35_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.3_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.5.5_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.6.7_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.14_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.18_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.35_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.37_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.50_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.51_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.7_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.8_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.7.9_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.10_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.12_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.16_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.1_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.22_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.8.6_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.9.21_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.9.22_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.9.23_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.9.28_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.1.9.6_1,0.09123222748815166,0.5331828954495821
2017,09,ESP.6.2.1.8_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.3.12_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.3.8_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.10_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.15_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.17_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.19_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.22_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.24_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.25_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.29_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.2_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.30_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.34_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.38_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.3_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.4.9_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.5.20_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.5.22_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.5.43_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.5.60_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.5.9_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.16_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.17_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.21_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.22_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.27_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.4_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.6.6_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.10_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.11_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.14_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.16_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.20_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.28_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.31_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.2.7.8_1,0.06753554502369669,0.4636852380656516
2017,09,ESP.6.3.10.17_1,0.07227488151658767,0.4786606313454241
2017,09,ESP.6.3.6.6_1,0.07227488151658767,0.4786606313454241
2017,09,ESP.6.4.2.10_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.12_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.28_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.34_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.36_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.37_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.42_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.45_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.48_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.51_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.52_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.6_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.3.9_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.4.15_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.4.2_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.4.9_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.6.11_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.6.8_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.7.11_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.6.4.7.4_1,0.06872037914691943,0.4674868982121317
2017,09,ESP.8.1.2.10_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.13_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.1_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.23_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.29_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.2_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.30_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.2.8_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.10_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.11_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.12_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.14_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.15_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.18_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.19_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.1_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.20_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.3_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.4_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.7_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.8_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.3.9_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.4.12_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.4.16_1,0.07464454976303318,0.4859259202800361
2017,09,ESP.8.1.5.9_1,0.07464454976303318,0.4859259202800361
2017,09,FRA.1.4.3.8_1,0.24170616113744076,0.8059379628730737
2017,09,FRA.10.7.3.14_1,0.10781990521327015,0.5752182194611015
2017,09,FRA.10.7.3.8_1,0.10781990521327015,0.5752182194611015
2017,09,GBR.1.15.1.11_1,0.2156398104265403,0.771689056550629
2017,09,GBR.1.15.1.13_1,0.2156398104265403,0.771689056550629
2017,09,GBR.1.15.1.14_1,0.2156398104265403,0.771689056550629
2017,09,GBR.1.36.4.4_1,0.19075829383886256,0.7350619021551859
2017,09,GBR.1.46.1.15_1,0.18601895734597157,0.7276015393056835
2017,09,GBR.1.46.1.3_1,0.18601895734597157,0.7276015393056835
2017,09,GBR.1.48.5.15_1,0.16587677725118485,0.6939740629158989
2017,09,GBR.1.48.5.19_1,0.16587677725118485,0.6939740629158989
2017,09,GBR.1.48.5.6_1,0.16587677725118485,0.6939740629158989
2017,09,GBR.1.49.1.18_1,0.22274881516587677,0.781424340547439
2017,09,GBR.1.49.1.23_1,0.22274881516587677,0.781424340547439
2017,09,GRC.6.1.16_1,0.06516587677725119,0.45596052460711994
2017,09,GRC.6.1.35_1,0.06516587677725119,0.45596052460711994
2017,09,GRC.6.1.3_1,0.06516587677725119,0.45596052460711994
2017,09,HRV.11.1_1,0.1338862559241706,0.6331855968039702
2017,09,HRV.11.26_1,0.13151658767772512,0.6282642756038258
2017,09,HRV.19.1_1,0.12677725118483413,0.6182264957117253
2017,09,HRV.19.26_1,0.1066350710900474,0.5723635208501674
2017,09,HUN.5.1_1,0.10308056872037914,0.5636701162914352
2017,09,ITA.10.9.15_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.18_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.30_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.4_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.54_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.6_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.7_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.10.9.9_1,0.11137440758293839,0.5836574337742988
2017,09,ITA.6.7.14_1,0.10900473933649289,0.578051900784004
2017,09,ITA.8.2.11_1,0.07582938388625593,0.48950587330490736
2017,09,ITA.8.4.97_1,0.09360189573459717,0.5394775250184201
