year,month,gid_3,se,est
2022,09,ALB.12.3.7_1,0.04168351992123525,0.05354978101127978
2022,09,ALB.12.3.8_1,0.04334110784124303,0.05801226276221977
2022,09,ALB.12.3.9_1,0.056460120196934444,0.1004058393961496
2022,09,ALB.2.1.1_1,0.058220100203474304,0.10709956202255956
2022,09,ALB.2.1.2_1,0.03520749086702507,0.037931094882989846
2022,09,ALB.2.1.3_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.2.1.4_1,0,0
2022,09,ALB.2.1.5_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.2.1.6_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.1.7_1,0,0
2022,09,ALB.2.1.8_1,0.042521264182756986,0.05578102188674977
2022,09,ALB.2.2.10_1,0.06809450683616432,0.14949313865648914
2022,09,ALB.2.2.11_1,0.056460120196934444,0.1004058393961496
2022,09,ALB.2.2.12_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.2.2.13_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.2.2.14_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.2.15_1,0.02103307028469428,0.013387445252819945
2022,09,ALB.2.2.1_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.2.2.2_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.2.3_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.2.2.4_1,0.05764069849352831,0.10486832114708958
2022,09,ALB.2.2.5_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.2.6_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.2.2.7_1,0.05524895300913252,0.09594335764520961
2022,09,ALB.2.2.8_1,0.04082677313821006,0.05131854013580979
2022,09,ALB.2.2.9_1,0.04935849140382267,0.07586218976597969
2022,09,ALB.2.3.10_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.2.3.11_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.2.3.12_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.2.3.13_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.3.1_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.3.2_1,0.06046996206822111,0.11602452552443954
2022,09,ALB.2.3.3_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.2.3.4_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.3.5_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.2.3.6_1,0.03417365228829164,0.035699854007519856
2022,09,ALB.2.3.7_1,0.042521264182756986,0.05578102188674977
2022,09,ALB.2.3.8_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.2.3.9_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.3.1.10_1,0.06046996206822111,0.11602452552443954
2022,09,ALB.3.1.1_1,0.06262011579238747,0.1249494890263195
2022,09,ALB.3.1.2_1,0.044930991652879206,0.06247474451315975
2022,09,ALB.3.1.3_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.3.1.4_1,0.05207307089825154,0.08478715326785966
2022,09,ALB.3.1.5_1,0.04865237692250593,0.0736309488905097
2022,09,ALB.3.1.6_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.3.1.7_1,0.05935819149077947,0.11156204377349954
2022,09,ALB.3.1.8_1,0.05705411312492497,0.10263708027161958
2022,09,ALB.3.1.9_1,0.053370278353356754,0.08924963501879964
2022,09,ALB.3.2.1_1,0.054631264824986724,0.09371211676973962
2022,09,ALB.3.2.2_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.3.2.3_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.3.2.4_1,0.054631264824986724,0.09371211676973962
2022,09,ALB.3.2.5_1,0.05272636758661866,0.08701839414332965
2022,09,ALB.3.2.6_1,0.05141003047266245,0.08255591239238967
2022,09,ALB.4.1.10_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.4.1.11_1,0,0
2022,09,ALB.4.1.12_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.4.1.13_1,0,0
2022,09,ALB.4.1.14_1,0,0
2022,09,ALB.4.1.15_1,0,0
2022,09,ALB.4.1.16_1,0,0
2022,09,ALB.4.1.17_1,0,0
2022,09,ALB.4.1.18_1,0,0
2022,09,ALB.4.1.19_1,0,0
2022,09,ALB.4.1.1_1,0,0
2022,09,ALB.4.1.20_1,0,0
2022,09,ALB.4.1.21_1,0,0
2022,09,ALB.4.1.22_1,0,0
2022,09,ALB.4.1.23_1,0,0
2022,09,ALB.4.1.2_1,0,0
2022,09,ALB.4.1.3_1,0,0
2022,09,ALB.4.1.4_1,0,0
2022,09,ALB.4.1.5_1,0.03520749086702507,0.037931094882989846
2022,09,ALB.4.1.6_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.4.1.7_1,0,0
2022,09,ALB.4.1.8_1,0,0
2022,09,ALB.4.1.9_1,0,0
2022,09,ALB.4.2.10_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.4.2.1_1,0,0
2022,09,ALB.4.2.2_1,0,0
2022,09,ALB.4.2.3_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.4.2.4_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.4.2.5_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.4.2.6_1,0,0
2022,09,ALB.4.2.7_1,0,0
2022,09,ALB.4.2.8_1,0,0
2022,09,ALB.4.2.9_1,0,0
2022,09,ALB.4.3.10_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.4.3.1_1,0,0
2022,09,ALB.4.3.2_1,0,0
2022,09,ALB.4.3.3_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.4.3.4_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.4.3.5_1,0,0
2022,09,ALB.4.3.6_1,0,0
2022,09,ALB.4.3.7_1,0,0
2022,09,ALB.4.3.8_1,0,0
2022,09,ALB.4.3.9_1,0.04334110784124303,0.05801226276221977
2022,09,ALB.4.4.1_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.4.4.2_1,0.03310530553885762,0.033468613132049865
2022,09,ALB.4.4.3_1,0.04935849140382267,0.07586218976597969
2022,09,ALB.4.4.4_1,0,0
2022,09,ALB.4.4.5_1,0.04082677313821006,0.05131854013580979
2022,09,ALB.4.4.6_1,0,0
2022,09,ALB.5.1.10_1,0.053370278353356754,0.08924963501879964
2022,09,ALB.5.1.11_1,0.044930991652879206,0.06247474451315975
2022,09,ALB.5.1.12_1,0.04334110784124303,0.05801226276221977
2022,09,ALB.5.1.13_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.5.1.14_1,0.03905124182635593,0.04685605838486981
2022,09,ALB.5.1.15_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.5.1.16_1,0.036209777161878495,0.04016233575845984
2022,09,ALB.5.1.17_1,0.044930991652879206,0.06247474451315975
2022,09,ALB.5.1.1_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.5.1.2_1,0.0457027643771085,0.06470598538862973
2022,09,ALB.5.1.3_1,0.06366097765268669,0.12941197077725947
2022,09,ALB.5.1.4_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.5.1.5_1,0.050053163872461996,0.07809343064144969
2022,09,ALB.5.1.6_1,0.04168351992123525,0.05354978101127978
2022,09,ALB.5.1.7_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.5.1.8_1,0.044930991652879206,0.06247474451315975
2022,09,ALB.5.1.9_1,0.0457027643771085,0.06470598538862973
2022,09,ALB.5.2.10_1,0.05207307089825154,0.08478715326785966
2022,09,ALB.5.2.11_1,0.03417365228829164,0.035699854007519856
2022,09,ALB.5.2.12_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.5.2.13_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.5.2.14_1,0.04935849140382267,0.07586218976597969
2022,09,ALB.5.2.15_1,0.042521264182756986,0.05578102188674977
2022,09,ALB.5.2.16_1,0.05141003047266245,0.08255591239238967
2022,09,ALB.5.2.1_1,0.04168351992123525,0.05354978101127978
2022,09,ALB.5.2.2_1,0.04082677313821006,0.05131854013580979
2022,09,ALB.5.2.3_1,0.042521264182756986,0.05578102188674977
2022,09,ALB.5.2.4_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.5.2.5_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.5.2.6_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.5.2.7_1,0.047203759732655226,0.06916846713956948
2022,09,ALB.5.2.8_1,0.03520749086702507,0.037931094882989846
2022,09,ALB.5.2.9_1,0.05073686431143024,0.08032467151691967
2022,09,ALB.5.3.1_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.5.3.2_1,0.05141003047266245,0.08255591239238967
2022,09,ALB.5.3.3_1,0,0
2022,09,ALB.5.3.4_1,0.0192101341746342,0.011156204377349955
2022,09,ALB.5.3.5_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.5.3.6_1,0.03718306277870063,0.04239357663392983
2022,09,ALB.5.3.7_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.5.3.8_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.5.3.9_1,0.03905124182635593,0.04685605838486981
2022,09,ALB.6.1.10_1,0.04414404825843858,0.06024350363768976
2022,09,ALB.6.1.11_1,0,0
2022,09,ALB.6.1.12_1,0,0
2022,09,ALB.6.1.13_1,0,0
2022,09,ALB.6.1.1_1,0,0
2022,09,ALB.6.1.2_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.6.1.3_1,0.05073686431143024,0.08032467151691967
2022,09,ALB.6.1.4_1,0.05073686431143024,0.08032467151691967
2022,09,ALB.6.1.5_1,0,0
2022,09,ALB.6.1.6_1,0,0
2022,09,ALB.6.1.7_1,0,0
2022,09,ALB.6.1.8_1,0,0
2022,09,ALB.6.1.9_1,0,0
2022,09,ALB.6.2.1_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.6.2.2_1,0.03310530553885762,0.033468613132049865
2022,09,ALB.6.2.3_1,0,0
2022,09,ALB.6.2.4_1,0,0
2022,09,ALB.6.2.5_1,0,0
2022,09,ALB.6.2.6_1,0,0
2022,09,ALB.6.2.7_1,0.027098886938048846,0.02231240875469991
2022,09,ALB.6.2.8_1,0,0
2022,09,ALB.6.2.9_1,0,0
2022,09,ALB.6.3.10_1,0,0
2022,09,ALB.6.3.1_1,0,0
2022,09,ALB.6.3.2_1,0,0
2022,09,ALB.6.3.3_1,0.027098886938048846,0.02231240875469991
2022,09,ALB.6.3.4_1,0.03718306277870063,0.04239357663392983
2022,09,ALB.6.3.5_1,0,0
2022,09,ALB.6.3.6_1,0,0
2022,09,ALB.6.3.7_1,0,0
2022,09,ALB.6.3.8_1,0,0
2022,09,ALB.6.3.9_1,0,0
2022,09,ALB.7.1.1_1,0.03905124182635593,0.04685605838486981
2022,09,ALB.7.1.2_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.7.1.3_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.7.1.4_1,0.036209777161878495,0.04016233575845984
2022,09,ALB.7.1.5_1,0.04414404825843858,0.06024350363768976
2022,09,ALB.7.2.1_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.7.2.2_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.7.2.3_1,0.04334110784124303,0.05801226276221977
2022,09,ALB.7.2.4_1,0,0
2022,09,ALB.7.2.5_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.7.2.6_1,0.03994980129192604,0.0490872992603398
2022,09,ALB.7.2.7_1,0,0
2022,09,ALB.7.2.8_1,0.02965534296387733,0.02677489050563989
2022,09,ALB.7.3.10_1,0.02965534296387733,0.02677489050563989
2022,09,ALB.7.3.11_1,0.05207307089825154,0.08478715326785966
2022,09,ALB.7.3.12_1,0.04414404825843858,0.06024350363768976
2022,09,ALB.7.3.13_1,0.050053163872461996,0.07809343064144969
2022,09,ALB.7.3.14_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.7.3.15_1,0.03718306277870063,0.04239357663392983
2022,09,ALB.7.3.16_1,0.03718306277870063,0.04239357663392983
2022,09,ALB.7.3.17_1,0.04414404825843858,0.06024350363768976
2022,09,ALB.7.3.1_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.7.3.2_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.7.3.3_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.7.3.4_1,0.06046996206822112,0.11602452552443954
2022,09,ALB.7.3.5_1,0,0
2022,09,ALB.7.3.6_1,0.0457027643771085,0.06470598538862973
2022,09,ALB.7.3.7_1,0.04082677313821006,0.05131854013580979
2022,09,ALB.7.3.8_1,0.03905124182635593,0.04685605838486981
2022,09,ALB.7.3.9_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.7.4.1_1,0.05207307089825154,0.08478715326785966
2022,09,ALB.7.4.2_1,0.04646012246043423,0.06693722626409973
2022,09,ALB.7.4.3_1,0.03417365228829164,0.035699854007519856
2022,09,ALB.7.4.4_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.7.4.5_1,0.050053163872461996,0.07809343064144969
2022,09,ALB.7.4.6_1,0.059917274483480526,0.11379328464896954
2022,09,ALB.7.4.7_1,0.044930991652879206,0.06247474451315975
2022,09,ALB.7.4.8_1,0.03905124182635593,0.04685605838486981
2022,09,ALB.7.4.9_1,0,0
2022,09,ALB.8.1.1_1,0.008608284262278356,0.002231240875469991
2022,09,ALB.8.1.2_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.8.1.3_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.8.1.4_1,0.04865237692250593,0.0736309488905097
2022,09,ALB.8.2.10_1,0.06101642803430977,0.11825576639990952
2022,09,ALB.8.2.11_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.8.2.12_1,0.03812956857384222,0.04462481750939982
2022,09,ALB.8.2.13_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.8.2.14_1,0.0192101341746342,0.011156204377349955
2022,09,ALB.8.2.15_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.2.1_1,0,0
2022,09,ALB.8.2.2_1,0.050053163872461996,0.07809343064144969
2022,09,ALB.8.2.3_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.8.2.4_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.8.2.5_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.2.6_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.8.2.7_1,0.05705411312492497,0.10263708027161958
2022,09,ALB.8.2.8_1,0,0
2022,09,ALB.8.2.9_1,0.04935849140382267,0.07586218976597969
2022,09,ALB.8.3.1_1,0.058220100203474304,0.10709956202255956
2022,09,ALB.8.3.2_1,0.03085063504392059,0.029006131381109884
2022,09,ALB.8.3.3_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.3.4_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.3.5_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.3.6_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.8.3.7_1,0.0457027643771085,0.06470598538862973
2022,09,ALB.8.3.8_1,0,0
2022,09,ALB.9.1.1_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.9.1.2_1,0,0
2022,09,ALB.9.1.3_1,0.054631264824986724,0.09371211676973962
2022,09,ALB.9.1.4_1,0.053370278353356754,0.08924963501879964
2022,09,ALB.9.2.10_1,0,0
2022,09,ALB.9.2.1_1,0.047934314778544505,0.07139970801503971
2022,09,ALB.9.2.2_1,0,0
2022,09,ALB.9.2.3_1,0.053370278353356754,0.08924963501879964
2022,09,ALB.9.2.4_1,0,0
2022,09,ALB.9.2.5_1,0,0
2022,09,ALB.9.2.6_1,0,0
2022,09,ALB.9.2.7_1,0.06155683807775345,0.12048700727537952
2022,09,ALB.9.2.8_1,0,0
2022,09,ALB.9.2.9_1,0.014895053320230797,0.0066937226264099725
2022,09,ALB.9.3.1_1,0.017190698384436234,0.008924963501879964
2022,09,ALB.9.3.2_1,0,0
2022,09,ALB.9.3.3_1,0,0
2022,09,ALB.9.3.4_1,0,0
2022,09,ALB.9.3.5_1,0,0
2022,09,ALB.9.3.6_1,0,0
2022,09,ALB.9.3.7_1,0.0121678577576757,0.004462481750939982
2022,09,ALB.9.4.1_1,0.054631264824986724,0.09371211676973962
2022,09,AND.2_1,0.06902926378557571,0.15395562040742938
2022,09,AND.6_1,0.02103307028469428,0.013387445252819945
2022,09,ARM.1_1,0,0
2022,09,ARM.2_1,0.0121678577576757,0.004462481750939982
2022,09,ARM.3_1,0,0
2022,09,ARM.8_1,0.027098886938048846,0.02231240875469991
2022,09,AUT.1.1.10_2,0.07635828738508359,0.19188671529041898
2022,09,AUT.1.1.11_2,0.047203759732655226,0.06916846713956948
2022,09,AUT.1.1.12_2,0.06314327886250934,0.1271807299017895
2022,09,AUT.1.1.13_2,0.058220100203474304,0.10709956202255956
2022,09,AUT.1.1.14_2,0.053370278353356754,0.08924963501879964
2022,09,AUT.1.1.15_2,0.06468050583956757,0.1338744525281992
2022,09,AUT.1.1.16_2,0.06314327886250934,0.1271807299017895
2022,09,AUT.1.1.17_2,0.058792530640498816,0.10933080289802956
2022,09,AUT.1.1.18_2,0.058220100203474304,0.10709956202255956
2022,09,AUT.1.1.19_2,0.06262011579238747,0.1249494890263195
2022,09,AUT.1.1.1_2,0.062091350321329473,0.1227182481508495
2022,09,AUT.1.1.20_2,0.05935819149077947,0.11156204377349954
2022,09,AUT.1.1.21_2,0.06314327886250934,0.1271807299017895
2022,09,AUT.1.1.22_2,0.062091350321329473,0.1227182481508495
2022,09,AUT.1.1.23_2,0.06046996206822111,0.11602452552443954
2022,09,AUT.1.1.2_2,0.06417334440726756,0.13164321165272946
2022,09,AUT.1.1.3_2,0.058220100203474304,0.10709956202255956
2022,09,AUT.1.1.4_2,0.06617194892544652,0.14056817515460943
2022,09,AUT.1.1.5_2,0.06155683807775345,0.12048700727537952
2022,09,AUT.1.1.6_2,0.05524895300913252,0.09594335764520961
2022,09,AUT.1.1.7_2,0.06617194892544652,0.14056817515460943
2022,09,AUT.1.1.8_2,0.06617194892544652,0.14056817515460943
2022,09,AUT.1.1.9_2,0.06366097765268669,0.12941197077725947
2022,09,AUT.1.2.1_2,0.17177403245515932,0.2050434991950389
2022,09,AUT.1.3.10_2,0.10317367147800376,0.06858389458108018
2022,09,AUT.1.3.11_2,0.06262011579238747,0.1249494890263195
2022,09,AUT.1.3.12_2,0.008608284262278356,0.002231240875469991
2022,09,AUT.1.3.13_2,0.014895053320230797,0.0066937226264099725
2022,09,AUT.1.3.14_2,0.09205809001170522,0.0687978081898383
2022,09,AUT.1.3.15_2,0.05705411312492497,0.10263708027161958
2022,09,AUT.1.3.16_2,0.06417334440726756,0.13164321165272946
2022,09,AUT.1.3.17_2,0.05935819149077947,0.11156204377349954
2022,09,AUT.1.3.18_2,0.03994980129192604,0.0490872992603398
2022,09,AUT.1.3.19_2,0.06314327886250934,0.1271807299017895
2022,09,AUT.1.3.1_2,0.06920955599936579,0.07553036943126502
2022,09,AUT.1.3.20_2,0.05524895300913252,0.09594335764520961
2022,09,AUT.1.3.21_2,0.05141003047266245,0.08255591239238967
2022,09,AUT.1.3.22_2,0.07510011997995271,0.06261651798603143
2022,09,AUT.1.3.23_2,0.061527308198325144,0.030352839082645827
2022,09,AUT.1.3.24_2,0.06994728902837737,0.1584181021583691
2022,09,AUT.1.3.25_2,0.06617194892544652,0.14056817515460943
