year,month,gid_4,est,se
2017,02,ESP.12.1.3.14_1,0.2914691943127962,0.8613570688164114
2017,02,ESP.12.1.3.1_1,0.2914691943127962,0.8613570688164114
2017,02,ESP.12.3.3.1_1,0.15402843601895735,0.6726068688320095
2017,02,ESP.12.4.1.9_1,0.34360189573459715,0.9075241043630743
2017,02,ESP.12.4.3.21_1,0.34360189573459715,0.9075241043630743
2017,02,ESP.13.1.2.1_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.2.3_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.7.3_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.8.1_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.9.15_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.9.18_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.9.21_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.13.1.9.2_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.16.2.1.2_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.2.1.32_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.2.1.37_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.2.1.45_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.2.1.66_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.2.1.88_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.16.3.1.28_1,0.0971563981042654,0.5487294415283365
2017,02,ESP.16.3.1.2_1,0.0971563981042654,0.5487294415283365
2017,02,ESP.16.3.1.87_1,0.0971563981042654,0.5487294415283365
2017,02,ESP.16.3.1.93_1,0.0971563981042654,0.5487294415283365
2017,02,ESP.17.1.1.1_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.17.1.1.4_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.17.1.4.2_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.17.1.8.10_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.17.1.8.6_1,0.12322274881516587,0.6105210889068452
2017,02,ESP.18.1.12.1_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.12.4_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.12.6_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.3.2_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.4.1_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.4.2_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.5.1_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.5.2_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.5.3_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.18.1.5.4_1,0.14336492890995262,0.6522545515364381
2017,02,ESP.2.1.1.4_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.1.8_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.2.17_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.3.10_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.3.18_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.4.14_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.4.17_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.4.4_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.7.24_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.7.46_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.1.8.5_1,0.07345971563981042,0.4823111029200966
2017,02,ESP.2.3.2.61_1,0.12677725118483413,0.6182264957117253
2017,02,ESP.3.1.4.7_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.4.1.1.1_1,0.12440758293838862,0.6131068422387733
2017,02,ESP.5.2.4.8_1,0.12085308056872038,0.6052966215005664
2017,02,ESP.5.5.2.48_1,0.13033175355450238,0.6257795138864806
2017,02,ESP.6.1.10.10_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.11_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.13_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.14_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.15_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.17_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.18_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.1_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.20_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.23_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.2_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.3_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.4_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.5_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.8_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.10.9_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.10_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.11_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.12_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.17_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.18_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.19_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.1_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.22_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.24_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.26_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.27_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.2_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.31_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.3_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.4_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.5_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.11.7_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.19_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.20_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.21_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.24_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.26_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.27_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.2_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.34_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.5_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.12.7_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.13_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.14_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.17_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.18_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.1_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.22_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.23_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.26_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.27_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.28_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.29_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.31_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.32_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.3_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.4_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.5_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.6_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.7_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.3.9_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.12_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.18_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.19_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.30_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.33_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.4.34_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.10_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.11_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.13_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.16_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.17_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.18_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.19_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.1_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.20_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.22_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.24_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.27_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.30_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.32_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.33_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.35_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.3_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.5.5_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.13_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.14_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.16_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.1_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.25_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.37_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.3_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.45_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.50_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.51_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.8_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.7.9_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.11_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.12_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.14_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.22_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.23_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.24_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.25_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.27_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.28_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.29_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.4_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.6_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.8_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.1.9.9_1,0.08175355450236968,0.5069082757264868
2017,02,ESP.6.2.2.13_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.2.17_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.10_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.11_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.15_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.16_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.17_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.22_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.2_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.30_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.4.34_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.5.20_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.5.25_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.5.60_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.5.9_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.16_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.17_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.21_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.22_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.4_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.6_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.6.7_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.7.12_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.7.16_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.7.20_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.7.31_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.2.7.8_1,0.08649289099526065,0.5202730052578166
2017,02,ESP.6.3.10.17_1,0.07109004739336493,0.4749736834815167
2017,02,ESP.6.4.2.10_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.2.12_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.2.13_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.2.14_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.2.16_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.12_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.14_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.21_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.27_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.2_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.31_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.41_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.43_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.45_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.4_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.52_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.55_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.57_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.60_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.7_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.3.9_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.4.11_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.4.21_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.4.25_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.4.26_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.5.11_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.5.2_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.7.11_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.7.12_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.7.25_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.7.4_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.6.4.8.1_1,0.11492890995260664,0.5919155345148495
2017,02,ESP.8.1.2.15_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.2.2_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.10_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.15_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.19_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.21_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.5_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.7_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.3.9_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.4.20_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.4.26_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.4.28_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.5.15_1,0.11255924170616115,0.58642987645583
2017,02,ESP.8.1.5.7_1,0.11255924170616115,0.58642987645583
2017,02,FRA.11.8.3.13_1,0.1409952606635071,0.647577022445979
2017,02,FRA.11.8.3.5_1,0.1409952606635071,0.647577022445979
2017,02,FRA.9.1.2.3_1,0.15639810426540285,0.6769815359372809
2017,02,GBR.1.46.1.1_1,0.14218009478672985,0.6499230723708768
2017,02,GBR.1.46.1.23_1,0.14218009478672985,0.6499230723708768
2017,02,GBR.1.74.1.1_1,0.19312796208530808,0.7387313449421243
2017,02,GBR.1.74.1.6_1,0.19312796208530808,0.7387313449421243
2017,02,GBR.1.74.1.7_1,0.19312796208530808,0.7387313449421243
2017,02,ITA.10.9.15_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.18_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.30_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.4_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.54_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.6_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.7_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.10.9.9_1,0.14218009478672985,0.6499230723708768
2017,02,ITA.8.4.97_1,0.12085308056872038,0.6052966215005664
2017,02,MKD.23_1,0.08412322274881516,0.5136496860701855
2017,02,PRT.12.7.48_1,0.36018957345971564,0.9199652167337633
2017,02,PRT.15.12.11_1,0.1623222748815166,0.6876946997032913
2017,02,PRT.15.12.4_1,0.1623222748815166,0.6876946997032913
2017,02,PRT.15.6.8_1,0.1409952606635071,0.647577022445979
2017,02,PRT.15.8.1_1,0.14691943127962084,0.6591631057636645
2017,02,PRT.15.8.5_1,0.14691943127962084,0.6591631057636645
2017,02,PRT.15.8.9_1,0.14691943127962084,0.6591631057636645
2017,02,PRT.15.9.11_1,0.11966824644549764,0.6026574483070793
2017,02,PRT.15.9.2_1,0.11966824644549764,0.6026574483070793
2017,02,RUS.14.1.1_1,0.018957345971563982,0.25095019426172993
2017,02,SVN.2.1_1,0.18364928909952608,0.7238093671679029
