year,month,gid_2,se,est
2021,10,AUT.5.3_2,0,0
2021,10,AUT.5.4_2,0,0
2021,10,AUT.5.5_2,0,0
2021,10,AUT.5.6_2,0.02036054079593726,2.4485043644788853e-4
2021,10,AUT.6.10_2,0,0
2021,10,AUT.6.11_2,0.04938196455979465,6.766317887650046e-4
2021,10,AUT.6.12_2,0,0
2021,10,AUT.6.13_2,0,0
2021,10,AUT.6.1_2,0,0
2021,10,AUT.6.2_2,0.022429864015048605,1.640301553037674e-4
2021,10,AUT.6.3_2,0,0
2021,10,AUT.6.4_2,0.0993603699467792,0.021533189039346843
2021,10,AUT.6.5_2,0.07000094613415139,0.0015198268142369415
2021,10,AUT.6.6_2,0.04710507523936931,7.367484647962822e-4
2021,10,AUT.6.7_2,0,0
2021,10,AUT.6.8_2,0,0
2021,10,AUT.6.9_2,0,0
2021,10,AUT.7.1_2,0.03243635103901738,0.002459140804967381
2021,10,AUT.7.2_2,0.06027350030427779,0.002794068089588343
2021,10,AUT.7.3_2,0.03472538197960832,0.007573470083814339
2021,10,AUT.7.4_2,0.041074635964419605,0.004312906500135636
2021,10,AUT.7.5_2,0.06767032410176824,0.006141268156537434
2021,10,AUT.7.6_2,0.023965774506869746,0.0010056115259689047
2021,10,AUT.7.7_2,0.0395309135709606,0.0014135090256723166
2021,10,AUT.7.8_2,0.052624862091933296,0.003462238024858859
2021,10,AUT.7.9_2,0.04722567180062272,0.003055059815340401
2021,10,AUT.8.1_2,0.011291601634089252,2.468951662335754e-4
2021,10,AUT.8.2_2,0.027560284152291854,9.830781328694557e-4
2021,10,AUT.8.3_2,0.018645051549959747,0.003963449786694281
2021,10,AUT.8.4_2,0.042800113404219485,0.003609182596913832
2021,10,AUT.9.1_2,0.30225633931337964,0.06305311823666016
2021,10,AZE.7_1,0,0
2021,10,BEL.1.1_1,0,0
2021,10,BEL.2.1_1,0.18808632876402037,0.029547597004352503
2021,10,BEL.2.2_1,0.0820959634876983,0.00920645105459258
2021,10,BEL.2.3_1,0.17819864326920495,0.030466736095159846
2021,10,BEL.2.4_1,0.08482679201389906,0.00638582250500936
2021,10,BEL.2.5_1,0.12598663786603068,0.014491948505523733
2021,10,BEL.3.1_1,0.04090702982717644,0.0035434157933540112
2021,10,BEL.3.2_1,0.1188554341226832,0.011762036660818112
2021,10,BEL.3.3_1,0.12638851983301413,0.010897232885858801
2021,10,BEL.3.4_1,0.10949263012344398,0.015469413850520615
2021,10,BEL.3.5_1,0.11320317669277437,0.019208346098904615
2021,10,BGR.1.10_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.1.11_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.1.12_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.1.13_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.1.14_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.1.1_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.1.2_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.1.3_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.1.4_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.1.5_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.1.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.1.7_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.1.8_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.1.9_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.10.10_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.10.11_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.10.1_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.10.2_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.10.3_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.10.4_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.10.5_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.10.6_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.10.7_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.10.8_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.10.9_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.11.10_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.11.11_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.11.1_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.11.2_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.11.3_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.11.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.11.5_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.11.6_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.11.7_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.11.8_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.11.9_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.12.1_1,0,0
2021,10,BGR.12.2_1,0,0
2021,10,BGR.12.3_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.12.4_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.12.5_1,0,0
2021,10,BGR.12.6_1,0,0
2021,10,BGR.13.10_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.13.11_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.13.1_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.13.2_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.13.3_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.13.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.13.5_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.13.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.13.7_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.13.8_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.13.9_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.14.10_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.14.11_1,0.03193296956306247,0.058928571428571476
2021,10,BGR.14.12_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.14.13_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.14.14_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.14.15_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.14.16_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.14.1_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.14.2_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.14.3_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.14.4_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.14.5_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.14.6_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.14.7_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.14.8_1,0.021002528145104678,0.02500000000000002
2021,10,BGR.14.9_1,0.022429864015048605,0.028571428571428595
2021,10,BGR.15.1_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.15.2_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.15.3_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.15.4_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.15.5_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.15.6_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.15.7_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.16.1_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.16.2_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.16.3_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.16.4_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.16.5_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.16.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.16.7_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.16.8_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.17.10_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.17.1_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.17.2_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.17.3_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.17.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.17.5_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.17.6_1,0.021002528145104678,0.02500000000000002
2021,10,BGR.17.7_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.17.8_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.17.9_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.18.1_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.18.2_1,0.021002528145104678,0.02500000000000002
2021,10,BGR.18.3_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.18.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.18.5_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.18.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.18.7_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.19.1_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.19.2_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.19.3_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.19.4_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.2.10_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.2.11_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.2.12_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.2.13_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.2.1_1,0.023766273821262337,0.03214285714285717
2021,10,BGR.2.2_1,0.023108423583071334,0.03035714285714288
2021,10,BGR.2.3_1,0.021002528145104678,0.02500000000000002
2021,10,BGR.2.4_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.2.5_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.2.6_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.2.7_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.2.8_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.2.9_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.20.10_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.20.1_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.20.2_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.20.3_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.20.4_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.20.5_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.20.6_1,0,0
2021,10,BGR.20.7_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.20.8_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.20.9_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.21.10_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.21.11_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.21.12_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.21.13_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.21.14_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.21.15_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.21.16_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.21.17_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.21.18_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.21.19_1,0,0
2021,10,BGR.21.1_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.21.20_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.21.21_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.21.22_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.21.2_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.21.3_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.21.4_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.21.5_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.21.6_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.21.7_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.21.8_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.21.9_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.22.10_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.22.11_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.22.1_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.22.2_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.22.3_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.22.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.22.5_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.22.6_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.22.7_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.22.8_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.22.9_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.23.1_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.23.2_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.23.3_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.23.4_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.23.5_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.24.10_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.24.11_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.24.12_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.24.1_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.24.2_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.24.3_1,0.021002528145104678,0.02500000000000002
2021,10,BGR.24.4_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.24.5_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.24.6_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.24.7_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.24.8_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.24.9_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.25.10_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.25.1_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.25.2_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.25.3_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.25.4_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.25.5_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.25.6_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.25.7_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.25.8_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.25.9_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.26.10_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.26.11_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.26.1_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.26.2_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.26.3_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.26.4_1,0,0
2021,10,BGR.26.5_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.26.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.26.7_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.26.8_1,0.005650044185412963,0.0017857142857142872
2021,10,BGR.26.9_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.27.10_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.27.1_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.27.2_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.27.3_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.27.4_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.27.5_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.27.6_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.27.7_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.27.8_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.27.9_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.28.1_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.28.2_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.28.3_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.28.4_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.28.5_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.3.1_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.3.2_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.3.3_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.3.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.3.5_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.3.6_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.3.7_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.3.8_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.4.1_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.4.2_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.4.3_1,0.019464273364403952,0.021428571428571446
2021,10,BGR.4.4_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.5.1_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.6.10_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.6.11_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.6.1_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.6.2_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.6.3_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.6.4_1,0.02024880287817853,0.023214285714285732
2021,10,BGR.6.5_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.6.6_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.6.7_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.6.8_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.6.9_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.7.1_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.7.2_1,0.016882127738172426,0.016071428571428584
2021,10,BGR.7.3_1,0.01778634439924531,0.01785714285714287
2021,10,BGR.7.4_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.7.5_1,0.01260856444646125,0.008928571428571435
2021,10,BGR.7.6_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.7.7_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.7.8_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.8.1_1,0,0
2021,10,BGR.8.2_1,0,0
2021,10,BGR.8.3_1,0,0
2021,10,BGR.8.4_1,0.011283108513945032,0.007142857142857149
2021,10,BGR.8.5_1,0,0
2021,10,BGR.8.6_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.8.7_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.8.8_1,0.007986368929979063,0.0035714285714285744
2021,10,BGR.8.9_1,0,0
2021,10,BGR.9.1_1,0.013805047886739542,0.010714285714285723
2021,10,BGR.9.2_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.9.3_1,0.015924651234450124,0.014285714285714297
2021,10,BGR.9.4_1,0.018645051549959747,0.01964285714285716
2021,10,BGR.9.5_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.9.6_1,0.009776362726794063,0.0053571428571428615
2021,10,BGR.9.7_1,0.014903653478301027,0.01250000000000001
2021,10,BGR.9.8_1,0.01778634439924531,0.01785714285714287
2021,10,BIH.1.1_1,0.019464273364403952,0.021428571428571446
2021,10,BIH.2.10_1,0.04573309158214304,0.010767453361130401
2021,10,BIH.2.1_1,0.0203338425551709,0.007751609024006709
2021,10,BIH.2.2_1,0.02112238318129919,0.004172181316912382
2021,10,BIH.2.3_1,0.036551834936837134,0.006266218410402273
2021,10,BIH.2.4_1,0.04360265998926581,0.01195985981563801
2021,10,BIH.2.5_1,0.03679363582006131,0.02572717342444166
2021,10,BIH.2.6_1,0.03943703308273125,0.009757570566283822
2021,10,BIH.2.7_1,0.057124495386792463,0.014208913182155565
2021,10,BIH.2.8_1,0.04285681813271088,0.013009129079194888
2021,10,BIH.2.9_1,0.02923633135791667,0.012111258003707253
2021,10,BIH.3.1_1,0.06561715123220163,0.01110533187819947
2021,10,BIH.3.2_1,0.028132336411035713,0.014934724326844711
2021,10,BIH.3.3_1,0.05450024685791214,0.01875025124000689
2021,10,BIH.3.4_1,0.02521966315039264,0.0059687106883395714
2021,10,BIH.3.5_1,0.028769727579853636,0.005814671430385712
2021,10,BIH.3.6_1,0.02819700722999414,0.0063944034604979895
2021,10,BIH.3.7_1,0.031892415929513925,0.008184932582025064
2021,10,BLR.1.14_1,0,0
2021,10,BLR.1.3_1,0,0
2021,10,BLR.1.8_1,0,0
2021,10,BLR.3.11_1,0,0
2021,10,BLR.3.12_1,0,0
2021,10,BLR.3.16_1,0,0
2021,10,BLR.3.1_1,0,0
2021,10,BLR.3.2_1,0,0
2021,10,BLR.3.3_1,0,0
2021,10,BLR.3.5_1,0,0
2021,10,BLR.3.6_1,0,0
2021,10,BLR.6.11_1,0,0
2021,10,BLR.6.12_1,0,0
